用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大兴安岭检察分院	5553121725	JkAYIrltM	【“欺压打人占第一”#居民敲锣打鼓给物业送不作为锦旗#  结果半路旗被抢了……】9月13日，河南郑州，在南十里铺社区内，居民们敲锣打鼓给鑫苑物业公司送不作为锦旗，半路有两名男子突然冲出来抢走锦旗。居民们将两男子抓住后，让他们分别站在物业办公室门口， 和小区售楼部门口，挂锦旗示众。 居民表 ​  展开全文c	2020年09月14日 15:59	1	29	11	https://weibo.com/5553121725/JkAYIrltM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYIrltM?uid=5553121725&rl=1
法制网	2087875965	JkAYmDGO9	【“欺压打人占第一”#居民敲锣打鼓给物业送不作为锦旗#  结果半路旗被抢了……】9月13日，河南郑州，在南十里铺社区内，居民们敲锣打鼓给鑫苑物业公司送不作为锦旗，半路有两名男子突然冲出来抢走锦旗。居民们将两男子抓住后，让他们分别站在物业办公室门口， 和小区售楼部门口，挂锦旗示众。 居民表 ​  展开全文c	2020年09月14日 15:58	4	4	4	https://weibo.com/2087875965/JkAYmDGO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYmDGO9?uid=2087875965&rl=1
燕赵晚报	2647971081	JkAXvp9DI	【“欺压打人占第一”#居民敲锣打鼓给物业送不作为锦旗#  结果半路旗被抢了……】9月13日，河南郑州，在南十里铺社区内，居民们敲锣打鼓给鑫苑物业公司送不作为锦旗，半路有两名男子突然冲出来抢走锦旗。居民们将两男子抓住后，让他们分别站在物业办公室门口， 和小区售楼部门口，挂锦旗示众。 居民表 ​  展开全文c	2020年09月14日 15:56	1	2	3	https://weibo.com/2647971081/JkAXvp9DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAXvp9DI?uid=2647971081&rl=1
平利检察	5192877731	JkAQrxglh	【“欺压打人占第一”#居民敲锣打鼓给物业送不作为锦旗#  结果半路旗被抢了……】9月13日，河南郑州，在南十里铺社区内，居民们敲锣打鼓给鑫苑物业公司送不作为锦旗，半路有两名男子突然冲出来抢走锦旗。居民们将两男子抓住后，让他们分别站在物业办公室门口， 和小区售楼部门口，挂锦旗示众。 居民表 ​  展开全文c	2020年09月14日 15:38		评论		https://weibo.com/5192877731/JkAQrxglh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQrxglh?uid=5192877731&rl=1
大象融媒	5312228022	JkAPbaHIa	【郑州#居民敲锣打鼓给物业送不作为锦旗#  结果半路旗被抢了……】9月13日，河南郑州，南十里铺社区，居民们敲锣打鼓给鑫苑物业公司送不作为锦旗，半路有两名男子突然冲出来抢走锦旗。居民们将两男子抓住后，让他们分别站在物业办公室门口， 和小区售楼部门口，挂锦旗示众。 居民表示，小区有2000多个 ​  展开全文c	2020年09月14日 15:35	1	1	2	https://weibo.com/5312228022/JkAPbaHIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPbaHIa?uid=5312228022&rl=1
武山融媒	7452379375	JkAKSpfr9	【“欺压打人占第一”#居民敲锣打鼓给物业送不作为锦旗#  结果半路旗被抢了……】... L时间视频的微博视频 2天水·武山县 ​	2020年09月14日 15:24		评论		https://weibo.com/7452379375/JkAKSpfr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAKSpfr9?uid=7452379375&rl=1
吉林江边跐溜坡	5313077864	JkAD8s47D	【“欺压打人占第一！”#居民敲锣打鼓给物业送不作为锦旗#  结果半路旗被抢了……】9月13日，河南郑州，在南十里铺社区内，居民们敲锣打鼓给鑫苑物业公司送不作为锦旗，半路有两名男子突然冲出来抢走锦旗。居民们将两男子抓住后，让他们分别站在物业办公室门口， 和小区售楼部门口，挂锦旗示众。 居民 ​  展开全文c	2020年09月14日 15:05		1		https://weibo.com/5313077864/JkAD8s47D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAD8s47D?uid=5313077864&rl=1
金沙检察	5623238595	JkAC88ppg	【#居民敲锣打鼓给物业送不作为锦旗#：欺压打人占第一！ 结果半路被抢了……】9月13日，河南郑州，在南十里铺社区内，居民们敲锣打鼓给鑫苑物业公司送不作为锦旗，半路有两名男子突然冲出来抢走锦旗。居民们将两男子抓住后，让他们分别站在物业办公室门口， 和小区售楼部门口，挂锦旗示众。 居民表示， ​  展开全文c	2020年09月14日 15:03		评论		https://weibo.com/5623238595/JkAC88ppg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAC88ppg?uid=5623238595&rl=1
头条新闻	1618051664	JkABJ1rBh	【“欺压打人占第一”#居民敲锣打鼓给物业送不作为锦旗#  结果半路旗被抢了……】9月13日，河南郑州，在南十里铺社区内，居民们敲锣打鼓给鑫苑物业公司送不作为锦旗，半路有两名男子突然冲出来抢走锦旗。居民们将两男子抓住后，让他们分别站在物业办公室门口， 和小区售楼部门口，挂锦旗示众。 居民表 ​  展开全文c	2020年09月14日 15:02	253	580	5579	https://weibo.com/1618051664/JkABJ1rBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkABJ1rBh?uid=1618051664&rl=1
时间视频	6250824982	JkAr4kg9u	【#居民敲锣打鼓给鑫苑物业送锦旗#：欺压打人占第一！ 结果半路被抢了……】#居民敲锣打鼓给物业送不作为锦旗#9月13日，河南郑州，在南十里铺社区内，居民们敲锣打鼓给鑫苑物业公司送不作为锦旗，半路有两名男子突然冲出来抢走锦旗。居民们将两男子抓住后，让他们分别站在物业办公室门口， 和小区售楼 ​  展开全文c	2020年09月14日 14:36	487	494	2162	https://weibo.com/6250824982/JkAr4kg9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAr4kg9u?uid=6250824982&rl=1
