用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
戏精的日常生活啊	7480511704	JfhlKmNNV	#李宇春绿色彩绘#李宇春的绿色彩绘大片也太好看了，这是走在潮流的前端啊！时尚感满分，这次春春的真的颠覆我的认知了。 ​	2020年08月10日 16:49		评论		https://weibo.com/7480511704/JfhlKmNNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlKmNNV?uid=7480511704&rl=1
星星倚桂树	5694930211	JfhlKaGuT	#李宇春绿色彩绘# 这次的封面大胆张扬，通过绿色的大块儿彩绘代表着她内心的张扬和新鲜感，拒绝定义自己，一起冲出枷锁 ​	2020年08月10日 16:49		评论		https://weibo.com/5694930211/JfhlKaGuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlKaGuT?uid=5694930211&rl=1
是你的玉米鹅	7352908775	JfhlICx9b	李宇春#李宇春绿色彩绘# ​	2020年08月10日 16:49		评论		https://weibo.com/7352908775/JfhlICx9b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlICx9b?uid=7352908775&rl=1
吃瓜少女的脑洞日常	5321096294	JfhlGeDle	#李宇春绿色彩绘#这么迅速的就发完了。wuli李总太好看了。 ​	2020年08月10日 16:49	201	301	500	https://weibo.com/5321096294/JfhlGeDle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlGeDle?uid=5321096294&rl=1
娱乐界早探	2611508967	JfhlFoH0b	#李宇春绿色彩绘#李宇春解锁《ELLE》九月刊封面人物，春春每次的封面大片都非常有新意，绝不重复自己。真的好有感觉！ ​	2020年08月10日 16:49	100	101	100	https://weibo.com/2611508967/JfhlFoH0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlFoH0b?uid=2611508967&rl=1
hshhsbdgd	6135145562	JfhlBAm3b	#李宇春绿色彩绘# 宇宙的春天，多么美好的女孩。恭喜春春再一次登上ELLE封面，年内第五大女刊。 ​	2020年08月10日 16:48		评论		https://weibo.com/6135145562/JfhlBAm3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlBAm3b?uid=6135145562&rl=1
反正总要改名的	6121862632	JfhluqvJP	#李宇春绿色彩绘# 太强了 ​	2020年08月10日 16:48		评论		https://weibo.com/6121862632/JfhluqvJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhluqvJP?uid=6121862632&rl=1
WB的使用已达限额	6462353551	Jfhlub5bT	#李宇春绿色彩绘##李宇春elle金九封面# 李宇春好好看 ​	2020年08月10日 16:48		评论		https://weibo.com/6462353551/Jfhlub5bT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhlub5bT?uid=6462353551&rl=1
星空对饮SHAKEIT	1970861777	Jfhlt1l7q	#李宇春绿色彩绘#@李宇春 宇宙的宇，春天的春。#李宇春ELLE金九封面# ​	2020年08月10日 16:48			3	https://weibo.com/1970861777/Jfhlt1l7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhlt1l7q?uid=1970861777&rl=1
至娱App	6402542597	Jfhlpsoit	#李宇春绿色彩绘#李宇春ELLE杂志曝光，整个画面暗黑隐喻，但脸上却有大片彩绘，出道十五年，她给我们带来了太多的惊喜，不受时代干扰，不受外力影响，如同傲霜独自绽放，她的不断积累不断创新成就了如今更好的自己！ ​	2020年08月10日 16:48		评论		https://weibo.com/6402542597/Jfhlpsoit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhlpsoit?uid=6402542597&rl=1
山河岁月不知心底事	2340149715	JfhlofmCb	#李宇春绿色彩绘# 我喜欢这张！！！ ​	2020年08月10日 16:48			1	https://weibo.com/2340149715/JfhlofmCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlofmCb?uid=2340149715&rl=1
你说-口味虾是有汤的	5283838011	JfhlmduKo	#李宇春绿色彩绘#  我可太可了 ​	2020年08月10日 16:48			1	https://weibo.com/5283838011/JfhlmduKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhlmduKo?uid=5283838011&rl=1
八鹅吃瓜兔	5474178263	Jfhl3zfsb	#李宇春ELLE金九封面# 李宇春✖️《ELLE》杂志封面！出道15年第8次登上《ELLE》绿色彩绘风格设计简单明了👏带着未知而来，冲破定义而生，无畏禁忌，万物更新。#李宇春绿色彩绘# ​	2020年08月10日 16:47	38	19	559	https://weibo.com/5474178263/Jfhl3zfsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhl3zfsb?uid=5474178263&rl=1
万物为谁春夏秋冬	3195134032	JfhkQjKxb	#李宇春绿色彩绘#我好想看看这条绿色裤子的全身照啊 ​	2020年08月10日 16:47		评论		https://weibo.com/3195134032/JfhkQjKxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkQjKxb?uid=3195134032&rl=1
娱乐女孩	2281058473	JfhkQ144Y	#李宇春绿色彩绘# 李宇春 解锁《ELLE》九月刊封面人物！一抹清新的绿是唤醒“宇宙的春天”的力量。无论季节如何，只要不停地刷新自己，寻求突破，四季皆是希望 ​​​不轻易的时尚下定义，随心所欲，勇敢做自己 ​	2020年08月10日 16:47	12	23	15	https://weibo.com/2281058473/JfhkQ144Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkQ144Y?uid=2281058473&rl=1
霓凰	6088187870	JfhkNE2iZ	#李宇春绿色彩绘#又A又飒太好看了李宇春好绝一女的啊啊啊啊 ​	2020年08月10日 16:46			1	https://weibo.com/6088187870/JfhkNE2iZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkNE2iZ?uid=6088187870&rl=1
剧荒少年	6437888073	JfhkKkKTK	#李宇春绿色彩绘# 春哥解锁《ELLE》九月刊封面人物！一抹明亮的绿色划破漆黑的宇宙，带着未知而来，冲破定义而生，无畏禁忌，万物更新。 ​	2020年08月10日 16:46		1		https://weibo.com/6437888073/JfhkKkKTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkKkKTK?uid=6437888073&rl=1
会长的小沈	7322144090	JfhkDeb7W	#李宇春绿色彩绘##李宇春绿色彩绘# 姐姐绝了！！喜欢 酷 飒 ​	2020年08月10日 16:46		评论		https://weibo.com/7322144090/JfhkDeb7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkDeb7W?uid=7322144090&rl=1
火锅就不点毛肚哇	1968631213	JfhkBdoRP	#李宇春绿色彩绘##李宇春ELLE金九封面#被眼神吸引。 ​	2020年08月10日 16:46			1	https://weibo.com/1968631213/JfhkBdoRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkBdoRP?uid=1968631213&rl=1
麻烦来杯红豆奶茶	7485136049	JfhkAADxv	#李宇春绿色彩绘# 红绿反色碰撞出自己的独有风格，彰显@李宇春 的专属魅力，跟着春春一起探寻彩色的魅力 ​	2020年08月10日 16:46		评论		https://weibo.com/7485136049/JfhkAADxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkAADxv?uid=7485136049&rl=1
电影艺术痴	2816931680	Jfhkzt5c7	#李宇春绿色彩绘# @李宇春 解锁《ELLE》九月刊封面人物！春春的绿色彩绘是不是很有欧美的感觉，太时尚了 ​	2020年08月10日 16:46	1	1	2	https://weibo.com/2816931680/Jfhkzt5c7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkzt5c7?uid=2816931680&rl=1
娱评星探	3884610489	Jfhkz5ZOL	#李宇春绿色彩绘#个性十足，凸显春春的独特风格 ​	2020年08月10日 16:46	101	103	103	https://weibo.com/3884610489/Jfhkz5ZOL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkz5ZOL?uid=3884610489&rl=1
唯美食美人不可辜负耶	3929270320	JfhkvCwNP	#李宇春绿色彩绘#新生绿，破土而出，百无禁忌，冲破定义。新生无可阻挡@李宇春 @ELLE ​	2020年08月10日 16:46		评论		https://weibo.com/3929270320/JfhkvCwNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkvCwNP?uid=3929270320&rl=1
Zerospring	6515283193	JfhkqgeM2	#李宇春绿色彩绘# @李宇春 生于三月，爷爷为她取名“宇春”，意为“宇宙的春天”。金九封面百无禁忌的@李宇春 ，暗黑中的一抹绿色寓意着2020的春天的不同寻常，意味着李宇春再次刷新颠覆，冲破定义，此次依旧是极具创新风格的李宇春！ ​	2020年08月10日 16:46		评论		https://weibo.com/6515283193/JfhkqgeM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkqgeM2?uid=6515283193&rl=1
影视圈新推荐	3489943080	JfhkdjrHH	#李宇春绿色彩绘# @李宇春 解锁《ELLE》九月刊封面人物！一抹清新的绿是唤醒“宇宙的春天”的力量。这脸上还彩绘了，简直太时尚了吧 ​	2020年08月10日 16:45	2		3	https://weibo.com/3489943080/JfhkdjrHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhkdjrHH?uid=3489943080&rl=1
圈大神	1716826231	Jfhkc5kwF	#李宇春绿色彩绘##李宇春ELLE金九封面#李宇春绿色彩绘妆容炫酷满分！百无禁忌成为自己，从不停下突破和创新的脚步，是风格多变永远独一无二的春春啊 ​	2020年08月10日 16:45	111	150	651	https://weibo.com/1716826231/Jfhkc5kwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhkc5kwF?uid=1716826231&rl=1
我们的街拍时刻	2265095951	Jfhk4m0Q2	#美好大片# ELLE释出李宇春 9月刊大片，暗黑中一抹绿色渲染着整个画面，像李宇春本人的反差感一样给人惊喜，时而冷静，时而俏皮，处变不惊却又有自己的幽默，再次的合作又碰撞出了新的火花！#李宇春绿色彩绘# ​	2020年08月10日 16:45	11	26	260	https://weibo.com/2265095951/Jfhk4m0Q2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk4m0Q2?uid=2265095951&rl=1
会长的小沈	7322144090	Jfhk46BTn	#李宇春绿色彩绘##李宇春绿色彩绘# 好看 每次都有突破 新的感觉！#李宇春绿色彩绘# ​	2020年08月10日 16:45		评论		https://weibo.com/7322144090/Jfhk46BTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhk46BTn?uid=7322144090&rl=1
生活科普君	3313038814	JfhjUnDmt	#李宇春绿色彩绘#春春每次都能带来不一样的惊喜，冷酷神秘却不失舒适的既视感 ​	2020年08月10日 16:44	101	105	103	https://weibo.com/3313038814/JfhjUnDmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjUnDmt?uid=3313038814&rl=1
游戏才子	5601135335	JfhjU2JCV	#李宇春ELLE金九封面##李宇春绿色彩绘# ，暗黑中的一抹绿色寓意着2020的春天的不同寻常，意味着李宇春再次刷新颠覆，冲破定义，绿色眼妆视觉冲击力太强！ ​	2020年08月10日 16:44	216	227	1260	https://weibo.com/5601135335/JfhjU2JCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjU2JCV?uid=5601135335&rl=1
禧宇小亚22526	5893380289	JfhjKjJM0	#李宇春绿色彩绘#很清新，艺术感，高级。 ​	2020年08月10日 16:44		评论		https://weibo.com/5893380289/JfhjKjJM0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjKjJM0?uid=5893380289&rl=1
唯美食美人不可辜负耶	3929270320	JfhjKiDpx	#李宇春绿色彩绘#冲破定义，百无禁忌@李宇春 @ELLE ​	2020年08月10日 16:44		评论		https://weibo.com/3929270320/JfhjKiDpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjKiDpx?uid=3929270320&rl=1
川渝顶流李飞飞	5183960833	JfhjvfyN1	#李宇春绿色彩绘#金九封面百无禁忌的@李宇春 ，暗黑中的一抹绿色寓意着2020的春天的不同寻常，意味着李宇春再次刷新颠覆，冲破定义，此次依旧是极具创新风格的李宇春！ ​	2020年08月10日 16:43	101	204	678	https://weibo.com/5183960833/JfhjvfyN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjvfyN1?uid=5183960833&rl=1
豆花酱油	5909294333	Jfhjoa7lB	#李宇春绿色彩绘#镶钻的网格面罩也太漂亮了吧，春春真的越来越有魅力了，可能突破自己的无限可能，才可以越做越好吧 ​	2020年08月10日 16:43			1	https://weibo.com/5909294333/Jfhjoa7lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjoa7lB?uid=5909294333&rl=1
urnotJasywy	3164872430	JfhjidilA	#李宇春绿色彩绘#李宇春太绝了！ ​	2020年08月10日 16:43			1	https://weibo.com/3164872430/JfhjidilA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhjidilA?uid=3164872430&rl=1
禧宇小亚22526	5893380289	Jfhjc149I	#李宇春绿色彩绘#一抹清新的绿，是唤醒“宇宙的春天”的力量。 ​	2020年08月10日 16:43		评论		https://weibo.com/5893380289/Jfhjc149I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhjc149I?uid=5893380289&rl=1
会长的小沈	7322144090	Jfhj2zE5D	#李宇春绿色彩绘#好酷啊！！#李宇春绿色彩绘# ​	2020年08月10日 16:42		评论		https://weibo.com/7322144090/Jfhj2zE5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhj2zE5D?uid=7322144090&rl=1
杂乱无续的野草种子	7330469241	JfhiMmRCr	#李宇春绿色彩绘# ​	2020年08月10日 16:42		评论		https://weibo.com/7330469241/JfhiMmRCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiMmRCr?uid=7330469241&rl=1
葱Lu	2602091867	JfhiLswtk	#李宇春绿色彩绘# 李宇春ELLE金九绿色彩绘封面相当可！漫画脸女孩李宇春我喜欢！#真的有漫画脸女孩吗# ​	2020年08月10日 16:41	16	14	35	https://weibo.com/2602091867/JfhiLswtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiLswtk?uid=2602091867&rl=1
lyczzf	7333962333	JfhiEDy27	#李宇春绿色彩绘#李宇春太酷了 ​	2020年08月10日 16:41		评论		https://weibo.com/7333962333/JfhiEDy27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiEDy27?uid=7333962333&rl=1
香居爱吃猕hotel	1958663647	JfhiCeA53	#李宇春绿色彩绘#喜欢😘 ​	2020年08月10日 16:41		评论		https://weibo.com/1958663647/JfhiCeA53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhiCeA53?uid=1958663647&rl=1
不睡觉蹦哒	5888804628	Jfhiq9Tfn	#李宇春绿色彩绘#李宇春真的是从来不畏惧于突破自己，暗色和亮色的碰撞，好有个性呀，绿色真的是张扬的颜色，表达了自我的想法 ​	2020年08月10日 16:41		评论		https://weibo.com/5888804628/Jfhiq9Tfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhiq9Tfn?uid=5888804628&rl=1
和一亿擦肩而过	2727903834	Jfhimh9FH	#李宇春ELLE金九封面##李宇春绿色彩绘# 拍的超酷@李宇春 ​	2020年08月10日 16:40		评论		https://weibo.com/2727903834/Jfhimh9FH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhimh9FH?uid=2727903834&rl=1
lyczzf	7333962333	JfhihfLdp	#李宇春绿色彩绘# ​	2020年08月10日 16:40		评论		https://weibo.com/7333962333/JfhihfLdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhihfLdp?uid=7333962333&rl=1
来来来丫宝贝	6521986200	Jfhi5a1rI	#李宇春绿色彩绘#我想要这张的高清图！@ELLE #李宇春ELLE金九封面# ​	2020年08月10日 16:40	3		5	https://weibo.com/6521986200/Jfhi5a1rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhi5a1rI?uid=6521986200&rl=1
小花花嘻哈哈	7469155541	JfhhW4Rmk	#李宇春绿色彩绘# 李宇春这次的大片真是时尚感和高级感十足  每次造型都走在时尚最前端  大块彩绘正好说明她内心的张扬和新鲜感 ​	2020年08月10日 16:39		评论		https://weibo.com/7469155541/JfhhW4Rmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhhW4Rmk?uid=7469155541&rl=1
Rentaotao任桃桃	5207524326	Jfhhqa1lJ	李宇春 🌙𝗘𝗟𝗟𝗘九月无畏禁忌 万物更新参照#李宇春elle金九封面# 画魅力王者Chris Lee@李宇春 又复古又先锋的一期爱！@ELLE @李宇春疯狂工作室 #FashionIllustration##李宇春绿色彩绘##时尚插画# ​	2020年08月10日 16:38	12	19	151	https://weibo.com/5207524326/Jfhhqa1lJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhhqa1lJ?uid=5207524326&rl=1
傻傻研征孟	5943053386	Jfhhpwbjt	#李宇春绿色彩绘#春春真的是每次都能给我惊喜的感觉，这组大片简直是我心中的top1了，拍的也太灵动了吧，真的爱了爱了 ​	2020年08月10日 16:38			5	https://weibo.com/5943053386/Jfhhpwbjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhhpwbjt?uid=5943053386&rl=1
野马玛卡瑞纳	6098975317	JfhheA9di	#李宇春ELLE金九封面##李宇春绿色彩绘#哦买噶！我的春春也太酷炫了吧！霸道酷炫的眼神，我的天！太帅了！这个造型绝了！而且超级有气场啊！ ​	2020年08月10日 16:38		评论		https://weibo.com/6098975317/JfhheA9di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhheA9di?uid=6098975317&rl=1
首席美丽漂亮官	5888477925	JfhgEch6K	#李宇春绿色彩绘# 李宇春这次的大片真的太酷了  一抹绿色给人很不一样的反差感  就如同李宇春一样  这么多年来总是给人们不一样的惊喜 ​	2020年08月10日 16:36		评论		https://weibo.com/5888477925/JfhgEch6K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgEch6K?uid=5888477925&rl=1
当悲剧已不是悲剧	6433485343	JfhgD4Lbj	#李宇春绿色彩绘#李宇春的这个彩绘，整个画面暗黑隐喻，但脸上却有大片彩绘，出道十五年，她给我们带来了太多的惊喜，不受时代干扰，不受外力影响，永远是爱她的玉米 ​	2020年08月10日 16:36		评论		https://weibo.com/6433485343/JfhgD4Lbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhgD4Lbj?uid=6433485343&rl=1
兴兴最可且甜	6158589408	JfheP6lh0	#李宇春绿色彩绘# 这一组片子依旧突显春春以往的独特风格，整组造型冷酷神秘。该片主打绿色彩绘，李宇春的绿色眼妆视觉冲击力太强了！真的是极具创新风格的春春！ ​	2020年08月10日 16:32		评论		https://weibo.com/6158589408/JfheP6lh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfheP6lh0?uid=6158589408&rl=1
DreamTrendy	5939078148	Jfhefzg2w	#李宇春ELLE金九封面#李宇春 X 金九封面百，暗黑中的一抹绿色寓意着2020的春天的不同寻常，意味着李宇春再次刷新颠覆！#李宇春绿色彩绘# ​​​	2020年08月10日 16:30		评论		https://weibo.com/5939078148/Jfhefzg2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhefzg2w?uid=5939078148&rl=1
团子团子仨儿	7190335176	JfhdOb2kj	#李宇春绿色彩绘# 李宇春的这组照片时尚感十足，以绿色为主，在色彩的使用上属于冷色系交织结合，给人有一种压迫感，但正是由于绿色的突出，反而有种使人从压抑中跳脱出来的感觉，十分新颖，这也和春春本人一样，敢于尝试挑战，活出自我，展现最独特的一面！ ​	2020年08月10日 16:29			1	https://weibo.com/7190335176/JfhdOb2kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdOb2kj?uid=7190335176&rl=1
海绵宝宝没有快乐怎么办	5951550381	JfhdH3ne8	#李宇春绿色彩绘#春春ELLE金九封面来袭，接受春春暗黑系列的洗礼叭，这次的封面真的完全突显独有的张力与神秘 ​​​	2020年08月10日 16:29			1	https://weibo.com/5951550381/JfhdH3ne8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdH3ne8?uid=5951550381&rl=1
和最好的你们在一起	6001926196	JfhdhEz0t	#李宇春绿色彩绘# 这组大片的色彩搭配很特别，就好像李宇春这个人给我们的感觉，很独一无二，拒绝被定义，拒绝被束缚，有一种说不出的新鲜感 ​	2020年08月10日 16:28		评论		https://weibo.com/6001926196/JfhdhEz0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhdhEz0t?uid=6001926196&rl=1
中国娱乐网67	2074469387	Jfhd8a8Gl	#李宇春绿色彩绘#李宇春这次的大片拍摄真是时尚感十足，每一次的她都走在潮流前线，这次也仍然如此，绿色的大块儿彩绘代表着她内心的张扬和新鲜感，暗黑和亮色的碰撞，异样服饰的尝试，都在含蓄中表达着自己的思想。 ​	2020年08月10日 16:28	1		5	https://weibo.com/2074469387/Jfhd8a8Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhd8a8Gl?uid=2074469387&rl=1
寂寥花蕊初恋	6161678215	Jfhc0t9VU	#李宇春ELLE金九封面##李宇春绿色彩绘#李宇春ELLE杂志曝光，整个画面暗黑隐喻，但脸上又有大片彩绘。李宇春出道十五年了，给我们带来的惊喜太多啦，希望她的不断积累不断创新成就了如今更好的自己。 ​	2020年08月10日 16:25			2	https://weibo.com/6161678215/Jfhc0t9VU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhc0t9VU?uid=6161678215&rl=1
啃枣馒头的女孩儿	5893436676	JfhbvrxCG	#李宇春绿色彩绘# 出道十五年，李宇春一直有给我们带来惊喜，我很欣赏她的是她心里一直有一种狠劲儿，她不断努力成就了今天的自己！ ​	2020年08月10日 16:24		评论		https://weibo.com/5893436676/JfhbvrxCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhbvrxCG?uid=5893436676&rl=1
义田波凉凉小迷你奔爱卓	6157778743	Jfhbmxq3m	#李宇春绿色彩绘##李宇春ELLE金九封面# ELLE释出李宇春9月刊大片，暗黑中一抹绿色渲染着整个画面就像李宇春本人的反差感一样给人惊喜。有时冷静有时俏皮，还有自己的幽默感，再次的合作又碰撞出了新的火花啦！ ​	2020年08月10日 16:23		评论		https://weibo.com/6157778743/Jfhbmxq3m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhbmxq3m?uid=6157778743&rl=1
爱湉宇	6077767411	Jfhbin3Lq	#李宇春绿色彩绘#李宇春宇宙里的春天 春意黯然百无禁忌  成为自己  李宇春的风格多变，各种风格都驾驭得随心应手 ​	2020年08月10日 16:23		评论		https://weibo.com/6077767411/Jfhbin3Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhbin3Lq?uid=6077767411&rl=1
微凉曾来过	6422886117	JfhaJydrE	#李宇春绿色彩绘# 这次依旧是特别有创新风格的李宇春，冷色调光影交织呈现出她独有的魅力。绿色的眼妆给人很大的冲击力！ ​	2020年08月10日 16:22		评论		https://weibo.com/6422886117/JfhaJydrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaJydrE?uid=6422886117&rl=1
欢迎雪碧来到人间浪费指南	5724571980	JfhaJfvsP	#李宇春绿色彩绘#时尚感绝了！！引领潮流，诠释着属于自己的魅力！！拒绝定义，打破束缚，带来惊喜！！感受来自春春的创造力 ​	2020年08月10日 16:22		评论		https://weibo.com/5724571980/JfhaJfvsP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhaJfvsP?uid=5724571980&rl=1
白桃啵啵甜茶	7333363107	Jfhal40nw	#李宇春绿色彩绘#omg春春这次又帅到我了，这次的大片拍摄时尚感十足，暗黑和亮色的碰撞简直不要太搭，真的好爱 ​	2020年08月10日 16:21		评论		https://weibo.com/7333363107/Jfhal40nw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfhal40nw?uid=7333363107&rl=1
喜欢芋圆的诺诺酱吖	5669711353	JfhakFya4	#李宇春绿色彩绘#  暗黑风解锁ELLE主题，简洁光影置景，无过多元素堆砌，春春再次刷新颠覆，冲破定义，这次依旧是极具创新风格的李宇春！ ​	2020年08月10日 16:21			1	https://weibo.com/5669711353/JfhakFya4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhakFya4?uid=5669711353&rl=1
环球网时尚ChicGlobal	6368198528	JfhabgD8i	#李宇春绿色彩绘#从不惧束缚枷锁，在通往顶峰的道路上，不断突破自己，红绿反色碰撞出自己的独有风格，镶钻网格面罩愈加突出@李宇春 的专属魅力，跟随春春一起打破枯燥，享受创造新时代！ ​	2020年08月10日 16:20	44	24	142	https://weibo.com/6368198528/JfhabgD8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfhabgD8i?uid=6368198528&rl=1
环球娱乐网	6651130944	Jfh9UoShK	#李宇春绿色彩绘# @李宇春 这组基调大片，造型迥异独特。红色造型凸显古典英国宫廷气质，镶钻网格头饰和黑色帽子画龙点睛~深色外套和礼服风格十足，特立独行的态度呼之欲出~ ​	2020年08月10日 16:20	15	11	22	https://weibo.com/6651130944/Jfh9UoShK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9UoShK?uid=6651130944&rl=1
有娱有剧	1644037223	Jfh9N55RL	李宇春 ELLE 九月刊封面，彩绘妆容 虚实叠影 呈现高级时装魅力 李总镜头前不乏张力摄影/许闯 #李宇春ELLE金九封面##李宇春绿色彩绘# ​	2020年08月10日 16:19		评论		https://weibo.com/1644037223/Jfh9N55RL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9N55RL?uid=1644037223&rl=1
罂粟花的想念	7443558502	Jfh9K4tS3	#李宇春绿色彩绘# 李宇春九月封面的风格依旧是以往的独特风格。绿色的色调更加突显出春春的专属魅力！ ​	2020年08月10日 16:19		评论		https://weibo.com/7443558502/Jfh9K4tS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9K4tS3?uid=7443558502&rl=1
万物不及星	6153172030	Jfh9H7a0x	#李宇春绿色彩绘#李宇春这次的大片拍摄真是时尚感十足，真的是走在潮流前线呀，绿色的大块儿彩绘代表着她内心的张扬和新鲜感，暗黑和亮色碰撞出独有的风格，散发着春春的魅力！ ​	2020年08月10日 16:19		评论		https://weibo.com/6153172030/Jfh9H7a0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9H7a0x?uid=6153172030&rl=1
小狐狸的金钥匙	6013552742	Jfh9pCHok	#李宇春绿色彩绘#我的天呐，李宇春真是越来越棒了，这组封面简直帅炸了，这暗黑中的一抹绿也太好看了吧，超酷，哈哈 ​	2020年08月10日 16:18		评论		https://weibo.com/6013552742/Jfh9pCHok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9pCHok?uid=6013552742&rl=1
離驀Lee	2677900253	Jfh9cCBJo	#李宇春绿色彩绘#嗷呜！忙完看到美葱，我人没了太好看了，大爱姐姐@李宇春 的眼神爱Lee的一切lyc#李宇春ELLE金九封面# 期待杂志到手 ​	2020年08月10日 16:18		评论		https://weibo.com/2677900253/Jfh9cCBJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh9cCBJo?uid=2677900253&rl=1
他给无悔飘	6678055646	Jfh99asHK	#李宇春绿色彩绘# 大胆的彩绘尝试，创新的服装搭配，每一个地方都充满潮流感，又体现了李宇春自己不断突破的思想，一个字，绝 ​	2020年08月10日 16:18		评论		https://weibo.com/6678055646/Jfh99asHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh99asHK?uid=6678055646&rl=1
薛二帅的小宝贝	7240206398	Jfh8Cj73w	#李宇春绿色彩绘# 金九封面百无禁忌的李宇春， 暗黑中的一抹绿色寓意着2020的春天的不同寻常，总能看到无时无刻带给我们惊喜，在挑战与突破上从无止境，引领潮流！ ​	2020年08月10日 16:16		评论		https://weibo.com/7240206398/Jfh8Cj73w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfh8Cj73w?uid=7240206398&rl=1
