用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嘻嘻哈哈得养乐多	7467471299	JgYwC536h	#杨雁人设##杨雁段位#一看就是最强王者啊！刘敏涛好温柔好知性啊～帮张一解决了好多问题，是个高段位大人物啊 ​！厉害了啊 ​	2020年08月21日 20:34		评论		https://weibo.com/7467471299/JgYwC536h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwC536h?uid=7467471299&rl=1
坐着飞船游太空	7381219841	JgYwusmhX	#杨雁人设##杨雁段位#天哪，我开始怀疑杨雁身份了，刘敏涛这闺蜜真让人揪心，好为敏涛担心，希望剧情反转 ​	2020年08月21日 20:34		评论		https://weibo.com/7381219841/JgYwusmhX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwusmhX?uid=7381219841&rl=1
无论何时向温柔投降	6568280080	JgYwljU6T	#杨雁人设##杨雁段位#杨雁懂得好多，而且一看就是有故事的人，她心里一定藏着一个不为人知的秘密，有她助力，张一相对要容易一点 L无论何时向温柔投降的微博视频 ​	2020年08月21日 20:33		评论		https://weibo.com/6568280080/JgYwljU6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwljU6T?uid=6568280080&rl=1
余生微凉啊	2690056621	JgYwjxqSF	#杨雁人设# 感觉 #杨雁段位# 不是一般的高啊，看她手撕绿茶就知道她不是一个简单的人物，她就这样出现在张一的生活里，应该为下文埋下伏笔了吧 ​	2020年08月21日 20:33		评论		https://weibo.com/2690056621/JgYwjxqSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYwjxqSF?uid=2690056621&rl=1
你的沙雕姐妹	6373259276	JgYvLsYk9	#杨雁人设#这个人设应该会有反转，经历了什么？可以说非常期待接下来的剧情呢。#杨雁段位#感觉应该是个高段位的人物。 ​王者申请参战！ ​	2020年08月21日 20:32		评论		https://weibo.com/6373259276/JgYvLsYk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvLsYk9?uid=6373259276&rl=1
小可爱的肚子饿	7483026057	JgYvpAZOx	​#杨雁人设#刘敏涛老师的演技真的很棒的，我被惊艳到了，感觉这部剧或许会有反转，超期待哦！#杨雁段位# ​​​	2020年08月21日 20:31		评论		https://weibo.com/7483026057/JgYvpAZOx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvpAZOx?uid=7483026057&rl=1
慕容稽画	7353350107	JgYvmEM3s	#杨雁人设##白色月光#看到这我有点开始怀疑杨雁了，我觉得这有点不单纯。期待后面的剧情 ​	2020年08月21日 20:31		评论		https://weibo.com/7353350107/JgYvmEM3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvmEM3s?uid=7353350107&rl=1
海霞霞霞霞x	7462026086	JgYvk0kXg	#杨雁人设##杨雁段位#杨雁突然出现在张一生活里，尽心尽力帮她，感觉不简单，我觉得杨雁应该是一个高段位人物 ​	2020年08月21日 20:31		评论		https://weibo.com/7462026086/JgYvk0kXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYvk0kXg?uid=7462026086&rl=1
小郑爱喝养乐多	7458052267	JgYve5Kok	#杨雁人设# 这个人设合我心意！感觉是个王者啊！#杨雁段位# 实在是太高了！一个电话就一波带走，这波太强了！给雁雁子点赞！！！ ​	2020年08月21日 20:31		评论		https://weibo.com/7458052267/JgYve5Kok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYve5Kok?uid=7458052267&rl=1
综艺热剧匣子	5081400995	JgYv99P7y	#杨雁人设#  #杨雁段位# 《白色月光》里的杨雁出现了，一开场就开始对张一的婚姻和孙雯雯进行分析。然而杨雁的身份却还是个谜！ 你认为杨雁人设什么？ ​	2020年08月21日 20:30	158	381	1214	https://weibo.com/5081400995/JgYv99P7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYv99P7y?uid=5081400995&rl=1
童话镇里的小小幺	7461339011	JgYv98JiZ	#杨雁人设# 先夸夸我们敏涛姐的演技，姐姐的演技还有戏剧张力还是一如既往地好！ ​​​杨雁的那个眼神是在为后面的剧情做铺垫吗？我的直觉告诉我杨雁身份不简单，还挺神秘的，完全勾起了我的好奇心#杨雁段位# ​	2020年08月21日 20:30		评论		https://weibo.com/7461339011/JgYv98JiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYv98JiZ?uid=7461339011&rl=1
故杳啊杳啊杳啊杳	1949970722	JgYuKjnJj	#杨雁人设# ？？？？这个话题？？？杨雁不是温柔知性大姐姐？？？还有别的操作吗？？？？？ ​	2020年08月21日 20:29		评论		https://weibo.com/1949970722/JgYuKjnJj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuKjnJj?uid=1949970722&rl=1
王小马xi	2000668601	JgYuIaVp1	所有人的出现都是有原因的，我觉得杨雁也不是无缘无故地出现在张一生活中，尽心尽力帮她，#杨雁段位#感觉不同凡响，这样温柔知性的人设不知道是否合大家的胃口#杨雁人设# ​	2020年08月21日 20:29		评论		https://weibo.com/2000668601/JgYuIaVp1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuIaVp1?uid=2000668601&rl=1
我爱哈哈哈哈哈鸭	7470328462	JgYuu5uPK	#杨雁人设#这个人成功吸引了我的注意力，好想看下去啊！#杨雁段位#一看就是王者 ​高段位选手申请参战！！！ ​	2020年08月21日 20:29		评论		https://weibo.com/7470328462/JgYuu5uPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYuu5uPK?uid=7470328462&rl=1
乐迪快跑啊	6138124258	JgYu8sPnP	#杨雁人设#刘老师真的好知性好温柔啊，而且感觉她懂得特别的多，想知道为什么她这么尽心尽力帮张一#杨雁段位# ​	2020年08月21日 20:28			1	https://weibo.com/6138124258/JgYu8sPnP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu8sPnP?uid=6138124258&rl=1
搜刮被藏起来的温柔	5947516756	JgYu2iLX3	#杨雁人设#到底经历了什么啊？这个人成功吸引了我的注意力，好想对她刨根挖底，#杨雁段位#一看就是王者 ​	2020年08月21日 20:28			1	https://weibo.com/5947516756/JgYu2iLX3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYu2iLX3?uid=5947516756&rl=1
爱喝养乐多的青青	7303398593	JgYtRkyQg	#杨雁人设#刘敏涛好温柔好知性啊！！演的真不错！帮张一积极地解决问题，不想让张一步自己的后尘呢，是高段位女性！不错不错！！#杨雁段位# ​	2020年08月21日 20:27		评论		https://weibo.com/7303398593/JgYtRkyQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtRkyQg?uid=7303398593&rl=1
天蓝白云美好	7487224397	JgYtpuDiT	#杨雁人设# 杨雁帮张一轻巧解决小三孙雯雯！#杨雁段位# 实在是太高了！真棒，一个电话就一波带走，不费吹灰之力~给雁雁子点赞！棒棒哒 ​	2020年08月21日 20:26			1	https://weibo.com/7487224397/JgYtpuDiT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtpuDiT?uid=7487224397&rl=1
栗子森他命	3740388914	JgYtoo8yS	#杨雁人设# wuli涛涛子的演技真好，光看我们涛涛子的眼神就有被惊艳到！！开脑洞的时候到了，我已经在猜测杨雁身份了！！希望是我想的那样！！！#杨雁段位# ​	2020年08月21日 20:26		评论		https://weibo.com/3740388914/JgYtoo8yS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtoo8yS?uid=3740388914&rl=1
清风烈酒少年	6583030494	JgYtgl5Is	#杨雁人设##杨雁段位#我又开始我的推理模式了，白色月光是什么神仙剧？明明是个伦理剧，看着比刑侦剧还烧脑。 ​	2020年08月21日 20:26		评论		https://weibo.com/6583030494/JgYtgl5Is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtgl5Is?uid=6583030494&rl=1
小白倩爱喝养乐多啊	7031180243	JgYtfacBL	我真的太喜欢 #杨雁人设# 啦！感觉刘敏涛老师演技真的没话说，看着温柔知性，但是段位高啊，把这个角色演活了 #杨雁段位# ​	2020年08月21日 20:26		评论		https://weibo.com/7031180243/JgYtfacBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYtfacBL?uid=7031180243&rl=1
我跟你绝配顶配天仙配	6053974379	JgYt7eNPv	#杨雁人设#刘敏涛真的好知性好温柔啊，而且感觉她懂得好多，想知道为什么她这么尽心尽力帮张一#杨雁段位# L我最喜欢你了呐的微博视频 ​	2020年08月21日 20:25		评论		https://weibo.com/6053974379/JgYt7eNPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYt7eNPv?uid=6053974379&rl=1
爱哈哈的小郑	7458051403	JgYsOzvax	感觉演员演的真不错！杨雁突然出现在张一生活里，尽心尽力帮她，感觉不简单，应该是个高段位大人物。#杨雁人设##杨雁段位# ​	2020年08月21日 20:25		评论		https://weibo.com/7458051403/JgYsOzvax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsOzvax?uid=7458051403&rl=1
相约2016北京	7397823665	JgYsBBAdO	#杨雁人设##杨雁段位#杨雁这个人物肯定不一般，温柔体贴的杨雁突然出现在张一的生活中，帮张一解决问题。绝对是高段位的人。 ​	2020年08月21日 20:24		评论		https://weibo.com/7397823665/JgYsBBAdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsBBAdO?uid=7397823665&rl=1
奶勋的宝贝	7323081128	JgYsa8Vmh	感觉前面几集编剧铺垫了好多奇怪的情节，杨雁说自己被家暴，老公出轨，而且还有个女儿，但是每次她出现的时候都是一个人，让人完全看不透她的真实背景啊。话又说回来，刘敏涛演技真好！#杨雁人设##杨雁段位# ​	2020年08月21日 20:23		评论		https://weibo.com/7323081128/JgYsa8Vmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsa8Vmh?uid=7323081128&rl=1
小耗子别跑呀	7482377459	JgYrDhzqC	好温柔，不愿意张一像自己一样。帮他解决问题可能是现实社会太残酷了，真的很难遇到这样的了#杨雁人设#盲猜后面有反转吧 她到底什么身份呢#杨雁段位# ​	2020年08月21日 20:22		评论		https://weibo.com/7482377459/JgYrDhzqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrDhzqC?uid=7482377459&rl=1
阿郎咩	7487278561	JgYrABRWK	#杨雁人设##杨雁段位#刘敏涛演技真的好，表情和眼神都非常地到位。真的好好奇杨雁的身份！ ​​​	2020年08月21日 20:22		评论		https://weibo.com/7487278561/JgYrABRWK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrABRWK?uid=7487278561&rl=1
笑点高高	7485751879	JgYryjvKF	#杨雁人设##杨雁段位#这个剧情不会来个大反转呀？总感觉杨雁这个闺蜜很不单纯，我真的开始怀疑她了 ​​​	2020年08月21日 20:22		评论		https://weibo.com/7485751879/JgYryjvKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYryjvKF?uid=7485751879&rl=1
六六想爬山	7326212929	JgYr9wjAw	刘敏涛果然不是跑龙套的角色 感觉所有人都发现了 有点问题 她的身份很难猜！！！#杨雁人设##杨雁段位# ​​​	2020年08月21日 20:21		评论		https://weibo.com/7326212929/JgYr9wjAw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYr9wjAw?uid=7326212929&rl=1
不想做他人的宝贝想做自己的女王	7323080910	JgYr8ko5E	#杨雁人设##杨雁段位# 我现在看到后面我都开始怀疑杨雁身份了，天呐！总感觉这个闺蜜给人一种神秘感，让人猜不透 ​	2020年08月21日 20:21		评论		https://weibo.com/7323080910/JgYr8ko5E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYr8ko5E?uid=7323080910&rl=1
苦尽甘不来嘛	7309933830	JgYr3BGdd	​#杨雁人设#我突然发现杨雁身份可能没有那么简单，处处都透露着一点神秘气息，我很喜欢现在的剧情！#杨雁段位# ​​​	2020年08月21日 20:20		评论		https://weibo.com/7309933830/JgYr3BGdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYr3BGdd?uid=7309933830&rl=1
星光下的记忆200101	6799183628	JgYqIkbY3	#杨雁人设##杨雁段位#我觉得刘敏涛老师的演技真的太绝了，每一个眼神，每一个动作都很到位。紧紧抓住我们的心爱了，爱了，爱了。 ​	2020年08月21日 20:19		评论		https://weibo.com/6799183628/JgYqIkbY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqIkbY3?uid=6799183628&rl=1
是一块奶油曲奇	1843023054	JgYquE6MF	温柔似水，不愿意张一像自己一样。帮张一生解决问题可能是现实社会太残酷，真的很难遇到这样的了#杨雁人设#盲猜后面有反转吧 她到底什么身份呢#杨雁段位# ​	2020年08月21日 20:19		评论		https://weibo.com/1843023054/JgYquE6MF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYquE6MF?uid=1843023054&rl=1
莫莫只会吃不会做	7323080898	JgYqk39Ob	#杨雁人设# 怎么越看看到后面越觉得不对劲儿，杨雁身份真的没问题吗？这段刘敏涛的表情给我的感觉就在说我有问题啊！#杨雁段位# ​​​	2020年08月21日 20:18		评论		https://weibo.com/7323080898/JgYqk39Ob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqk39Ob?uid=7323080898&rl=1
花生唐饼	5786924398	JgYqfii1k	​#杨雁人设#天哪，这部剧处处高能，看来事情远不止我们想象得那么简单，刘敏涛老师的演技太给力了！#杨雁段位# ​​​	2020年08月21日 20:18		评论		https://weibo.com/5786924398/JgYqfii1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqfii1k?uid=5786924398&rl=1
白菜蹲一下	6709705030	JgYq4qH2x	#杨雁人设#我看到这里突然有一点奇怪，让我怀疑杨雁身份，她是我们所看到的样子吗？开始好奇后续剧情了！#杨雁段位# ​​​	2020年08月21日 20:18		评论		https://weibo.com/6709705030/JgYq4qH2x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYq4qH2x?uid=6709705030&rl=1
走在黄山的小路上	7398833217	JgYq1bLFi	#杨雁人设##白色月光#刘敏涛对人物的把握太到位了，每一个动作好表情都很到位！杨雁的故事都是从她一个人口中讲出来的，她的真实背景完全让人捉摸不透啊 ​	2020年08月21日 20:18		评论		https://weibo.com/7398833217/JgYq1bLFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYq1bLFi?uid=7398833217&rl=1
娱乐小玉儿	3597620940	JgYpAhbUv	#杨雁人设##杨雁段位#杨雁出现在张一身边，为她出谋划策， 开解她 ，刘敏涛的表演太有内容了，绝对是高段位的人设 ​	2020年08月21日 20:17			1	https://weibo.com/3597620940/JgYpAhbUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYpAhbUv?uid=3597620940&rl=1
笑点高高	7485751879	JgYoW2OoT	#杨雁人设##杨雁段位#这个剧情会不会来个大反转呀？总感觉杨雁这个闺蜜很不单纯，我真的开始怀疑她了 ​​​	2020年08月21日 20:15		评论		https://weibo.com/7485751879/JgYoW2OoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoW2OoT?uid=7485751879&rl=1
凡先生漏风的小棉袄	6298921099	JgYoUhr2W	#杨雁人设#真的觉得刘敏涛不愧是实力派演员，这几个动作和眼神，真的给人犀利的感觉，对于角色的拿捏程度真的让人猜不透#杨雁段位# ​	2020年08月21日 20:15		评论		https://weibo.com/6298921099/JgYoUhr2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoUhr2W?uid=6298921099&rl=1
正版南栀z	6274336708	JgYoyc9wa	#杨雁人设#杨雁这个人物肯定不一般，肯定是个高段位的大人物，温柔体贴的她去看刚出院的张一的时候竟然带着肾炎该忌口的食物，这里面肯定不简单#杨雁段位# O网页链接 ​​​	2020年08月21日 20:14		评论		https://weibo.com/6274336708/JgYoyc9wa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoyc9wa?uid=6274336708&rl=1
良先生耶	6515200124	JgYoc0j6M	就感觉有好几集里有挺多奇怪的情节呢，本来脑袋就笨属实有点看不明白了！ #杨雁人设#刘敏涛老师这个演技也是了得啊，把我整蒙圈了#杨雁段位# ​	2020年08月21日 20:13		评论		https://weibo.com/6515200124/JgYoc0j6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoc0j6M?uid=6515200124&rl=1
教育公共基础笔试一定会过	5210785407	JgYoavqjr	#杨雁人设#刘敏涛好温柔好知性啊！杨雁不简单，帮张一积极地解决问题，不想让张一步自己的后尘呢，是高段位战斗女性！#杨雁段位# L删微博有点累的微博视频 ​	2020年08月21日 20:13			3	https://weibo.com/5210785407/JgYoavqjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYoavqjr?uid=5210785407&rl=1
王牌密探	6369200091	JgYo9EpPQ	#杨雁人设# #杨雁段位#我又要开启我的推理模式了，白色月光是什么神仙剧？明明是个伦理剧，看着比刑侦剧还烧脑。本来觉得杨雁是个世纪好闺蜜，但是现在她的人设也让人怀疑。特别是刘敏涛这段的表情迅速肯定了我对剧情即将反转的猜测，杨雁本剧应该是个身份牌。 ​	2020年08月21日 20:13	594	658	1087	https://weibo.com/6369200091/JgYo9EpPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYo9EpPQ?uid=6369200091&rl=1
呦呦呦是欢喜	5905677829	JgYnTELCZ	#杨雁人设# 这个剧真是越看越上头，杨雁到底是什么身份呀我真的开始怀疑了🤨，#杨雁段位# 太高了，神神秘秘的，刘敏涛的演技没得说了，角色拿捏的太到位了 ​	2020年08月21日 20:13		评论		https://weibo.com/5905677829/JgYnTELCZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnTELCZ?uid=5905677829&rl=1
呦嘻呦嘻嘻	5574910356	JgYnT7Nti	#杨雁人设##杨雁段位#这个人设真是绝了，刘敏涛演技自然有感染力，爱了爱了！白色月光好好看！ L呦嘻呦嘻嘻的微博视频 ​	2020年08月21日 20:13		评论		https://weibo.com/5574910356/JgYnT7Nti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnT7Nti?uid=5574910356&rl=1
冲浪手绘女孩必备ipad	7337532950	JgYnPf0Jp	#杨雁人设##杨雁段位#真假闺蜜。我都分不清楚了，编剧给我个答案，烧脑太难受了，我不可以杨雁身份肯定不简单，刘敏涛神秘感很到位了 ​	2020年08月21日 20:12		评论		https://weibo.com/7337532950/JgYnPf0Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnPf0Jp?uid=7337532950&rl=1
选角APP	5898000383	JgYnODq3d	#杨雁人设# “当你觉得这个朋友哪哪都好的时候 ，就一定有问题！”总感觉这句话非常适用于白色月光里杨雁这个角色。虽然刘敏涛没怎么出场，但总感觉这个角色憋着大招。而且杨雁一直强调自己有个叫鹿鹿的女儿，却一直没有出现。“只要鹿鹿幸福做什么我都愿意”总感觉她女儿会是个导火线。#杨雁段位# ​	2020年08月21日 20:12			1	https://weibo.com/5898000383/JgYnODq3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnODq3d?uid=5898000383&rl=1
星姐微博	5103645868	JgYnIFtIr	#杨雁人设# #杨雁段位#天呐烧脑了烧脑了，白色月光里杨雁身份成谜。刘敏涛这段表演是说明问题的吧，微微有点失神的眼神，放空的状态，这剧情是不是要反转啊，又考验我智商？  L星闻揭秘的微博视频 ​	2020年08月21日 20:12	1256	250	1042	https://weibo.com/5103645868/JgYnIFtIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnIFtIr?uid=5103645868&rl=1
想要满天星河	7326523514	JgYnzekeV	#杨雁人设##杨雁段位#根据刘敏涛剧中的性格分析就感觉要改变了 期待剧情接下来的发展！！！ ​	2020年08月21日 20:12		评论		https://weibo.com/7326523514/JgYnzekeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnzekeV?uid=7326523514&rl=1
梦里有养乐多叭	6126415332	JgYnt6uha	#杨雁人设#感觉杨雁不简单！我猜有反转，白色月光第六集的下集预告有些东西。杨雁竟然带着肾炎忌口的蛋白质类食物去看张一，有猫腻！之前还以为她温柔体贴呢#杨雁段位# ​	2020年08月21日 20:11			2	https://weibo.com/6126415332/JgYnt6uha?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnt6uha?uid=6126415332&rl=1
蜜汁小涵	6353535306	JgYnph3Qp	#杨雁人设##杨雁段位# 🤗 🤗 ​	2020年08月21日 20:11			1	https://weibo.com/6353535306/JgYnph3Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYnph3Qp?uid=6353535306&rl=1
甜甜的鹿鹿鸭	6362371363	JgYn60hWN	#杨雁人设#刘敏涛好温柔好知性啊！她帮张一积极地解决问题，不想让张一步自己的后尘呢，简直就是高段位战斗女性👩🏻#杨雁段位# ​	2020年08月21日 20:11			1	https://weibo.com/6362371363/JgYn60hWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYn60hWN?uid=6362371363&rl=1
想要雪碧味的男朋友	3988707346	JgYmWf9cL	#杨雁人设#给编剧加鸡腿，烧脑神剧我可以#杨雁段位#杨雁身份绝对是王者，要不是我磕头，刘敏涛 太强了 ​	2020年08月21日 20:10		评论		https://weibo.com/3988707346/JgYmWf9cL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmWf9cL?uid=3988707346&rl=1
小小小小小心心心心念念	7491818823	JgYmOAdL0	#杨雁人设##白色月光#刘敏涛，演技很好啊， 之前看 伪装者 的时候  就特别喜欢她 看了很多关于白色月光的片段，感觉她是一个神秘人，剧情套路很深啊！ ​	2020年08月21日 20:10		评论		https://weibo.com/7491818823/JgYmOAdL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmOAdL0?uid=7491818823&rl=1
芳小小滴	6734149250	JgYmADzRY	#杨雁人设##杨雁段位#看这段刘敏涛的表情，感觉杨雁身份真的好有问题哦，越看越觉得不对劲 ​	2020年08月21日 20:09		评论		https://weibo.com/6734149250/JgYmADzRY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmADzRY?uid=6734149250&rl=1
苍颜白t发	7395942927	JgYmy4JlY	#杨雁人设#好演技就是：在看剧的过程中刘敏涛几个微表情亦或是几个难以捉摸的眼神，就能让大家开始向各个方向猜测接下来的剧情是什么#白色月光# ​	2020年08月21日 20:09		评论		https://weibo.com/7395942927/JgYmy4JlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmy4JlY?uid=7395942927&rl=1
x的二元一次方程	6390119318	JgYmxuaff	#杨雁人设# 杨雁无意中和女主张一成为朋友，和张一分享自己被家暴、被出轨的经历，进而联手对付小三。总觉得这个人有点太好心眼了。虽然有点儿阴谋论，但刘敏涛真的把这么一个简单的角色演出了神敏感。#杨雁段位# ​	2020年08月21日 20:09		评论		https://weibo.com/6390119318/JgYmxuaff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYmxuaff?uid=6390119318&rl=1
风潮文娱	6514983480	JgYm4wGtn	#杨雁人设# 杨雁无意中和女主张一成为朋友，和张一分享自己被家暴、被出轨的经历，进而联手对付小三。总觉得这个人有点太好心眼了。虽然有点儿阴谋论，但刘敏涛真的把这么一个简单的角色演出了神敏感。#杨雁段位# ​	2020年08月21日 20:08		评论		https://weibo.com/6514983480/JgYm4wGtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYm4wGtn?uid=6514983480&rl=1
忠全是我耶	7377962892	JgYm338Tn	我想问一下你们感觉到杨雁不对劲没，我咋感觉越来越摸索不清了啊 #杨雁段位#我不知道为啥一看到刘敏涛老师就害怕呢！有点出戏的感觉，但是刘敏涛老师这演技真是没得说 #杨雁人设# ​	2020年08月21日 20:08		评论		https://weibo.com/7377962892/JgYm338Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYm338Tn?uid=7377962892&rl=1
想天天打游戏	7325628401	JgYlNBC8H	#杨雁人设##杨雁段位#刘敏涛的演技果然是让人佩服的 从她的眼神中就感觉到接下来会发生什么！！！ ​	2020年08月21日 20:07		评论		https://weibo.com/7325628401/JgYlNBC8H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlNBC8H?uid=7325628401&rl=1
可乐栗子棕	7454496782	JgYlCEwv3	#杨雁人设#我的妈呀，白色月光这是什么剧情，真假闺蜜么#杨雁段位#总感觉杨雁身份不简单，有人告诉我吗，刘敏涛 演技太好了 ​	2020年08月21日 20:07		评论		https://weibo.com/7454496782/JgYlCEwv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlCEwv3?uid=7454496782&rl=1
米花娱乐	7457575440	JgYlC8Ada	#杨雁人设# 杨雁无意中和女主张一成为朋友，和张一分享自己被家暴、被出轨的经历，进而联手对付小三。总觉得这个人有点太好心眼了。虽然有点儿阴谋论，但刘敏涛真的把这么一个简单的角色演出了神敏感。#杨雁段位# ​	2020年08月21日 20:07		评论		https://weibo.com/7457575440/JgYlC8Ada?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlC8Ada?uid=7457575440&rl=1
在想怎么上了边伯贤	6258278987	JgYlxqYVG	#杨雁人设# 真的觉得刘敏涛这个角色演的真的绝了，杨雁给我的感觉真的好神秘，不知道接下来会有什么“惊喜”#杨雁段位# ​	2020年08月21日 20:07			1	https://weibo.com/6258278987/JgYlxqYVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlxqYVG?uid=6258278987&rl=1
硕宝贝我可	7488033354	JgYltye6g	#杨雁人设##杨雁段位# 吹爆刘敏涛演技，满满的都是戏啊，我赌杨雁身份绝对不只是一个帮闺蜜修理小三的工具人 ​	2020年08月21日 20:07		评论		https://weibo.com/7488033354/JgYltye6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYltye6g?uid=7488033354&rl=1
嘿去喝奶茶呀	6491455586	JgYlrczIy	#杨雁人设##杨雁段位# 认真的闺蜜吗？我怎么感觉杨雁身上藏了很多秘密啊，大姐的演技真的好！把杨雁演的特别神秘！ ​	2020年08月21日 20:06		1		https://weibo.com/6491455586/JgYlrczIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlrczIy?uid=6491455586&rl=1
娱乐视听时尚SHOW	7329300175	JgYlohqW4	#杨雁人设#  白色月光的剧情终于开始有悬疑那意思了，一直以为杨雁这个角色是个辅助线，但是慢慢却发现，杨雁并不像看起来这么单纯。刘敏涛这表情仿佛在说，我有问题，你等着看 #杨雁段位# ​	2020年08月21日 20:06		评论		https://weibo.com/7329300175/JgYlohqW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYlohqW4?uid=7329300175&rl=1
闻娱教主	5086098727	JgYl4nXIO	#杨雁人设#有点神秘啊，在张一刚刚怀疑张鑫出轨的时候就突然出现了，莫名的就开始讲自己家暴和被出轨的经历，感觉在提醒张一她也有可能被出轨，更加深了张一对老公的怀疑表面上好像在疏导张一，其实更让她陷入了对老公的不信任之中，感觉白色月光给后面的剧情埋了伏笔，大家觉得呢？#杨雁段位# ​  展开全文c	2020年08月21日 20:06	370	927	1532	https://weibo.com/5086098727/JgYl4nXIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYl4nXIO?uid=5086098727&rl=1
创音娱乐	6927838762	JgYkQuD9E	#杨雁人设#  大家get到杨雁这个角色了吗？总感觉她是接下来剧情走向的重点，诚邀各位细品刘敏涛此处的表情，内容丰富极了。#杨雁段位# ​	2020年08月21日 20:05		评论		https://weibo.com/6927838762/JgYkQuD9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYkQuD9E?uid=6927838762&rl=1
