用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百万庄通讯社官微	5654253203	JfnY8DMlU	【#31省区市新增44例确诊# #新疆新增13例本土病例# #陕西新增9例境外输入病例# 】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）； ​  展开全文c	2020年08月11日 09:40			1	https://weibo.com/5654253203/JfnY8DMlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY8DMlU?uid=5654253203&rl=1
丽江市卫生健康委	6160902615	JfnY3hu8b	#31省区市新增44例确诊##疫情最新情况# 【国家卫健委：8月10日新增确诊病例44例 其中境外输入病例31例 本土病例13例】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙 ​  展开全文c	2020年08月11日 09:40		评论		https://weibo.com/6160902615/JfnY3hu8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnY3hu8b?uid=6160902615&rl=1
930老友记	1912715061	JfnXA7Scb	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:39		评论		https://weibo.com/1912715061/JfnXA7Scb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXA7Scb?uid=1912715061&rl=1
山西日报	3901624042	JfnXctmMa	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:38	1	评论		https://weibo.com/3901624042/JfnXctmMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnXctmMa?uid=3901624042&rl=1
新海南	7418517114	JfnWV3ut6	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:37		评论		https://weibo.com/7418517114/JfnWV3ut6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWV3ut6?uid=7418517114&rl=1
SDTV今日聚焦	7317102733	JfnWOw7rQ	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:37			1	https://weibo.com/7317102733/JfnWOw7rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnWOw7rQ?uid=7317102733&rl=1
抚州资溪发布	2945394960	JfnVR6tuh	#严防疫情反弹# 【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病 ​  展开全文c	2020年08月11日 09:34			1	https://weibo.com/2945394960/JfnVR6tuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVR6tuh?uid=2945394960&rl=1
重庆检察	5915215161	JfnVzknRN	#全国确诊新型肺炎病例# 【#31省区市新增44例确诊# 】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（#陕西新增9例境外输入病例# ，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（ ​  展开全文c	2020年08月11日 09:34	14	21	10	https://weibo.com/5915215161/JfnVzknRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVzknRN?uid=5915215161&rl=1
福建海博TV	2815224714	JfnUU1GJn	#防抗新型冠状病毒感染的肺炎# 【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆） ​  展开全文c	2020年08月11日 09:32	1		2	https://weibo.com/2815224714/JfnUU1GJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUU1GJn?uid=2815224714&rl=1
徽州反邪教	5384801243	JfnUTmMh8	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:32		评论		https://weibo.com/5384801243/JfnUTmMh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUTmMh8?uid=5384801243&rl=1
北京昌平	2518353303	JfnTV8fny	【北京连续4日零新增！】8月10日0时至24时，#31省区市新增44例确诊#，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者。#上海新增8例境外输入# ​	2020年08月11日 09:29		1	3	https://weibo.com/2518353303/JfnTV8fny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTV8fny?uid=2518353303&rl=1
当代陕西	1088278753	JfnTEzdPs	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:29		评论		https://weibo.com/1088278753/JfnTEzdPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTEzdPs?uid=1088278753&rl=1
北京众成医疗律师团队	1448448401	JfnTBzIB0	肺炎#新冠肺炎# @央视新闻 【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新 ​  展开全文c	2020年08月11日 09:29		评论		https://weibo.com/1448448401/JfnTBzIB0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnTBzIB0?uid=1448448401&rl=1
东南早报	1893895632	JfnSW0vF0	【#31省区市新增44例确诊##新疆新增13例本土病例##陕西新增9例境外输入##辽宁连续5天无本土新增病例# 】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土 ​  展开全文c	2020年08月11日 09:27			3	https://weibo.com/1893895632/JfnSW0vF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSW0vF0?uid=1893895632&rl=1
直播广州	1918149512	JfnSmvEYG	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:26			1	https://weibo.com/1918149512/JfnSmvEYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnSmvEYG?uid=1918149512&rl=1
安徽卫视	1782599645	JfnShwsuu	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:25			3	https://weibo.com/1782599645/JfnShwsuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnShwsuu?uid=1782599645&rl=1
中国交通广播	2789194754	JfnS76AkY	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:25	2		2	https://weibo.com/2789194754/JfnS76AkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnS76AkY?uid=2789194754&rl=1
新闻日日睇	1691507817	JfnRYeCZ3	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:25			1	https://weibo.com/1691507817/JfnRYeCZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRYeCZ3?uid=1691507817&rl=1
CCTV4	2039753857	JfnRD0pXS	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:24			1	https://weibo.com/2039753857/JfnRD0pXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRD0pXS?uid=2039753857&rl=1
山东政法学院团委	2593543964	JfnRzc4pU	#屾屾说事儿##疫情阻击动态#【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无 ​  展开全文c	2020年08月11日 09:24		评论		https://weibo.com/2593543964/JfnRzc4pU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRzc4pU?uid=2593543964&rl=1
新浪贵州	3601611555	JfnRvAUIg	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:24		评论		https://weibo.com/3601611555/JfnRvAUIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRvAUIg?uid=3601611555&rl=1
绍兴晚报	2594829140	JfnRv0CD2	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:24	1	评论		https://weibo.com/2594829140/JfnRv0CD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnRv0CD2?uid=2594829140&rl=1
光明日报	1402977920	JfnQYuaBU	#疫情阻击动态#【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病 ​  展开全文c	2020年08月11日 09:22	1	6	16	https://weibo.com/1402977920/JfnQYuaBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQYuaBU?uid=1402977920&rl=1
开封市场监管	2733916771	JfnQABlCa	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:21		评论		https://weibo.com/2733916771/JfnQABlCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQABlCa?uid=2733916771&rl=1
山东大学城儿	5933774987	JfnQk4Kb0	#31省区市新增44例确诊##新疆新增13例本土病例#8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例2例 ​  展开全文c	2020年08月11日 09:21		评论		https://weibo.com/5933774987/JfnQk4Kb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnQk4Kb0?uid=5933774987&rl=1
新浪湖北健康频道	2049435632	JfnPVszaM	【#31省区市新增44例确诊#，#新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:20		评论		https://weibo.com/2049435632/JfnPVszaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPVszaM?uid=2049435632&rl=1
CGTN	3173633817	JfnPT6T4o	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:20	3	1	25	https://weibo.com/3173633817/JfnPT6T4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnPT6T4o?uid=3173633817&rl=1
看看新闻KNEWS	1845864154	JfnONwaik	【#31省区市新增44例确诊#  13例本土病例来自新疆乌鲁木齐】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增 ​  展开全文c	2020年08月11日 09:17	3		6	https://weibo.com/1845864154/JfnONwaik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnONwaik?uid=1845864154&rl=1
黔东南新闻网官方微博	2659523842	JfnOKvyfr	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:17	2	评论		https://weibo.com/2659523842/JfnOKvyfr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOKvyfr?uid=2659523842&rl=1
温江司法	2697578042	JfnOH0a6n	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:17	1	6	2	https://weibo.com/2697578042/JfnOH0a6n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnOH0a6n?uid=2697578042&rl=1
武汉交通广播	1915096531	JfnNVmbQa	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:15		评论		https://weibo.com/1915096531/JfnNVmbQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNVmbQa?uid=1915096531&rl=1
广东反邪教	3812962991	JfnNO2rpu	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:14		评论		https://weibo.com/3812962991/JfnNO2rpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNO2rpu?uid=3812962991&rl=1
天津政法	5897816720	JfnNwwS2a	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:14	2		1	https://weibo.com/5897816720/JfnNwwS2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNwwS2a?uid=5897816720&rl=1
荆头条	2875455054	JfnNfctK0	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:13		评论		https://weibo.com/2875455054/JfnNfctK0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnNfctK0?uid=2875455054&rl=1
京都名媛	7458306267	JfnMYCkhT	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:12			1	https://weibo.com/7458306267/JfnMYCkhT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMYCkhT?uid=7458306267&rl=1
冰--yan	7437766306	JfnMRfhfQ	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:12		评论		https://weibo.com/7437766306/JfnMRfhfQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMRfhfQ?uid=7437766306&rl=1
今日潮汕在线	2550809142	JfnMA3L3E	【#31省区市新增44例确诊# #新疆新增13例本土病例#】#周刊君与你共同战疫# 8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增 ​  展开全文c	2020年08月11日 09:11		评论		https://weibo.com/2550809142/JfnMA3L3E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnMA3L3E?uid=2550809142&rl=1
天津助残平台	6432093667	JfnM9cvGG	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:10		评论		https://weibo.com/6432093667/JfnM9cvGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnM9cvGG?uid=6432093667&rl=1
中国新闻周刊	1642512402	JfnLPowsE	【#31省区市新增44例确诊# #新疆新增13例本土病例#】#周刊君与你共同战疫# 8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增 ​  展开全文c	2020年08月11日 09:10	10	79	147	https://weibo.com/1642512402/JfnLPowsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLPowsE?uid=1642512402&rl=1
石家庄房天下	2596911290	JfnLh82o2	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:08	1	评论		https://weibo.com/2596911290/JfnLh82o2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLh82o2?uid=2596911290&rl=1
中国路网	3267315877	JfnLak8Op	#中国路网##人间值得# 【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增 ​  展开全文c	2020年08月11日 09:08		2	2	https://weibo.com/3267315877/JfnLak8Op?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnLak8Op?uid=3267315877&rl=1
安徽反邪教	5964184998	JfnKAyMis	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:07	60	67	77	https://weibo.com/5964184998/JfnKAyMis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKAyMis?uid=5964184998&rl=1
扬州房天下	2827306484	JfnKj5BZW	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:06		评论		https://weibo.com/2827306484/JfnKj5BZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnKj5BZW?uid=2827306484&rl=1
燕赵晚报	2647971081	JfnK1rdkG	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:05			1	https://weibo.com/2647971081/JfnK1rdkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnK1rdkG?uid=2647971081&rl=1
云南发布	1662558237	JfnJT7CZg	#31省区市新增44例确诊##疫情最新情况# 【国家卫健委：8月10日新增确诊病例44例 其中境外输入病例31例 本土病例13例】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙 ​  展开全文c	2020年08月11日 09:05	1	1	3	https://weibo.com/1662558237/JfnJT7CZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJT7CZg?uid=1662558237&rl=1
呼和浩特交通广播	1750357954	JfnJzjEin	【#31省区市新增44例确诊##新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月11日 09:04		评论		https://weibo.com/1750357954/JfnJzjEin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJzjEin?uid=1750357954&rl=1
安徽商报	1806503894	JfnJsc0cT	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:04		评论		https://weibo.com/1806503894/JfnJsc0cT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJsc0cT?uid=1806503894&rl=1
河北新闻联播	5582931309	JfnJqqBso	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:04	3		1	https://weibo.com/5582931309/JfnJqqBso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJqqBso?uid=5582931309&rl=1
知河北	6364517545	JfnJmkFbp	【#31省区市新增44例确诊# #新疆新增13例本土病例#】8月10日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例44例，其中境外输入病例31例（陕西9例，上海8例，山东6例，广东3例，甘肃2例，河北1例，黑龙江1例，浙江1例），本土病例13例（均在新疆）；无新增死亡病例；新增疑似病 ​  展开全文c	2020年08月11日 09:03		评论		https://weibo.com/6364517545/JfnJmkFbp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnJmkFbp?uid=6364517545&rl=1
