用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
关与我哦	6147471289	JcF7NwQvF	#It’s always the husband#怪不得越来越多恐婚恐男了，细思极恐 ​	2020年07月24日 11:49		评论		https://weibo.com/6147471289/JcF7NwQvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7NwQvF?uid=6147471289&rl=1
视频乌托邦	3985189899	JcF7N39tf	#It’s always the husband# 美剧《重案组》第一季里的妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。  L视频乌托邦的微博视频 ​	2020年07月24日 11:49	470	567	1038	https://weibo.com/3985189899/JcF7N39tf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7N39tf?uid=3985189899&rl=1
暂时想不到昵称的三毛	6119611506	JcF7DysNB	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:49		评论		https://weibo.com/6119611506/JcF7DysNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7DysNB?uid=6119611506&rl=1
小狮子乖乖听话	6408081207	JcF7DwgkY	#It’s always the husband#家庭主妇多好啊，家庭主妇是独立女性被丈夫杀了都没人知道 ​	2020年07月24日 11:49		评论		https://weibo.com/6408081207/JcF7DwgkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7DwgkY?uid=6408081207&rl=1
今天就吃一口	3738693680	JcF7DdyNo	#It’s always the husband#不婚不孕保平安 ​	2020年07月24日 11:49			1	https://weibo.com/3738693680/JcF7DdyNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7DdyNo?uid=3738693680&rl=1
豆腐脑配煎包	2421986840	JcF7BcMwe	#It’s always the husband#鬼故事:赶紧结婚 找个男人照顾你 ​	2020年07月24日 11:49		3	60	https://weibo.com/2421986840/JcF7BcMwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7BcMwe?uid=2421986840&rl=1
李庆嘤嘤怪吖	5192404531	JcF7Af9bO	#It’s always the husband#每日恐婚小技巧 ​	2020年07月24日 11:49		评论		https://weibo.com/5192404531/JcF7Af9bO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7Af9bO?uid=5192404531&rl=1
壇璮	1735098250	JcF7yenKD	#It’s always the husband# ​	2020年07月24日 11:49		评论		https://weibo.com/1735098250/JcF7yenKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7yenKD?uid=1735098250&rl=1
璐璐叮叮叮	6482375919	JcF7x2qQf	#It’s always the husband#命要紧 快逃 ​	2020年07月24日 11:49		评论		https://weibo.com/6482375919/JcF7x2qQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7x2qQf?uid=6482375919&rl=1
爱菜护菜	2100741163	JcF7vxwpz	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:49		评论		https://weibo.com/2100741163/JcF7vxwpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7vxwpz?uid=2100741163&rl=1
雪梨味的阿sir	5659557269	JcF7vdIUN	#It’s always the husband#恐男了....所以我还有什么理由不好好努力，害 我要快点经济独立起来 ​	2020年07月24日 11:49		5	29	https://weibo.com/5659557269/JcF7vdIUN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7vdIUN?uid=5659557269&rl=1
LiiiywooO-	5262540010	JcF7qckPI	#It’s always the husband#杭州那个和三十而已看的恐+10086 ​​​	2020年07月24日 11:49		4	1	https://weibo.com/5262540010/JcF7qckPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7qckPI?uid=5262540010&rl=1
雨从南边来	5602186875	JcF7ocGXD	#It’s always the husband#不婚不育保平安，不结婚顶多被别人嘴几句又不少块肉，结了婚搞不好少条命了，我又不是猫妖有九条命霍霍 ​	2020年07月24日 11:48		评论		https://weibo.com/5602186875/JcF7ocGXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7ocGXD?uid=5602186875&rl=1
和Wallace私奔到月球	3076796647	JcF7odM2V	#It’s always the husband# 我恐婚恐男不是没有理由的 ​	2020年07月24日 11:48		评论		https://weibo.com/3076796647/JcF7odM2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7odM2V?uid=3076796647&rl=1
赞赞酱DAYTOY	5974523442	JcF7kDJwx	#It’s always the husband#所以我恐男恐婚恐育不是没有道理的 ​	2020年07月24日 11:48		评论		https://weibo.com/5974523442/JcF7kDJwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7kDJwx?uid=5974523442&rl=1
肥崽记得把可爱藏好	6623443812	JcF7jcobj	#It’s always the husband#每日一个恐婚小技巧? ​	2020年07月24日 11:48		评论		https://weibo.com/6623443812/JcF7jcobj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7jcobj?uid=6623443812&rl=1
1只鹤呀	3701593601	JcF7hEc5n	#It’s always the husband#🆘太可怕了 ​	2020年07月24日 11:48		评论		https://weibo.com/3701593601/JcF7hEc5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7hEc5n?uid=3701593601&rl=1
A_Dragon_Dragon	7347297577	JcF7hoOoo	#It’s always the husband#What I've learned from watching Forensic Files:1.) It's always the husband. A L W A Y S.2.) I'm never getting married. ​	2020年07月24日 11:48	1	4	19	https://weibo.com/7347297577/JcF7hoOoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7hoOoo?uid=7347297577&rl=1
木和z	5648444421	JcF7hnHbB	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:48		1	3	https://weibo.com/5648444421/JcF7hnHbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7hnHbB?uid=5648444421&rl=1
脆桃玻璃渣	7285122501	JcF7h8jDJ	#It’s always the husband#懂了谢谢 ​	2020年07月24日 11:48		评论		https://weibo.com/7285122501/JcF7h8jDJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7h8jDJ?uid=7285122501&rl=1
用户無敵小话唠	6331931614	JcF7bcAWR	#It’s always the husband#啧 ​	2020年07月24日 11:48		评论		https://weibo.com/6331931614/JcF7bcAWR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7bcAWR?uid=6331931614&rl=1
-在九月夢遊	7044672954	JcF7axCM4	#It’s always the husband# 给人整得不敢结婚了以后 ​	2020年07月24日 11:48		9	6	https://weibo.com/7044672954/JcF7axCM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7axCM4?uid=7044672954&rl=1
是谁住在深海的大菠菠菠萝	6896641537	JcF77zeDw	#It’s always the husband#生活时时刻刻鞭策你，教育你，让“不婚不育保平安”这一理念在你大脑里，思想里生根发芽 ​	2020年07月24日 11:48			2	https://weibo.com/6896641537/JcF77zeDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF77zeDw?uid=6896641537&rl=1
调度员无常X	2887675230	JcF7702xE	#It’s always the husband#女人结婚了也要去上班啊，这样即使被老公杀了，最多两天就被同事发现没上班啦！ ​	2020年07月24日 11:48	2	8	46	https://weibo.com/2887675230/JcF7702xE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF7702xE?uid=2887675230&rl=1
realvani	5038609971	JcF767V1h	#It’s always the husband# ​	2020年07月24日 11:48		评论		https://weibo.com/5038609971/JcF767V1h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF767V1h?uid=5038609971&rl=1
和马嘉祺去挪威看极光i	6684693106	JcF72ipIx	和马嘉祺去挪威看极光i千防万防，家贼难防，我可以这样理解么 #It’s always the husband# ​	2020年07月24日 11:48		1	4	https://weibo.com/6684693106/JcF72ipIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF72ipIx?uid=6684693106&rl=1
媛媛呀yyyy	6157787497	JcF6X1Dvl	#It’s always the husband#好可怕啊 我看人从来都不准 谈恋爱的时候甜甜蜜蜜 分手的时候撕破了脸才发现自己从来都不了解对方 家暴以及潜在的性格缺陷婚前都很难察觉到  所以很多时候究竟和一个什么样的人结了婚都是未知的 ​	2020年07月24日 11:47		6	8	https://weibo.com/6157787497/JcF6X1Dvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6X1Dvl?uid=6157787497&rl=1
娱圈三岁	2348439980	JcF6WEjdO	#It’s always the husband#日常恐婚，杭州女子失踪这件案子真的好惊悚。鬼有什么可怕，人心才是最可怕的，身边最亲近的人，如恶魔般的存在。 ​	2020年07月24日 11:47			4	https://weibo.com/2348439980/JcF6WEjdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6WEjdO?uid=2348439980&rl=1
梦惹相思缘	2716153095	JcF6Wq05S	#It’s always the husband# 怕了怕了 2苏州·江苏昆山出口加工区 ​	2020年07月24日 11:47		评论		https://weibo.com/2716153095/JcF6Wq05S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Wq05S?uid=2716153095&rl=1
贰拾与迩xr	7239583674	JcF6TrAMb	#It’s always the husband#无情还数枕边人 ​	2020年07月24日 11:47		评论		https://weibo.com/7239583674/JcF6TrAMb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6TrAMb?uid=7239583674&rl=1
蜜思李和她自己_	5830808149	JcF6Sv1OI	#It’s always the husband# ​	2020年07月24日 11:47		评论		https://weibo.com/5830808149/JcF6Sv1OI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Sv1OI?uid=5830808149&rl=1
南崽要健康快乐哇	7290274686	JcF6Sezti	#It’s always the husband#每天恐婚一点点细思极恐单身快乐 ​	2020年07月24日 11:47		评论		https://weibo.com/7290274686/JcF6Sezti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Sezti?uid=7290274686&rl=1
今天你露馅了吗	6936198597	JcF6SeyV2	#It’s always the husband#总结一下 第一、婚内暴力判刑难，量刑证据收集难 第二、再婚家庭矛盾多，利益冲突是常态 第三、婚内女性受害人数远高于男性 一旦遇人不淑，婚内被人谋财害命成常态 It’s always the husband ... ... ​	2020年07月24日 11:47		7	6	https://weibo.com/6936198597/JcF6SeyV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6SeyV2?uid=6936198597&rl=1
onerhhh	6028509601	JcF6RF7MV	#It’s always the husband# 单身挺好的 ​	2020年07月24日 11:47			1	https://weibo.com/6028509601/JcF6RF7MV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6RF7MV?uid=6028509601&rl=1
娱乐小浪花er	5611783716	JcF6QeTxp	#It’s always the husband# 《重案组》第一季里，警探Provenza在一个杀妻案里一直念叨“it‘s always the husband”。妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。  L微博娱乐的微博视频 ​	2020年07月24日 11:47	11	9	44	https://weibo.com/5611783716/JcF6QeTxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6QeTxp?uid=5611783716&rl=1
吐槽的小号略略略	6521730148	JcF6Qasg5	#It’s always the husband#今日恐婚已完成 ​	2020年07月24日 11:47		评论		https://weibo.com/6521730148/JcF6Qasg5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Qasg5?uid=6521730148&rl=1
扮你姓名	3765094481	JcF6Pg8X3	#It’s always the husband# 每天一个恐婚小技巧  ​	2020年07月24日 11:47		评论		https://weibo.com/3765094481/JcF6Pg8X3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Pg8X3?uid=3765094481&rl=1
雪的微笑啊_	5984261044	JcF6Op7aF	#It’s always the husband#太残暴了，50年怎么够，直接死刑都不够 ​	2020年07月24日 11:47			6	https://weibo.com/5984261044/JcF6Op7aF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Op7aF?uid=5984261044&rl=1
展锋	1278127565	JcF6MFV1i	#It’s always the husband#永远是丈夫！这个答案很恐怖😱 ​	2020年07月24日 11:47		1	7	https://weibo.com/1278127565/JcF6MFV1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6MFV1i?uid=1278127565&rl=1
Liz-赵	1152010441	JcF6Mm6Jn	#It’s always the husband#突然很想把我最爱的美剧《犯罪心理》重新看一遍 ​	2020年07月24日 11:47		评论		https://weibo.com/1152010441/JcF6Mm6Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Mm6Jn?uid=1152010441&rl=1
风月渐晚-	6925578630	JcF6Lv6PD	#It’s always the husband#…………日常恐男 ​	2020年07月24日 11:47		评论		https://weibo.com/6925578630/JcF6Lv6PD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Lv6PD?uid=6925578630&rl=1
天天都要努力开心-	7451355940	JcF6HhpLj	#It’s always the husband# ​	2020年07月24日 11:47			1	https://weibo.com/7451355940/JcF6HhpLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6HhpLj?uid=7451355940&rl=1
水煮鱼多加香菜不要葱	6033425466	JcF6Gqo2X	#It’s always the husband#每天一个恐婚恐育小技巧👌 ​	2020年07月24日 11:47			1	https://weibo.com/6033425466/JcF6Gqo2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Gqo2X?uid=6033425466&rl=1
你的猫好傻	6861435289	JcF6G9THc	#It’s always the husband#头皮发麻 ​	2020年07月24日 11:47		2		https://weibo.com/6861435289/JcF6G9THc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6G9THc?uid=6861435289&rl=1
I黄岚岚I	3490685290	JcF6FArDH	每日一个恐婚小技巧？#It’s always the husband# ​	2020年07月24日 11:47		评论		https://weibo.com/3490685290/JcF6FArDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6FArDH?uid=3490685290&rl=1
动感光波划划划	5984947637	JcF6Fer6Z	#It’s always the husband#  🆘鸡皮疙瘩起来了…… ​	2020年07月24日 11:47		评论		https://weibo.com/5984947637/JcF6Fer6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Fer6Z?uid=5984947637&rl=1
今天你又干了什么傻事了	5666490704	JcF6Enps1	#It’s always the husband#杀害一个手无寸铁的女人实在是太容易了 2杭州 ​	2020年07月24日 11:47		3	3	https://weibo.com/5666490704/JcF6Enps1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Enps1?uid=5666490704&rl=1
咪咕头条资讯	6077299654	JcF6DvhS9	#It’s always the husband#头条君在线宠粉啦！你们要的李昌钰博士侦破的碎尸案续集在这里！！真的太吓人了听起来都脊背发凉，李博士真的是太厉害了（cr:奇闻观察室） L咪咕头条资讯的微博视频 ​	2020年07月24日 11:47	6	10	61	https://weibo.com/6077299654/JcF6DvhS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6DvhS9?uid=6077299654&rl=1
王小花的心情	5912391488	JcF6CD9qz	#It’s always the husband#每日一个恐婚小技巧 ​	2020年07月24日 11:47		评论		https://weibo.com/5912391488/JcF6CD9qz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6CD9qz?uid=5912391488&rl=1
Lalbatrosre_	6053334378	JcF6B6ks0	#It’s always the husband#............... 也见过幸福的婚姻但也听说过不幸的婚姻，没有办法确定自己的未来是幸运还是不幸，所以又是恐婚恐孕的一天。 ​	2020年07月24日 11:47			1	https://weibo.com/6053334378/JcF6B6ks0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6B6ks0?uid=6053334378&rl=1
榴莲味chou豆腐	5252374104	JcF6BaI4C	#It’s always the husband#千防万防，家贼难防，我可以这样理解么 ​	2020年07月24日 11:47			2	https://weibo.com/5252374104/JcF6BaI4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6BaI4C?uid=5252374104&rl=1
henryhunter	1878723407	JcF6Ad4KR	#It’s always the husband#《重案组》第一季，警探Provenza在一个杀妻案里一直念叨的“it‘s always the husband” 。妻子失踪案，被杀案的嫌疑人们：第一，“It’s always the husband”，第二，“It’s always the husband”，第三，“it always the husband”。杀人者要么为了掩饰自己的错， ​  展开全文c	2020年07月24日 11:46		2	3	https://weibo.com/1878723407/JcF6Ad4KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6Ad4KR?uid=1878723407&rl=1
二花饿饿饿	7443287172	JcF6ybca5	#It’s always the husband#得亏我拒绝了，没谈恋爱，还是保命要紧，恐男 ​	2020年07月24日 11:46		评论		https://weibo.com/7443287172/JcF6ybca5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6ybca5?uid=7443287172&rl=1
预定时光DAYTOY	6517782659	JcF6xj1Ms	#It’s always the husband#哎！ It's always the husband ​	2020年07月24日 11:46		评论		https://weibo.com/6517782659/JcF6xj1Ms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6xj1Ms?uid=6517782659&rl=1
啵啵赞赞ya	5403810265	JcF6w3O7O	#It’s always the husband#This trending is weird. ​	2020年07月24日 11:46			2	https://weibo.com/5403810265/JcF6w3O7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6w3O7O?uid=5403810265&rl=1
豆奶环游记	6801886109	JcF6vunDH	#It’s always the husband#杀人凶手在监狱还和一个杀妻凶手成为好朋友，两人犯罪手段很恶心，办案警官都是李昌钰博士。 ​	2020年07月24日 11:46		评论		https://weibo.com/6801886109/JcF6vunDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6vunDH?uid=6801886109&rl=1
糖渣批发商	2232831181	JcF6qbnkO	#It’s always the husband#工作原因接触到本地的孤儿信息，信息汇总录入的时候发现三十几个孤儿中有六七个的致孤原因都是父亲杀死了母亲，还有一个是父亲想和母亲复婚，女方不同意男方把女方杀了的录信息的时候我的心真他妈哇凉哇凉的 ​	2020年07月24日 11:46	6955	1857	56047	https://weibo.com/2232831181/JcF6qbnkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6qbnkO?uid=2232831181&rl=1
咔咔碎冰滋	2897538207	JcF6nuA6E	#It’s always the husband#阔怕 结个🐔 ​	2020年07月24日 11:46		评论		https://weibo.com/2897538207/JcF6nuA6E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6nuA6E?uid=2897538207&rl=1
小雨是个憨憨_	6583342706	JcF6mEBft	#It’s always the husband#好可怕…… ​	2020年07月24日 11:46		评论		https://weibo.com/6583342706/JcF6mEBft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6mEBft?uid=6583342706&rl=1
-你喜欢海绵宝宝我喜欢你-	7090203282	JcF6lrzH8	#It’s always the husband# 我爸这件事说给我妈听，我妈第一句话说的就是“估计是他老公干的”还是希望她能平安回来🙏🏻 ​	2020年07月24日 11:46		评论		https://weibo.com/7090203282/JcF6lrzH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6lrzH8?uid=7090203282&rl=1
_陳大Moon_	3822542677	JcF6j87t1	#It’s always the husband#结婚的意义是什么？ ​	2020年07月24日 11:46		评论		https://weibo.com/3822542677/JcF6j87t1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6j87t1?uid=3822542677&rl=1
cheneychen_阿葬	3223793537	JcF6hyPJC	佳妮小可爱#It’s always the husband# 总结一下 第一、婚内暴力判刑难，量刑证据收集难 第二、再婚家庭矛盾多，利益冲突是常态 第三、婚内女性受害人数远高于男性 一旦遇人不淑，婚内被人谋财害命成常态 It’s always the husband ... ... ​	2020年07月24日 11:46			1	https://weibo.com/3223793537/JcF6hyPJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6hyPJC?uid=3223793537&rl=1
我吃饱了_-	7050402993	JcF6hikWe	#It’s always the husband#这让我恐婚了 ​	2020年07月24日 11:46		3	1	https://weibo.com/7050402993/JcF6hikWe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6hikWe?uid=7050402993&rl=1
葵里奎气的猪	5164889440	JcF6gtvcu	#It’s always the husband#每天一个恐婚小tip ​	2020年07月24日 11:46		评论		https://weibo.com/5164889440/JcF6gtvcu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6gtvcu?uid=5164889440&rl=1
独角Scent	5267089369	JcF6fy26r	#It’s always the husband# 新歌名预定 ​	2020年07月24日 11:46		评论		https://weibo.com/5267089369/JcF6fy26r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6fy26r?uid=5267089369&rl=1
尽兴rokya	5857219404	JcF6fz8Tr	#It’s always the husband#姐妹们保护好自己是时候要学习女子防身术跆拳道柔道空手道了🥋技多不压身，哈啊哈哈啊哈还好我是个单身狗 ​	2020年07月24日 11:46			1	https://weibo.com/5857219404/JcF6fz8Tr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6fz8Tr?uid=5857219404&rl=1
网络评论圆	6010845873	JcF6eCE13	#It’s always the husband# bazzr ​	2020年07月24日 11:46		评论		https://weibo.com/6010845873/JcF6eCE13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6eCE13?uid=6010845873&rl=1
木兆杳	5684535579	JcF6dbipg	#It’s always the husband#单身真的挺好的 ​	2020年07月24日 11:46			2	https://weibo.com/5684535579/JcF6dbipg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6dbipg?uid=5684535579&rl=1
46MM	6509056151	JcF6c1xob	#It’s always the husband#woman lives matter🧎‍♀️🧎🏻‍♀️🧎🏽‍♀️🧎🏼‍♀️🧎🏾‍♀️ ​	2020年07月24日 11:46	3		11	https://weibo.com/6509056151/JcF6c1xob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF6c1xob?uid=6509056151&rl=1
大犬座VY星驻地特派员	6359686476	JcF69o2vG	#It’s always the husband#帮忙加个热度 ​	2020年07月24日 11:45		评论		https://weibo.com/6359686476/JcF69o2vG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF69o2vG?uid=6359686476&rl=1
ABCDEFshy	7451637222	JcF67w4V3	#It’s always the husband#今天又是恐婚恐育的一天 ​	2020年07月24日 11:45		评论		https://weibo.com/7451637222/JcF67w4V3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF67w4V3?uid=7451637222&rl=1
是周耶	2337868391	JcF61EIDo	#It’s always the husband#每天一个恐婚小技巧 ​	2020年07月24日 11:45		评论		https://weibo.com/2337868391/JcF61EIDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF61EIDo?uid=2337868391&rl=1
住的茶几	5648223292	JcF61pkiL	#It’s always the husband# 感觉这个话题会被封的  渣浪你说对嘛 ？——“还有，杀人从来不是因为被杀的女人有错，而是杀人者为了掩饰自己的错，或谋财害命。” ​	2020年07月24日 11:45			26	https://weibo.com/5648223292/JcF61pkiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF61pkiL?uid=5648223292&rl=1
一语一昂	5501871909	JcF5YoIva	#It’s always the husband#草了哦，太恐怖，好，我又恐婚了 ​	2020年07月24日 11:45			4	https://weibo.com/5501871909/JcF5YoIva?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5YoIva?uid=5501871909&rl=1
85号小迷胡	6104366293	JcF5XvtKL	#It’s always the husband#头皮发麻… ​	2020年07月24日 11:45			4	https://weibo.com/6104366293/JcF5XvtKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5XvtKL?uid=6104366293&rl=1
月球暗面·	6888985951	JcF5RyEjR	#It’s always the husband#小说都发生在现实里了是吗 ​	2020年07月24日 11:45		4	1	https://weibo.com/6888985951/JcF5RyEjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5RyEjR?uid=6888985951&rl=1
三二的小太阳	5348820439	JcF5QtiCl	#It’s always the husband#人性啊最经不起考验。道德的沦丧，人性的扭曲 ​	2020年07月24日 11:45			5	https://weibo.com/5348820439/JcF5QtiCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5QtiCl?uid=5348820439&rl=1
做一个能保护自己的战士	5660218650	JcF5On0oh	#It’s always the husband#  不婚不育保平安，今天的我更害怕我老公了，毕竟我很高的意外保险！在一个深夜里我喊着 救 命 啊，任何人听不到，以后也不敢和老公去小区门口的湖边散步了，湖里死过好几个了，小区周围还有几条河，坐标苏州#杭州警方通报女子失踪案# ​	2020年07月24日 11:45		评论		https://weibo.com/5660218650/JcF5On0oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5On0oh?uid=5660218650&rl=1
胖子223333	6537734577	JcF5N8REr	#It’s always the husband#算了，还是单着吧，一个人挺好的，反正嫁不出去，就这样… 2上海 ​	2020年07月24日 11:45		评论		https://weibo.com/6537734577/JcF5N8REr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5N8REr?uid=6537734577&rl=1
_dead_line_	5279165031	JcF5Mk2iG	#It’s always the husband#日常恐婚小技巧get不婚不育保平安🙏 ​	2020年07月24日 11:44		评论		https://weibo.com/5279165031/JcF5Mk2iG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5Mk2iG?uid=5279165031&rl=1
脸脸OK吗ii	6980011415	JcF5M3xc5	#It’s always the husband#总结一下第一、婚内暴力判刑难，量刑证据收集难第二、再婚家庭矛盾多，利益冲突是常态第三、婚内女性受害人数远高于男性一旦遇人不淑，婚内被人谋财害命成常态It’s always the husband ... ... ​	2020年07月24日 11:44	2	2	8	https://weibo.com/6980011415/JcF5M3xc5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5M3xc5?uid=6980011415&rl=1
十个575	7212986502	JcF5H125t	#It’s always the husband#跪了 ​	2020年07月24日 11:44			1	https://weibo.com/7212986502/JcF5H125t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5H125t?uid=7212986502&rl=1
反向蝴蝶效应	7152962605	JcF5D7bEW	#It’s always the husband#昨天有哈利波特定档的热搜 然后我还以为和斯内普的always有关点进来没想到… ​	2020年07月24日 11:44		2	5	https://weibo.com/7152962605/JcF5D7bEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5D7bEW?uid=7152962605&rl=1
亭不住鹿的脚步	6346653464	JcF5CxKVr	#It’s always the husband#还不如一个人快快乐乐的活着，挣了钱自己花呢 ​	2020年07月24日 11:44			14	https://weibo.com/6346653464/JcF5CxKVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5CxKVr?uid=6346653464&rl=1
黎小abc的	5233819009	JcF5ynqI9	#It’s always the husband#越来越理解我们有一个老师是不婚主义了 ​	2020年07月24日 11:44		评论		https://weibo.com/5233819009/JcF5ynqI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5ynqI9?uid=5233819009&rl=1
怀文思汝	7260145855	JcF5y4GD4	#It’s always the husband# ​	2020年07月24日 11:44		评论		https://weibo.com/7260145855/JcF5y4GD4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5y4GD4?uid=7260145855&rl=1
敏酱_33	6273936440	JcF5xu9WW	#It’s always the husband#不婚不育保平安 ​	2020年07月24日 11:44	1	5	8	https://weibo.com/6273936440/JcF5xu9WW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5xu9WW?uid=6273936440&rl=1
丸丸力赞Aurora	6271308826	JcF5wzQW6	#It’s always the husband#每天一点恐婚小技巧  不结婚保命 ​	2020年07月24日 11:44		评论		https://weibo.com/6271308826/JcF5wzQW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5wzQW6?uid=6271308826&rl=1
西兮Mia	3877511225	JcF5w50YS	#It’s always the husband#日常恐婚 ​	2020年07月24日 11:44		评论		https://weibo.com/3877511225/JcF5w50YS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF5w50YS?uid=3877511225&rl=1
