用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神经电影	3809463097	Jjhj2g5j8	信条，#信条解析# 含剧透，看完电影后，欢迎来交流~其实从《信条》可以看出，诺导真正的野心不在于如何把叙事玩出花，而是想复制《星际穿越》里他所做的那样：用现有的物理理论来解释时空穿越的机制。 #如何看懂信条##信条影评# ​	2020年09月06日 00:03	169	98	537	https://weibo.com/3809463097/Jjhj2g5j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhj2g5j8?uid=3809463097&rl=1
大聪看电影	1183322093	JjhgPe2Bp	大家评论都太欢乐了，只挑问题看有点困难哈，如果大家看完我第1和2阶《信条》视频，对影片还有问题的，请在这贴留言，如果你的问题已经有人提出，点个赞就好，送问题上去，嘻嘻 #信条# #如何看懂信条# ​	2020年09月05日 23:58	48	801	1128	https://weibo.com/1183322093/JjhgPe2Bp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhgPe2Bp?uid=1183322093&rl=1
_林小弗你最优秀啦	6378990298	JjhfDik8a	长话短说一个人逛街除了不认得路其他都挺好今年第一场电影信条太值买了ZARA的条纹背心百搭清爽长沙真人山人海上一次人多到挪不动脚还是在十一的澳门一个人逛街挑战完成#如何看懂信条#信条#信条# ​	2020年09月05日 23:55		1	2	https://weibo.com/6378990298/JjhfDik8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhfDik8a?uid=6378990298&rl=1
毒舌列文	1514136394	JjhcZ31cB	《信条》剧透图送上，大家乐一乐！#毒舌娱乐# #如何看懂信条##一张图看懂信条# ​	2020年09月05日 23:48	3	3	8	https://weibo.com/1514136394/JjhcZ31cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjhcZ31cB?uid=1514136394&rl=1
守望好莱坞	1803310643	Jjhaoj9rM	#信条里的友情#导演克里斯托弗·诺兰告诉我们：《信条》的情感核心，是主角与Neil的关系。那么，这是怎样一个“主角”，怎样一段关系？记一段美丽又伤感的友情：(下文有剧透！)··························《信条》是一部故事线长、信息量大、节奏飞快的电影，有人认为忙于 ​  展开全文c	2020年09月05日 23:42	2858	780	6286	https://weibo.com/1803310643/Jjhaoj9rM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjhaoj9rM?uid=1803310643&rl=1
肉肉脸的瘦花花	1954599593	Jjha8B7Jj	纪念一下这么久以来第一次出门聚餐还被拖去看了爆炒脑瓜的电影信条不懂物理规律真的看的难受，有种做奥数题的感觉，晦涩难懂。#信条##信条影评##如何看懂信条# ​	2020年09月05日 23:41		评论		https://weibo.com/1954599593/Jjha8B7Jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjha8B7Jj?uid=1954599593&rl=1
北仑头条	2721651883	Jjh578dhd	#信条票房# 破亿！究竟#如何看懂信条#？这支陀螺电影 torovandarko 和淘票票共同打造的【《信条》无剧透科普视频】对你理解诺兰烧脑新作有所帮助 电影《信条》科普时间线 ① 剧情前瞻（00：26—04：46）② 幕后背景（04：49—07：49）③ 相关影片推荐（08：11—08：46）  来自： ​  展开全文c	2020年09月05日 23:29	2	6	7	https://weibo.com/2721651883/Jjh578dhd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh578dhd?uid=2721651883&rl=1
保定市利昌模具	5884474940	Jjh53zeCR	防撞护栏模具常见的使用过程都有哪些内容呢？保定市利昌模具带你一分钟浏览防撞护栏模具：混凝土防撞护栏模具属于大型的钢模具，关于混凝土防撞护栏模具的制作以及使用，很少有人了解，根据保定利昌模具统计信息显示，目前已知的防撞护栏模具的规格已经多达上百种，形状多样。混凝土防撞护栏模具在资 ​  展开全文c	2020年09月05日 23:29		2		https://weibo.com/5884474940/Jjh53zeCR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjh53zeCR?uid=5884474940&rl=1
常生huanxi	5739106638	JjgZiFgza	#如何看懂信条# 前一个小时：都能看懂啊，没什么难度啊；后一个半小时：这特么怎么个走势，刚才以为看懂的部分原来不是我以为的那样～瞬间懵掉、 ​	2020年09月05日 23:15		评论		https://weibo.com/5739106638/JjgZiFgza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgZiFgza?uid=5739106638&rl=1
叫我李玉兰	5050305568	JjgXAx5P2	#如何看懂信条# 刷5遍都不一定能看懂，我这智商可咋整啊 2上海 ​	2020年09月05日 23:11		1		https://weibo.com/5050305568/JjgXAx5P2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgXAx5P2?uid=5050305568&rl=1
浔漠然	3984995953	JjgWzCTel	#如何看懂信条#请别剧透 ​	2020年09月05日 23:08		评论		https://weibo.com/3984995953/JjgWzCTel?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgWzCTel?uid=3984995953&rl=1
靠谱麦兜妈	1807113937	JjgUUfVIn	#如何看懂信条#  还没看《信条》，但看到说“时间倒流”。“时间”两个字，倒是让我想起几段俗话🍃有人问时间：怎样才算得上知己？时间回答说：日久见人心，岁月识人品。“路遥知马力，日久见人心”，时间，最能鉴别人心真伪。🍃有人问时间：怎样才能走出困境？时间回答说：没有过不去的 ​  展开全文c	2020年09月05日 23:04			1	https://weibo.com/1807113937/JjgUUfVIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgUUfVIn?uid=1807113937&rl=1
池塘水水水中月	3479374185	JjgTksuS4	#如何看懂信条#一个月看了诺兰三部电影，星际穿越和盗梦空间至少看懂了60%，可是信条，我看了个寂寞……高估了自己的智商 ​	2020年09月05日 23:00		评论		https://weibo.com/3479374185/JjgTksuS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgTksuS4?uid=3479374185&rl=1
饱了困饿了呆	5357777676	JjgPTk3aW	电影很好看，串串也很好吃#如何看懂信条# ​	2020年09月05日 22:52		3	1	https://weibo.com/5357777676/JjgPTk3aW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPTk3aW?uid=5357777676&rl=1
一等兵joyce	1250219880	JjgPcdLXy	#如何看懂信条#信条#信条# 先从一块石板看起。竖排与横排的TENET组合在一起恰好是一个十字图形，在古罗马，十字图形是太阳神的象征。十字图形也可以被视为十字架，十字架在有些文化里有驱魔的作用。TENET在电影里，被用作正义的一方的组织名字，与邪恶做对抗。石板的秘密不止于此。 ​  展开全文c	2020年09月05日 22:50		评论		https://weibo.com/1250219880/JjgPcdLXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgPcdLXy?uid=1250219880&rl=1
乌鸦·火堂	2818704511	JjgKHxzaI	【打破我们的思维定势】《信条》其实不难懂，故事挺简单的。但为什么会有很多朋友觉得晕，坦白的说，我看第一遍也是懵圈状态。#如何看懂信条# 因为电影很多打破我们思维定势的地方，就是逆向之后的物理规则，与我们传统观念形成冲突。举个例子，很多朋友搞不懂凯特中枪之后，为什么要逆向之后，再跑 ​  展开全文c	2020年09月05日 22:39	1	2	1	https://weibo.com/2818704511/JjgKHxzaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgKHxzaI?uid=2818704511&rl=1
乌有之猫的电波小兔	5405342253	JjgIEw6RD	#如何看懂信条#套用电影里的原话“不要试图去理解，去感受”。也不用去看别人大量的影评和分析，每个人都有独特的见解没有标准答案。全神贯注的看就行了，其实很多地方也是套路，比如再艺术品储藏中心碰到的人，细节上从大剧院座椅下面的弹痕开始恢复，男主去包厢找到营救对象和他的接头暗号都是告诉我 ​  展开全文c	2020年09月05日 22:34			1	https://weibo.com/5405342253/JjgIEw6RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgIEw6RD?uid=5405342253&rl=1
怡怡怡怡咦-	5958105152	JjgHgz0Gl	#如何看懂信条#所以今晚还要看秘密森林吗 ​	2020年09月05日 22:30		评论		https://weibo.com/5958105152/JjgHgz0Gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgHgz0Gl?uid=5958105152&rl=1
--小赵爱吃肉	3806571812	JjgGSfNWU	#如何看懂信条# 从电影院出来到现在，断断续续看了一堆影评和解析，脑子在“我懂了”—“想想又不对”之间来回切换，诺兰真是身体力行告诉我，什么叫做降维打击 ​	2020年09月05日 22:29		2		https://weibo.com/3806571812/JjgGSfNWU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgGSfNWU?uid=3806571812&rl=1
拾年淡漠	5184058543	JjgF7j8Os	#如何看懂信条# 看个信条看得我又是走神又是打瞌睡，感觉就整体框架懂了，细节现在回到过去，未来到现在什么的半点没懂，而且拍得超级混乱，几波人根本就分不清是什么时期的人在来来回回打来打去了，还有未来的人想把过去毁灭是什么鬼，就像电影里比喻说的孙子把过去的爷爷杀了，那他还会出生？一个人 ​  展开全文c	2020年09月05日 22:25		1	1	https://weibo.com/5184058543/JjgF7j8Os?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgF7j8Os?uid=5184058543&rl=1
沉迷电影的赵闻道	5163062429	JjgEhiHGZ	看完《信条》了，一部像《盗梦空间》一样的炫技电影，形式大于内容，但又不如《盗梦空间》那么结构工整、条理清晰、丝丝入扣。很多人看不明白更可能是因为本身镜头剪辑就不够清晰。电影的设定并不复杂，与以前的时空穿越的不同点是加入了逆向时间的展现，这一点除了电影视觉上的新颖之外，并没有在时 ​  展开全文c	2020年09月05日 22:23	2	4	14	https://weibo.com/5163062429/JjgEhiHGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgEhiHGZ?uid=5163062429&rl=1
向天再借十八斤	5854037950	JjgBnlpNo	#如何看懂信条# 电影好难懂，两个晕脑壳๑_๑ ​	2020年09月05日 22:16			3	https://weibo.com/5854037950/JjgBnlpNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgBnlpNo?uid=5854037950&rl=1
不想截壺	6203466341	JjgxLAJdM	发生了就是发生了是宿命#如何看懂信条# ​	2020年09月05日 22:07		评论		https://weibo.com/6203466341/JjgxLAJdM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxLAJdM?uid=6203466341&rl=1
罗逸文-逸文评机	2068200753	JjgxKtdr7	信条#如何看懂信条#貌似这是我第一次为了看一部电影做足准备，在看之前的前一晚睡足，不挑早场，观影前调整好精神状态……昨晚看完后发现，#电影信条# 是看一次就能看懂的，但节奏太快，看得我好累啊！先从最表面的说起，克里斯托弗·诺兰大师的作 ​  展开全文c	2020年09月05日 22:07	1	3	4	https://weibo.com/2068200753/JjgxKtdr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgxKtdr7?uid=2068200753&rl=1
全球超级搞笑视频	5880139240	JjgtnpIVI	《信条》（天能）！#预告# #电影# #如何看懂信条# # L全球超级搞笑视频的微博视频 ​	2020年09月05日 21:56		20	22	https://weibo.com/5880139240/JjgtnpIVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgtnpIVI?uid=5880139240&rl=1
电影玩家罗众	1620119650	Jjgtc00nU	三刷《#信条# 》后    后遗症开始显现 #症遗后条信# #如何看懂信条#  L电影玩家罗众的微博视频 2佛山·佛山岭南天地 ​	2020年09月05日 21:56	16	41	262	https://weibo.com/1620119650/Jjgtc00nU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgtc00nU?uid=1620119650&rl=1
毒舌列文	1514136394	Jjgt0sjmj	#毒舌娱乐# 个人认为，诺兰这回最牛掰的是，不仅用《信条》干懵了观众，同时也干懵了影评人，感觉目前还没有影评人感夸口说自己完全看懂了，能够解释清楚这片，哈哈哈！#如何看懂信条##信条影评# ​	2020年09月05日 21:55	1	3	12	https://weibo.com/1514136394/Jjgt0sjmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgt0sjmj?uid=1514136394&rl=1
脆皮小脸蛋儿	1930729483	Jjgsxc9uN	#如何看懂信条# 努力跟了一个半小时最后剧情起飞我也没了 ​	2020年09月05日 21:54		评论		https://weibo.com/1930729483/Jjgsxc9uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgsxc9uN?uid=1930729483&rl=1
小雨点19070	7407349004	JjgsljxQe	#如何看懂信条#看的我感觉自己是个大傻子……我的智商受到了挑战并毫无反抗的可能性我太难了，看个电影把脑子烧坏了，看完发现大家都没懂我又好了 ​	2020年09月05日 21:54		评论		https://weibo.com/7407349004/JjgsljxQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgsljxQe?uid=7407349004&rl=1
我的昵称宇宙无敌好听	6288179379	JjgrNBcZV	#如何看懂信条# 信条看完的我像极了这个表情包，回来看了别人的解析越看越懵，想了半天还是觉得很复杂，算了，无知才是武器 ​	2020年09月05日 21:52			2	https://weibo.com/6288179379/JjgrNBcZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgrNBcZV?uid=6288179379&rl=1
芦山公安	5209974177	JjgqgvCFE	晚安 幸福从来不在于你拥有什么，幸福在于用自己的能力去努力创造，去用心感受，晚安！  ​#如何看懂信条# ​	2020年09月05日 21:48		6	3	https://weibo.com/5209974177/JjgqgvCFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgqgvCFE?uid=5209974177&rl=1
mojomojo电影	7341588570	Jjgqd1ijs	【#如何看懂信条# 懂了一大半，不容易】#信条影评# 信条，一个文科生，用一遍看懂了60%以上的《信条》，也真的很不容易了！整个故事基本概括为——男主人公为了阻止世界毁灭，码了一群人的局，利用时间逆转的方式，经历了重重关，终于“成功”的故事！ ​  展开全文c	2020年09月05日 21:48	2	1	9	https://weibo.com/7341588570/Jjgqd1ijs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjgqd1ijs?uid=7341588570&rl=1
科院经管系学生会	3759398011	JjgpfAkDZ	#如何看懂信条#      诺兰新作《信条》今日上映，听看过朋友们说，电影主线剧情并不难看懂，大家不必紧张。但电影设定逻辑性确实很强，细节丰富，加上时空逆转概念和谍战片自带的快节奏，想要一遍就把《信条》看通透就不简单了。于是我们给大家一个充分讨论的机会，看 ​  展开全文c	2020年09月05日 21:46			1	https://weibo.com/3759398011/JjgpfAkDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgpfAkDZ?uid=3759398011&rl=1
Stray_17	5476889096	JjglgvayN	#如何看懂信条#信条·跨时空时代·中国首映，在预告片里只给我们透露两个关键词，第一个是时空逆转，通过时空逆转去拯救世界，第二个信条，剧中以现代时去看待整个剧中未曾出现姓名的男主角 ​	2020年09月05日 21:36		评论		https://weibo.com/5476889096/JjglgvayN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjglgvayN?uid=5476889096&rl=1
祁京8800	2001353640	JjgkSBdXH	《信条》到底讲了什么？诺兰又打开了电影新世界的大门？《信条》影评#如何看懂信条##电影种草官##视频创作计划# L苦瓜放映室的微博视频 ​​​	2020年09月05日 21:35		评论		https://weibo.com/2001353640/JjgkSBdXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgkSBdXH?uid=2001353640&rl=1
咖喱咖啦	5454834931	JjghSrG7F	#如何看懂信条# 我以为我看的很认真，都没落下哪个镜头就可以看懂的🙉🙉🙉 ​	2020年09月05日 21:28		2	3	https://weibo.com/5454834931/JjghSrG7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghSrG7F?uid=5454834931&rl=1
东方胆石中心王波	2757506250	JjghLmd19	晚安#如何看懂信条# ​	2020年09月05日 21:27		评论		https://weibo.com/2757506250/JjghLmd19?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjghLmd19?uid=2757506250&rl=1
临沂电影圈	5782501693	Jjggzdi0W	#临沂电影##宁静爸爸好年轻##如何看懂信条##电影种草官##视频创作计划#看完《信条》了一脸懵想找正确答案？这里给你准备好了。《1.5万字完整解析<信条>时间线+50个你可能没有发现的细节》 L迷影至下Filmlast的微博视频 ​	2020年09月05日 21:25			2	https://weibo.com/5782501693/Jjggzdi0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjggzdi0W?uid=5782501693&rl=1
o一颗硬糖o	2014266890	JjgdDbVit	#如何看懂信条##可能这就是诺兰吧# 抱歉 没看懂... ​	2020年09月05日 21:17		1		https://weibo.com/2014266890/JjgdDbVit?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgdDbVit?uid=2014266890&rl=1
不良博士	7398283160	JjgaebVjf	【少数人狂欢、多数人无感？诺兰《信条》烧脑上映】《信条》烧脑来袭，诺兰新作口碑迎两极分化？是科幻神作，还是文青的狂欢？能否超越《盗梦空间》和《星际穿越》？信条究竟在讲什么？时间逆转有没有科学依据？诺兰的时空魔法还管不管用？文艺商业片有没有走到尽头？信条到底值不值得看？本期视频为 ​  展开全文c	2020年09月05日 21:09	91	44	226	https://weibo.com/7398283160/JjgaebVjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjgaebVjf?uid=7398283160&rl=1
凤凰周刊	1267454277	Jjg6r0qCI	#可能这就是诺兰吧##如何看懂信条#看完《信条》了一脸懵想找正确答案？这里给你准备好了。《1.5万字完整解析<信条>时间线+50个你可能没有发现的细节》。#剧透预警#（迷影至下Filmlast）L迷影至下Filmlast的微博视频 ​	2020年09月05日 21:00	462	59	654	https://weibo.com/1267454277/Jjg6r0qCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg6r0qCI?uid=1267454277&rl=1
ViVi_Lyu	1963078441	Jjg6lmilU	#如何看懂信条#周末放风，河堤、晚霞过分迷人，一时忘了今晚约好的信条 那下次再约吧 LViVi_Lyu的微博视频 ​	2020年09月05日 20:59			1	https://weibo.com/1963078441/Jjg6lmilU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg6lmilU?uid=1963078441&rl=1
陈震-融资难找华振	1984605183	Jjg3bryoT	#如何看懂信条##信条# 今年必看的电影，不能错过。信条#电影信条# L大聪看电影的微博视频 ​	2020年09月05日 20:52		6		https://weibo.com/1984605183/Jjg3bryoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjg3bryoT?uid=1984605183&rl=1
cocoaqin	5125198424	JjfX1oqox	#如何看懂信条#这片子看了剧透也没看懂 ​	2020年09月05日 20:36		评论		https://weibo.com/5125198424/JjfX1oqox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfX1oqox?uid=5125198424&rl=1
电影大户	3224072974	JjfTSEy26	无剧透，放心看！想要看懂《信条》，读刘慈欣的这篇小说就好#如何看懂信条# #电影种草官# #视频创作计划# 信条，  L电影大户的微博视频 ​	2020年09月05日 20:29	9	2	5	https://weibo.com/3224072974/JjfTSEy26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfTSEy26?uid=3224072974&rl=1
新晚报	1451977335	JjfRKzt7q	【#如何看懂信条#】看完《信条》了一脸懵想找正确答案？这里给你准备好了。《1.5万字完整解析<信条>时间线+50个你可能没有发现的细节》。（迷影至下Filmlast ）L迷影至下Filmlast的微博视频 ​	2020年09月05日 20:23	2	评论		https://weibo.com/1451977335/JjfRKzt7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfRKzt7q?uid=1451977335&rl=1
新浪科技	1642634100	JjfM8rWwc	#如何看懂信条#看完《信条》了一脸懵想找正确答案？这里给你准备好了。《1.5万字完整解析<信条>时间线+50个你可能没有发现的细节》。（@迷影至下Filmlast ）L迷影至下Filmlast的微博视频 ​	2020年09月05日 20:10	354	90	669	https://weibo.com/1642634100/JjfM8rWwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfM8rWwc?uid=1642634100&rl=1
athzhy_30490	3212137022	JjfArDzrx	#如何看懂信条# ​	2020年09月05日 19:41		评论		https://weibo.com/3212137022/JjfArDzrx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfArDzrx?uid=3212137022&rl=1
疯子抱抱	1281300043	JjfxvDgIW	#如何看懂信条#我之所看完《信条》之后一言不发，是因为上次我看完《敦刻尔克》之后表示不太喜欢，被很多人说我没看懂！虽然我一再表示我看过诺兰的所有片子，并且他之前的片子我都很喜欢，也没有看不懂的情况……但是这回是真没看懂，我就更不敢说了…… ​	2020年09月05日 19:34		5		https://weibo.com/1281300043/JjfxvDgIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfxvDgIW?uid=1281300043&rl=1
Beesing必炫数码	6456779567	JjftSbRzM	#如何看懂信条# 诺兰新作《信条》昨天上映了，听网友说，电影主线剧情并不难看懂，但电影设定逻辑性确实很强，细节丰富，加上时空逆转概念和谍战片自带的快节奏，想要一遍就把《信条》看通透就不简单了。这片比较烧脑，认真看，看完可以考虑再去看看盗梦空间，电影院走起~ ​	2020年09月05日 19:25	2	4	9	https://weibo.com/6456779567/JjftSbRzM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjftSbRzM?uid=6456779567&rl=1
蓝绿那点事	6452285728	JjfkqvOdU	#如何看懂信条#还没有看要么没时间要么买票没座位再等一等吧蓝绿那点事 ​	2020年09月05日 19:01		1	1	https://weibo.com/6452285728/JjfkqvOdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfkqvOdU?uid=6452285728&rl=1
蓝朋友TV-	7218512501	Jjfhf8Emz	《信条》里的时间机器我是这么理解的，未来的人通过机器以逆向状态”来“到当下，但如果再通过一次机器，就可以”回“到正向状态在当下的时间里正常行动，所以这种技术可以称作。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。 ​  展开全文c	2020年09月05日 18:53		7	9	https://weibo.com/7218512501/Jjfhf8Emz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjfhf8Emz?uid=7218512501&rl=1
阿宅霄	2583340311	JjffrF2xj	#如何看懂信条#诺兰就是神，看完电影看解析看了2个小时。 ​	2020年09月05日 18:49		评论		https://weibo.com/2583340311/JjffrF2xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffrF2xj?uid=2583340311&rl=1
mojomojo电影	7341588570	JjffnAcDF	【#如何看懂信条#  多看几次 一刷先】不要去理解，要去感受一刷，我先感受一下场面吧Q：诺兰票房高的原因之一？A：得看很多遍 ​	2020年09月05日 18:49		8	10	https://weibo.com/7341588570/JjffnAcDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjffnAcDF?uid=7341588570&rl=1
掉在漫威坑里	5347468522	JjfeRDaJu	信条，#电影信条# 观后感—— 第一次看：刚刚发生了什么？？第二次看：噢~原来是这样啊！！这是一部值得在电影院多看几遍的电影。故事方面就不多剧透了。很多人说诺兰的电影“烧脑”，而在我看来剥开那些时空交错的“障眼法”，本质上还是在讲述人性的故事 ​  展开全文c	2020年09月05日 18:48	9	27	259	https://weibo.com/5347468522/JjfeRDaJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjfeRDaJu?uid=5347468522&rl=1
乐高1号	6392679069	Jjf8xfELu	乐高 夜幕降临，灯亮起。假想这是夜色中的对角巷，幽暗、神秘，狭窄，巫师们穿梭于各个小铺，挑着自己喜爱的物品。对于小哈利来说，这里充满了新鲜与好奇，而那个神奇的霍格沃茨魔法学校更是他心中的向往！#哈利波特##如何看懂信条# ​	2020年09月05日 18:32	1		7	https://weibo.com/6392679069/Jjf8xfELu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf8xfELu?uid=6392679069&rl=1
技校精英黄大邪	7398706239	Jjf7y6NKz	#如何看懂信条# ​	2020年09月05日 18:30			1	https://weibo.com/7398706239/Jjf7y6NKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf7y6NKz?uid=7398706239&rl=1
导演何瑞博	1645269930	Jjf75pOdu	#如何看懂信条#@音乐人卫华 卫华兄在时间的钳型缝隙里，穿越大半个北京送来两瓶酒，一起走进影院看了一部正着放的电影，然后开心的各自回家去了。回去路上，看着逆行的车流，我俩都觉得这个正着放的故事不咋地，除了逆时间概念还行，以及《十二猴子》式的人物重复登场致敬得很认真。信条 ​	2020年09月05日 18:28	1	5	10	https://weibo.com/1645269930/Jjf75pOdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf75pOdu?uid=1645269930&rl=1
触手可及的Oo_幸福_oO	3852557114	Jjf3VbhQj	#如何看懂信条#有一场战争在每个人的心里，只有穿越时空才能找到战争的目的、才能明辨善与恶。每个人都会将子弹射向自己的敌人，然而当我们穿越时空再返回现实之后，也许会发现眼前的人并不是敌人。 这是一个真正的信条。 2苏州 ​	2020年09月05日 18:21			2	https://weibo.com/3852557114/Jjf3VbhQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3VbhQj?uid=3852557114&rl=1
4K菌观影	7063894747	Jjf3Bpvs6	避免烧脑，看电影《信条》前应该了解的几条高中物理知识#如何看懂信条##电影种草官##视频创作计划# L4K发烧友的微博视频 ​	2020年09月05日 18:20	23	16	36	https://weibo.com/7063894747/Jjf3Bpvs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf3Bpvs6?uid=7063894747&rl=1
Antiseptic_sam	2249536774	Jjf1dkPHB	要是没看懂也要憋着#如何看懂信条# ​	2020年09月05日 18:14			3	https://weibo.com/2249536774/Jjf1dkPHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf1dkPHB?uid=2249536774&rl=1
玛丽莲瘦兔	1963215481	Jjf0Md7z9	#如何看懂信条# #可能这就是诺兰吧# 确实需要二刷，剧情我很爱，很烧脑，很诺兰 ​	2020年09月05日 18:13		1	5	https://weibo.com/1963215481/Jjf0Md7z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjf0Md7z9?uid=1963215481&rl=1
张慧妹她妹	3216004335	JjeZABarm	#如何看懂信条#应该不止我一个人没看懂信条吧🙃 ​	2020年09月05日 18:10		4		https://weibo.com/3216004335/JjeZABarm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZABarm?uid=3216004335&rl=1
_羊咩咩羊_	1821541325	JjeZ5xmT4	只要不细想，那就是看懂了哦耶！#如何看懂信条# ​	2020年09月05日 18:09		2	1	https://weibo.com/1821541325/JjeZ5xmT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeZ5xmT4?uid=1821541325&rl=1
fatuous777	5721625061	JjeVInaCc	#如何看懂信条#挺好看的一部电影，就是需要全神贯注，把它当做爱情故事看会简单一些，化繁为简 ​	2020年09月05日 18:00		1		https://weibo.com/5721625061/JjeVInaCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeVInaCc?uid=5721625061&rl=1
阿瘾是条咸鱼	6077686113	JjeUXDyJ8	信条，信条你打几分？#如何看懂信条##电影种草官##视频创作计划# L阿瘾是条咸鱼的微博视频 ​	2020年09月05日 17:59	49	40	150	https://weibo.com/6077686113/JjeUXDyJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeUXDyJ8?uid=6077686113&rl=1
福布斯中文网	1765373140	JjeSjoj7W	#可能这就是诺兰吧##如何看懂信条#看完《信条》了一脸懵想找正确答案？这里给你准备好了。《1.5万字完整解析<信条>时间线+50个你可能没有发现的细节》。@迷影至下Filmlast  （转自迷影至下Filmlast）L迷影至下Filmlast的微博视频 ​	2020年09月05日 17:52	1614	315	2698	https://weibo.com/1765373140/JjeSjoj7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjeSjoj7W?uid=1765373140&rl=1
沈阳开发公安分局	1913643007	JjePYxpyT	无话可说！醉驾男夜闯派出所大喊：“放了我朋友！”  #如何看懂信条# L沈阳开发公安分局的微博视频 ​	2020年09月05日 17:46		1	3	https://weibo.com/1913643007/JjePYxpyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjePYxpyT?uid=1913643007&rl=1
