用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
tfboys的小耳朵	3749632343	JbWX21nwT	#TES战胜VG#滔博太牛了！！！我真的超级紧张。 ​	2020年07月19日 19:22		评论		https://weibo.com/3749632343/JbWX21nwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWX21nwT?uid=3749632343&rl=1
幸与不幸H	5463541125	JbWWZ2YuM	#TES战胜VG#恭喜滔博,第二局太刺激了,多次原地做仰卧起坐 ​	2020年07月19日 19:22			1	https://weibo.com/5463541125/JbWWZ2YuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWZ2YuM?uid=5463541125&rl=1
助手哥有点6	2771010455	JbWWL9DaH	TES在夏季赛不可阻挡，目前仅一负的战绩排名第一，大家觉得TES能全胜拿下接下来的比赛吗#英雄联盟##TES战胜VG# 大家觉得TES能接下来的比赛能全胜吗 ​	2020年07月19日 19:21	3	4	808	https://weibo.com/2771010455/JbWWL9DaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWL9DaH?uid=2771010455&rl=1
英雄联盟小白君	5137468776	JbWWHgRZz	2020LPL英雄联盟夏季赛【#VG TES#】TES 2-0 VG赛后采访羞涩的Yuyanjia#LPL夏季赛# #TES战胜VG# L英雄联盟小白君的微博视频 ​	2020年07月19日 19:21		2		https://weibo.com/5137468776/JbWWHgRZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWHgRZz?uid=5137468776&rl=1
今天也要开心吖ZH	5307031875	JbWWG4Xpj	#TES战胜VG#梁勾勾今天也是小酷仔 ​	2020年07月19日 19:21			4	https://weibo.com/5307031875/JbWWG4Xpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWG4Xpj?uid=5307031875&rl=1
松松会飞ccc	5671781331	JbWWzfWdw	#TES战胜VG#两边辅助秀得我头皮发麻，牛逼。 2成都 ​	2020年07月19日 19:21		3	36	https://weibo.com/5671781331/JbWWzfWdw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWzfWdw?uid=5671781331&rl=1
DiSSiDiA···	1835633363	JbWWxvFXM	#TES战胜VG#开心你倒是笑一笑啊哈哈哈哈哈哈哈哈哈 LDiSSiDiA···的微博视频 ​	2020年07月19日 19:21		3	15	https://weibo.com/1835633363/JbWWxvFXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWxvFXM?uid=1835633363&rl=1
爅璃	2144068812	JbWWt9e11	#TES战胜VG#lya乐爷要是上早就结束了 ​	2020年07月19日 19:21		评论		https://weibo.com/2144068812/JbWWt9e11?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWt9e11?uid=2144068812&rl=1
Kaneki77	7205255083	JbWWrDeMH	#TES战胜VG#我是真没想到中上直接在高地杀了凯南，水换羊刀也是真的骚 ​	2020年07月19日 19:21		评论		https://weibo.com/7205255083/JbWWrDeMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWrDeMH?uid=7205255083&rl=1
ZJ林家小公举0816	5970168791	JbWWq7xii	#TES战胜VG#我有点想不通，现在韦鲁斯是削弱了吗 ​	2020年07月19日 19:21		评论		https://weibo.com/5970168791/JbWWq7xii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWq7xii?uid=5970168791&rl=1
北海以北cc	6296500808	JbWWpwZkE	#TES战胜VG#第二局真的看得超级紧张 不过还是赢了。下一场比赛加油 2佛山 ​	2020年07月19日 19:21			4	https://weibo.com/6296500808/JbWWpwZkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWpwZkE?uid=6296500808&rl=1
见习摸鱼选手孙有财	6122435291	JbWWic6R8	??预言家为什么用脚玩游戏🤨🤨#vg tes# #TES战胜VG# 建议查一下 ​	2020年07月19日 19:20			3	https://weibo.com/6122435291/JbWWic6R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWic6R8?uid=6122435291&rl=1
糖果味的崽	3914394671	JbWWh1ijn	nb#tes战胜vg# ​	2020年07月19日 19:20			1	https://weibo.com/3914394671/JbWWh1ijn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWh1ijn?uid=3914394671&rl=1
一客丶	3447102710	JbWWfs0KL	#TES战胜VG#真的是，没想到，第二局后面明明都已经那么难打了，硬是靠决策和预言家的几个Q技能，结束了比赛。 ​	2020年07月19日 19:20		4	1	https://weibo.com/3447102710/JbWWfs0KL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWWfs0KL?uid=3447102710&rl=1
印加56478	6567287374	JbWW92yar	#TES战胜VG#连官方都不相信TES能赢！ 2濮阳·濮阳县 ​	2020年07月19日 19:20		评论		https://weibo.com/6567287374/JbWW92yar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWW92yar?uid=6567287374&rl=1
用户7298912122	7298912122	JbWW632nM	#TES战胜VG##TES战胜VG#太精彩了，真的是历史级别的比赛，每次打团我都一身鸡皮疙瘩，精彩！！恭喜tes，也佩服vg的顽强，可敬的敌人，精彩的比赛！！！ ​​​ ​	2020年07月19日 19:20		评论		https://weibo.com/7298912122/JbWW632nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWW632nM?uid=7298912122&rl=1
烧焦的火舞	5538690162	JbWW5uHMQ	#TES战胜VG#vg把自己拖死了 ​	2020年07月19日 19:20			1	https://weibo.com/5538690162/JbWW5uHMQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWW5uHMQ?uid=5538690162&rl=1
ChimmyX	3700097290	JbWW4y9G5	#TES战胜VG#这也太强了吧。三十分钟就觉得第二局已经没了，坐等第三局。谁知这个阵容都硬翻了，牛批 ​	2020年07月19日 19:20			2	https://weibo.com/3700097290/JbWW4y9G5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWW4y9G5?uid=3700097290&rl=1
电竞游戏菌	6342288605	JbWVTjseQ	#VG Cube#【精彩回顾】TES拿下远古巨龙！TES带着远古龙Buff一波结束比赛！恭喜#TES战胜VG#英雄联盟 L电竞游戏菌的微博视频 ​	2020年07月19日 19:19	228	199	1023	https://weibo.com/6342288605/JbWVTjseQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVTjseQ?uid=6342288605&rl=1
暴走的大	1798711424	JbWVSsp9O	#TES战胜VG#这也可以？给你机会，你把握不住哎 2成都 ​	2020年07月19日 19:19		评论		https://weibo.com/1798711424/JbWVSsp9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVSsp9O?uid=1798711424&rl=1
秋秋要认真赚钱	5487914477	JbWVS7vsy	#TES战胜VG#滔博太nice了！绝了简直 ​	2020年07月19日 19:19		评论		https://weibo.com/5487914477/JbWVS7vsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVS7vsy?uid=5487914477&rl=1
咪咕体育	6320391439	JbWVMuucZ	#TES战胜VG# 【VG vs TES 第二局】TES拿下远古巨龙，随后直接抱团高地打出1换3后赢下比赛，恭喜TES取胜！ L咪咕体育的微博视频 ​	2020年07月19日 19:19		1	5	https://weibo.com/6320391439/JbWVMuucZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVMuucZ?uid=6320391439&rl=1
52Hertz鼎	6531039803	JbWVLjDgW	#TES战胜VG#55分钟………绝了………看来要辛苦滔搏剪辑芳芳了双方打得都太精彩了！！！看得某滔粉极致舒服～～ 2天津·天津大学鹏翔学生公寓 ​	2020年07月19日 19:19			1	https://weibo.com/6531039803/JbWVLjDgW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVLjDgW?uid=6531039803&rl=1
ScorpioZed	6053186318	JbWVK9V4Q	#TES战胜VG#看看这五万的豹女！ ​	2020年07月19日 19:19		评论		https://weibo.com/6053186318/JbWVK9V4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVK9V4Q?uid=6053186318&rl=1
Yooo慕二	3209612487	JbWVzg4Cr	#TES战胜VG#桃！！！！！！！牛逼！！！！！！ ​	2020年07月19日 19:18		1	18	https://weibo.com/3209612487/JbWVzg4Cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVzg4Cr?uid=3209612487&rl=1
落入星空辽阔	2390549761	JbWVo3xLT	#TES战胜VG#  预言家你好厉害啊！！ ​	2020年07月19日 19:18		评论		https://weibo.com/2390549761/JbWVo3xLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVo3xLT?uid=2390549761&rl=1
为为为Wei	5967502940	JbWVmdLKt	#TES战胜VG#前中期阵容在50分钟结束了比赛，我疯狂的仰卧起坐，滔博，永远的神！ ​	2020年07月19日 19:18		2	2	https://weibo.com/5967502940/JbWVmdLKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVmdLKt?uid=5967502940&rl=1
新浪体育电竞	1665680640	JbWVkd184	【#LPL夏季赛# @滔搏电子竞技俱乐部 赛后采访】#TES战胜VG#yuyanjia：（赢下比赛的感受）赢了还是很开心的。（第一局拿了巴德的原因）因为当时巴德比较好针对对面的阵容，而且排位也一直有练习。（第二局选了3poke）队员想玩，所以教练就试了一下。（第二把）因为中期打输了几波团，所以就想着一 ​  展开全文c	2020年07月19日 19:18		2	1	https://weibo.com/1665680640/JbWVkd184?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVkd184?uid=1665680640&rl=1
你呀你ii是自在如风的少噢噢噢年	2441156373	JbWVk9IPi	#TES战胜VG##LPL夏季赛# 精彩精彩 ​	2020年07月19日 19:18		评论		https://weibo.com/2441156373/JbWVk9IPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVk9IPi?uid=2441156373&rl=1
带电体情报员	6407153500	JbWVjzac4	本周重头戏赛事预热：JDG vs FPX@lqscrisp ：常规赛六连胜，还不足以为惧；赢下你们，是对自己的救赎@JDG_LvMao ：照顾好自己，我们希望在季后赛后半程还能遇见你们；尽情出招吧，强者从不需要涅槃JDG vs FPX，7月19日19:00第二场BO3，一同期待！#TES战胜VG##JDG FPX# L英雄联盟赛事的微博视频 ​	2020年07月19日 19:18		2	8	https://weibo.com/6407153500/JbWVjzac4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVjzac4?uid=6407153500&rl=1
-Mostra-	6006396120	JbWVjjLsT	#TES战胜VG#啊啊啊啊啊啊啊啊啊啊啊啊啊啊滔搏牛逼！！！勾勾牛逼！！！第二局看的我心揪揪的赢得那一刻眼泪直接出来了以后还是希望不要选纯poke了吧想要稳稳地赢最后恭喜滔搏！！！👏👏👏 ​	2020年07月19日 19:18		12	8	https://weibo.com/6006396120/JbWVjjLsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVjjLsT?uid=6006396120&rl=1
歌阁magic	5992149407	JbWVj13PT	#TES战胜VG#世上本无EDG,或者队队都是EDG ​​​	2020年07月19日 19:18		评论		https://weibo.com/5992149407/JbWVj13PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVj13PT?uid=5992149407&rl=1
shelly公瑾的那位	6315026824	JbWVcb0PT	#TES战胜VG#这一局，从最开始的TES维鲁斯poke领先八千经济，到VG辅助大发神威把经济拉平最后超过了滔博，再到TES辅助大发神威硬生生以一个三poke阵容鏖战到四十多分钟，最后阿水的维鲁斯开始换装买了羊刀，于近55分钟之际战至VG门牙塔，VG将TES众人几乎全部打残，阿水的羊刀发挥作用，几下点掉基地，终 ​  展开全文c	2020年07月19日 19:18		评论		https://weibo.com/6315026824/JbWVcb0PT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWVcb0PT?uid=6315026824&rl=1
火狐电竞主页君	7351363063	JbWV9yzhk	TES2-0击败VG，两拿大龙不推塔，VG要么是不想赢，要么怂如EDG#tes战胜vg# #VG Cube# ​	2020年07月19日 19:17			1	https://weibo.com/7351363063/JbWV9yzhk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWV9yzhk?uid=7351363063&rl=1
一颗蓝莓味的蓝莓糖	6585800444	JbWV5pkgb	#TES战胜VG#cube你就坑吧，小胡要被你气哭了 ​	2020年07月19日 19:17		评论		https://weibo.com/6585800444/JbWV5pkgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWV5pkgb?uid=6585800444&rl=1
Score赛高	5688542967	JbWV2bvzx	【TES.yuyanjia 赛后采访】@刘航host ：第二局为什么会选3poke的阵容？yuyanjia：队员想玩然后教练就试了一下#TES战胜VG# #2020LPL# TOP_ESPORTS LScore赛高的微博视频 ​	2020年07月19日 19:17	4	10	38	https://weibo.com/5688542967/JbWV2bvzx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWV2bvzx?uid=5688542967&rl=1
我sorry全场了	5576614427	JbWUQAzoQ	#TES战胜VG#哭了 这就是lpl吗 ​	2020年07月19日 19:17		评论		https://weibo.com/5576614427/JbWUQAzoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWUQAzoQ?uid=5576614427&rl=1
电竞游戏菌	6342288605	JbWUF8EnA	#VG TES# 滔博对战VG，在本场比赛打了这赛季最长时间，也恭喜TES赢下这场比赛！VG 0:2 TESMVP给到了——Yuyanjia锤石#TES战胜VG#英雄联盟 ​	2020年07月19日 19:16	240	155	480	https://weibo.com/6342288605/JbWUF8EnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWUF8EnA?uid=6342288605&rl=1
超凡电竞LOL	2571217862	JbWUDCEua	【TES赛后采访yuyanjia：KDA不重要！】@刘航host ：为什么第二局采用这样的偏Poke的体系？@Aseer:因为队员想玩，就试了一下！@刘航host ：第二局鏖战了很久，你们当时是怎么指挥的？@Aseer:因为当时只能带线，我们AD也有TP，就让两个人去找机会，打好了能一波！@刘航host ：你是目前辅助KDA最高的 ​  展开全文c	2020年07月19日 19:16	3	8	47	https://weibo.com/2571217862/JbWUDCEua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWUDCEua?uid=2571217862&rl=1
某年才改一次名	3592196177	JbWUCbksN	#TES战胜VG#厉害了 ​	2020年07月19日 19:16			1	https://weibo.com/3592196177/JbWUCbksN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWUCbksN?uid=3592196177&rl=1
想减肥的Yuki	5709730450	JbWUx7JMe	#TES战胜VG#我傻了 只能说tesNB ​	2020年07月19日 19:16			3	https://weibo.com/5709730450/JbWUx7JMe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWUx7JMe?uid=5709730450&rl=1
励志减肥的小甜饼	2711015233	JbWUila35	#TES战胜VG#太激动了！！！！！！！！🍑🍑太有韧性了！！！！！！！！我们就是坠吊的！！！！！！！ ​	2020年07月19日 19:15			5	https://weibo.com/2711015233/JbWUila35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWUila35?uid=2711015233&rl=1
新浪体育电竞	1665680640	JbWUdhAUj	【#LPL夏季赛# VG 0:2 TES】#TES战胜VG#第二局精彩集锦。#VG TES# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月19日 19:15			4	https://weibo.com/1665680640/JbWUdhAUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWUdhAUj?uid=1665680640&rl=1
我是你的优乐美Uloveit	6601762346	JbWU6de8p	#TES战胜VG#打的时间好长呀，因为阿水想TES赢，因为焦太郎，乐言又想VG赢。后面VG要加油进季后赛 呀 ​	2020年07月19日 19:15		10	1	https://weibo.com/6601762346/JbWU6de8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWU6de8p?uid=6601762346&rl=1
英雄联盟神吐槽	5679399630	JbWU6c7I3	【2020LPL夏季赛 TES 2-0 VG】远古龙团秒掉Aix，TES一波推掉基地赢下比赛Karsa打出最高输出，MVP再次给到了预言家锤石#TES VG# #TES战胜VG# ​	2020年07月19日 19:15	92	54	496	https://weibo.com/5679399630/JbWU6c7I3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWU6c7I3?uid=5679399630&rl=1
带电体情报员	6407153500	JbWTZ7Kcg	双红会JDG vs FPX，今天19:00第二场BO3小凤凰能否找回状态，JDG冲击八连胜#JDG FPX##TES战胜VG# ​	2020年07月19日 19:15			7	https://weibo.com/6407153500/JbWTZ7Kcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTZ7Kcg?uid=6407153500&rl=1
象是梅吹balabala	5246118492	JbWTLgzmi	#TES战胜VG#TES滔搏电子竞技俱乐部 我是真的没想到翻盘了呜呜呜！🍑真的好令人感动呜呜呜呜，我的马鸭！！！ ​	2020年07月19日 19:14		2	8	https://weibo.com/5246118492/JbWTLgzmi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTLgzmi?uid=5246118492&rl=1
Score赛高	5688542967	JbWTKosoa	【数据印象：持续260天，JackeyLove韦鲁斯职业赛事九连胜】在LPL夏季赛 TES vs VG的第二局比赛中，@滔搏电子竞技俱乐部 的AD @JackeyLoveasdzz 使用自己招牌的韦鲁斯，经过50多分钟的大战，TES 2:0击败VG。至此，JKL个人的韦鲁斯职业赛事连续延续到9场。这个记录开始于2019年11月2日S9半决赛 iG vs ​  展开全文c	2020年07月19日 19:14	426	567	4946	https://weibo.com/5688542967/JbWTKosoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTKosoa?uid=5688542967&rl=1
用户7298912122	7298912122	JbWTF6xXG	#TES战胜VG#太精彩了，真的是历史级别的比赛，每次打团我都一身鸡皮疙瘩，精彩！！恭喜tes，也佩服vg的顽强，可敬的敌人，精彩的比赛！！！ ​	2020年07月19日 19:14			1	https://weibo.com/7298912122/JbWTF6xXG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTF6xXG?uid=7298912122&rl=1
靠谱电竞	6465454242	JbWTDwafe	赛后采访yuyanjia关于辅助位置KDA秘诀：我觉得KDA不重要不愧是你#2020LPL##LPL夏季赛##TES战胜VG# ​	2020年07月19日 19:14	14	112	723	https://weibo.com/6465454242/JbWTDwafe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTDwafe?uid=6465454242&rl=1
英雄联盟小白君	5137468776	JbWTvBRVS	2020LPL英雄联盟夏季赛【#VG TES#】第II局本局MVP【Yuyanjia】的锤石，连续两把拿下MVP#LPL夏季赛# #TES战胜VG# ​	2020年07月19日 19:13			7	https://weibo.com/5137468776/JbWTvBRVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTvBRVS?uid=5137468776&rl=1
英雄联盟小白君	5137468776	JbWTlizDt	2020LPL英雄联盟夏季赛【#VG TES#】第II局TES拿下远古巨龙抱团推进VG基地打出1换3后赢下比赛，恭喜TES 2-0战胜VG！#LPL夏季赛# #TES战胜VG# L英雄联盟小白君的微博视频 ​	2020年07月19日 19:13		1	3	https://weibo.com/5137468776/JbWTlizDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTlizDt?uid=5137468776&rl=1
带电体情报员	6407153500	JbWTdAnd9	【2020LPL夏季赛 TES 2-0 VG】本赛季联盟最长的比赛。MVP：yuyanjia 1/6/16锤石，今天预言家站了出来yuyanjia一场bo3便收获一🐱#TES战胜VG##TES赢了##VG TES# ​	2020年07月19日 19:13			7	https://weibo.com/6407153500/JbWTdAnd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTdAnd9?uid=6407153500&rl=1
HEART_CZACC	5754240676	JbWTd1b9k	#TES战胜VG#蒙了，30分钟的时候我以为没了，就出门了，准备看第三局，回来时候惊呆了第一次看到这么高伤害 ​	2020年07月19日 19:13			4	https://weibo.com/5754240676/JbWTd1b9k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWTd1b9k?uid=5754240676&rl=1
LPL选手	7457826523	JbWSZEQty	恭喜@滔搏电子竞技俱乐部 获得比赛胜利！赛前和iBoy聊天的JackeyLove#2020LPL# #LPL夏季赛# #TES战胜VG# LLPL选手的微博视频 ​	2020年07月19日 19:12	688	421	6522	https://weibo.com/7457826523/JbWSZEQty?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWSZEQty?uid=7457826523&rl=1
BasaraK1ng	3257018701	JbWSUp8Xv	#TES战胜VG#滔博和VG打得有来有回，峰回路转看的好过瘾！这才叫打职业联赛！ 2上海 ​	2020年07月19日 19:12		2	1	https://weibo.com/3257018701/JbWSUp8Xv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWSUp8Xv?uid=3257018701&rl=1
c孤独成瘾君子不器d	6366198934	JbWSytO5B	#TES战胜VG#本可以打三局的，滔博:我不，我就两局，不过可以打三局的时间，越来越爱K皇了，带着小老弟们冲啊！ ​	2020年07月19日 19:11		评论		https://weibo.com/6366198934/JbWSytO5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWSytO5B?uid=6366198934&rl=1
新浪体育电竞	1665680640	JbWSe6DDE	【#LPL夏季赛# VG 0:2 TES】#TES战胜VG#本场MVP给到yuyanjia的锤石！今天1个bo3拿到两个mvp！#VG TES# #2020LPL# ​	2020年07月19日 19:10		3	5	https://weibo.com/1665680640/JbWSe6DDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWSe6DDE?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JbWSb9lGe	【2020LPL夏季赛 TES 2-0 VG】MVP：yuyanjia 1/6/16锤石，BO3荣获一猫，协助队伍翻盘取胜！#TES战胜VG##TES赢了##LPL夏季赛# ​	2020年07月19日 19:10	4	13	56	https://weibo.com/2571217862/JbWSb9lGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWSb9lGe?uid=2571217862&rl=1
Score赛高	5688542967	JbWS0w0K5	【2020LPL夏季赛 VG 0-2 TES】第二局MVP——yuyanjia#TES战胜VG##2020LPL##LPL夏季赛# ​	2020年07月19日 19:10	1	8	23	https://weibo.com/5688542967/JbWS0w0K5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWS0w0K5?uid=5688542967&rl=1
陪申申等天亮	3416919084	JbWRHxZOe	#TES战胜VG#？？？？赢了？？？我以为输定了就关了直播等下一场，结果赢了？？？我错过了什么。。。。 ​	2020年07月19日 19:09			1	https://weibo.com/3416919084/JbWRHxZOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWRHxZOe?uid=3416919084&rl=1
Score赛高	5688542967	JbWRAedek	【2020LPL夏季赛 TES 2-0 VG】这心跳！#2020LPL# #LPL夏季赛# #TES战胜VG# ​	2020年07月19日 19:09	1	5	27	https://weibo.com/5688542967/JbWRAedek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWRAedek?uid=5688542967&rl=1
新浪体育电竞	1665680640	JbWQZkcoj	【#LPL夏季赛# VG 0:2 TES】#TES战胜VG#第二局赛后数据。本场也是今年夏季赛以来时长最长的一场比赛。#VG TES# #2020LPL# ​	2020年07月19日 19:07		1	5	https://weibo.com/1665680640/JbWQZkcoj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWQZkcoj?uid=1665680640&rl=1
微博电竞	6249241592	JbWQy5QGc	【#2020LPL# TES 2:0 VG】鏖战55分钟TES灵性带线牵制完成翻盘，恭喜#TES战胜VG# 赢下今日比赛！ L微博电竞的微博视频 ​	2020年07月19日 19:06	65	401	3115	https://weibo.com/6249241592/JbWQy5QGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWQy5QGc?uid=6249241592&rl=1
JBO竞博Esports	7243902134	JbWQkrWwz	【2020LPL夏季赛 TES 2-0 VG】第52分钟，TES上中高地塔前越塔凯南，随后Aix男枪也被TES留下击杀，TES收下远古巨龙！TES携带远古龙Buff极限一波结束比赛！#TES战胜VG##TES赢了##LPL夏季赛# ​	2020年07月19日 19:06			1	https://weibo.com/7243902134/JbWQkrWwz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWQkrWwz?uid=7243902134&rl=1
带电体情报员	6407153500	JbWQb6i73	#VG TES# 【VG vs TES 第二局】TES利用人数优势拿下远古巨龙，随后直接抱团高地打出1换3后赢下比赛，恭喜TES拿下这场持久战！  #TES战胜VG# L英雄联盟赛事的微博视频 ​​​	2020年07月19日 19:05		2	7	https://weibo.com/6407153500/JbWQb6i73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWQb6i73?uid=6407153500&rl=1
超凡电竞LOL	2571217862	JbWPMfPVB	【2020LPL夏季赛 TES 2-0 VG】第52分钟，TES上中高地塔前越塔凯南，随后Aix男枪也被TES留下击杀，TES收下远古巨龙！TES携带远古龙Buff极限一波结束比赛！#TES战胜VG##TES赢了##LPL夏季赛# ​	2020年07月19日 19:04	4	28	37	https://weibo.com/2571217862/JbWPMfPVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWPMfPVB?uid=2571217862&rl=1
Score赛高	5688542967	JbWPBzbJm	【2020LPL夏季赛 VG 0-2 TES】恭喜TES 2：0 拿下本场比赛双方数据一览#TES战胜VG# #2020LPL##LPL夏季赛# ​	2020年07月19日 19:04	5	12	44	https://weibo.com/5688542967/JbWPBzbJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWPBzbJm?uid=5688542967&rl=1
咪咕体育	6320391439	JbWLzxOAI	#TES战胜VG# 【VG vs TES 第二局】 VG佐伊神级POKE连续完成击杀，VG成功1换5团灭TES后拿下男爵！ L咪咕体育的微博视频 ​	2020年07月19日 18:54	1	1	3	https://weibo.com/6320391439/JbWLzxOAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWLzxOAI?uid=6320391439&rl=1
咪咕体育	6320391439	JbWGGrOkx	#TES战胜VG# 【VG vs TES 第二局】瑟提绕后直接开团，凯南后手入场打出AOE，卡莉丝塔、男枪完成收割，最终成功团灭TES！ L咪咕体育的微博视频 ​	2020年07月19日 18:42	1		2	https://weibo.com/6320391439/JbWGGrOkx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWGGrOkx?uid=6320391439&rl=1
咪咕体育	6320391439	JbWFvpkrB	#TES战胜VG# 【VG vs TES 第二局】VG瑟提先手开团，凯南进场大招爆炸AOE直接秒杀韦鲁斯，随后连续追击完成0换3。 L咪咕体育的微博视频 ​	2020年07月19日 18:39	2		1	https://weibo.com/6320391439/JbWFvpkrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWFvpkrB?uid=6320391439&rl=1
咪咕体育	6320391439	JbWBE3rzH	#TES战胜VG# 【VG vs TES 第二局】双方在小龙处交战，豹女连续命中Q技能，TES打出0换3。 L咪咕体育的微博视频 ​	2020年07月19日 18:29	2	评论		https://weibo.com/6320391439/JbWBE3rzH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWBE3rzH?uid=6320391439&rl=1
咪咕体育	6320391439	JbWmMq1NK	#TES战胜VG# 【VG vs TES 第一局】TES携带男爵BUFF抱团推进，巴德、沃利贝尔不断留人，卡牌超高输出完成三杀，TES直接一波带走VG，恭喜TES收一下第一局比赛胜利！ L咪咕体育的微博视频 ​	2020年07月19日 17:53		评论		https://weibo.com/6320391439/JbWmMq1NK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbWmMq1NK?uid=6320391439&rl=1
少年看球	3481291854	JbVJC3Pvv	#TES战胜VG# TES作为本赛季第二强劲的队伍来说，要一步一个脚印的重回巅峰，VG就是一个踏板，最终的劲敌只能是V5#JDG战胜FPX# 作为春季赛的冠军，自然实力不容小觑，且FPX上次被2:0拿下，造成了很大的心理负担，希望遇强则强，能有更好的发挥吧～ ​	2020年07月19日 16:16	762	751	11564	https://weibo.com/3481291854/JbVJC3Pvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbVJC3Pvv?uid=3481291854&rl=1
