用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
江北检察	2972503342	JhEvs1RiH	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:26		29	15	https://weibo.com/2972503342/JhEvs1RiH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvs1RiH?uid=2972503342&rl=1
陇南西和司法	3977652730	JhEvqfokQ	早安【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 07:26		22	14	https://weibo.com/3977652730/JhEvqfokQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvqfokQ?uid=3977652730&rl=1
宝鸡文理学院	5628904804	JhEvk0XRJ	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:26	1	1	8	https://weibo.com/5628904804/JhEvk0XRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvk0XRJ?uid=5628904804&rl=1
山丹检察	3227158622	JhEvgeNpo	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​​​  ​  展开全文c	2020年08月26日 07:26	1	37	7	https://weibo.com/3227158622/JhEvgeNpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEvgeNpo?uid=3227158622&rl=1
朱富贞	5601784498	JhEuM4gsg	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:25		评论		https://weibo.com/5601784498/JhEuM4gsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuM4gsg?uid=5601784498&rl=1
石家庄交通广播	2158776861	JhEuJDWet	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:25	1	评论		https://weibo.com/2158776861/JhEuJDWet?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEuJDWet?uid=2158776861&rl=1
菏泽牡丹区法院	1371189827	JhEubml5s	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​​​  ​  展开全文c	2020年08月26日 07:23	3	2	10	https://weibo.com/1371189827/JhEubml5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEubml5s?uid=1371189827&rl=1
上海奉贤发布	2643346122	JhEu68R5u	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 07:23			2	https://weibo.com/2643346122/JhEu68R5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEu68R5u?uid=2643346122&rl=1
汇川政务	7317627091	JhEt9B5dI	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:21	1		1	https://weibo.com/7317627091/JhEt9B5dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEt9B5dI?uid=7317627091&rl=1
黔中平坝	2709979734	JhEsG4n8A	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:20	1	评论		https://weibo.com/2709979734/JhEsG4n8A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEsG4n8A?uid=2709979734&rl=1
无锡日报	1895719873	JhEsDBQJk	【今天，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​​	2020年08月26日 07:20		评论		https://weibo.com/1895719873/JhEsDBQJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEsDBQJk?uid=1895719873&rl=1
半月谈	2318265821	JhErRvjDz	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:18	50	18	165	https://weibo.com/2318265821/JhErRvjDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhErRvjDz?uid=2318265821&rl=1
西安青年聚	2318629240	JhErAoaeR	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:17	1	评论		https://weibo.com/2318629240/JhErAoaeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhErAoaeR?uid=2318629240&rl=1
华阴检察	5345420764	JhEriDbbV	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:16	3	5	4	https://weibo.com/5345420764/JhEriDbbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEriDbbV?uid=5345420764&rl=1
平安惠东	1958364514	JhEqNCH3G	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:15		评论		https://weibo.com/1958364514/JhEqNCH3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqNCH3G?uid=1958364514&rl=1
宿迁日报社	2708611652	JhEqrt2jY	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:14	1	评论		https://weibo.com/2708611652/JhEqrt2jY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqrt2jY?uid=2708611652&rl=1
马鞍山日报	2100774680	JhEqbf8iW	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:14	3	2	1	https://weibo.com/2100774680/JhEqbf8iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEqbf8iW?uid=2100774680&rl=1
深圳卫视	1645773865	JhEpUBFWW	【今天，转发微博，一起#数说深圳40年#】#40年瞰深圳# 40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 07:13	6	1	12	https://weibo.com/1645773865/JhEpUBFWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEpUBFWW?uid=1645773865&rl=1
平安中原	1968863541	JhEpqwDE0	#象警官语丝# 【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 07:12	5	2	3	https://weibo.com/1968863541/JhEpqwDE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEpqwDE0?uid=1968863541&rl=1
新浪陕西榆林	3584854825	JhEoZzUjM	【#西西新闻# 今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 07:11		评论		https://weibo.com/3584854825/JhEoZzUjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEoZzUjM?uid=3584854825&rl=1
南郑检察微博	3226148132	JhEoJCtL9	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​  展开全文c	2020年08月26日 07:10		16	4	https://weibo.com/3226148132/JhEoJCtL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEoJCtL9?uid=3226148132&rl=1
延安青年	2316268360	JhEozD0tm	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  L人民日报的微博视频 ​	2020年08月26日 07:10		评论		https://weibo.com/2316268360/JhEozD0tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEozD0tm?uid=2316268360&rl=1
无锡交通广播	1750349240	JhEo873xV	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 07:08	2	评论		https://weibo.com/1750349240/JhEo873xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEo873xV?uid=1750349240&rl=1
临西普法	1410135474	JhEnJycQP	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 07:08	1	评论		https://weibo.com/1410135474/JhEnJycQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEnJycQP?uid=1410135474&rl=1
西安发布	3757167087	JhEnmdIEW	#关注# 【今天，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​​	2020年08月26日 07:07	1	1	3	https://weibo.com/3757167087/JhEnmdIEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEnmdIEW?uid=3757167087&rl=1
电子科技大学	3982954755	JhEnaot3G	#小电分享# 【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！  ​  展开全文c	2020年08月26日 07:06	4		12	https://weibo.com/3982954755/JhEnaot3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEnaot3G?uid=3982954755&rl=1
领导参阅	6208436959	JhEmOePPc	【今天，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​​​  展开全文c	2020年08月26日 07:05			1	https://weibo.com/6208436959/JhEmOePPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEmOePPc?uid=6208436959&rl=1
人民日报	2803301701	JhEm0FB48	【今天，转发微博，一起#数说深圳40年#】40年前的今天，深圳成为中国第一个经济特区。从3天一层楼的“深圳速度”，到每平方公里GDP超十亿…数字背后，是#深圳特区40年#巨变。从“经济特区”到“先行示范区”，改革不停顿、开放不止步，中国一定会创造让世界刮目相看的奇迹！ L人民日报的微博视频 ​	2020年08月26日 07:03	3135	1363	8791	https://weibo.com/2803301701/JhEm0FB48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhEm0FB48?uid=2803301701&rl=1
白洋淀小伙儿	5412136158	JhCOE7ogD	深圳特区成立40周年雄安新区成立3周年#深圳特区40年##雄安# ​	2020年08月26日 03:08			3	https://weibo.com/5412136158/JhCOE7ogD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhCOE7ogD?uid=5412136158&rl=1
中国网政务	7281531303	JhC7P6ygy	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年#  （人民日报）L人民日报的微博视频 ​	2020年08月26日 01:23	1		2	https://weibo.com/7281531303/JhC7P6ygy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC7P6ygy?uid=7281531303&rl=1
人民日报海外版-海外网	3057540037	JhC6vjMwS	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年#  （人民日报）L人民日报的微博视频 ​	2020年08月26日 01:20	30	10	47	https://weibo.com/3057540037/JhC6vjMwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhC6vjMwS?uid=3057540037&rl=1
土豆和马铃薯爱吃薯条	2450786151	JhBPzafBA	#深圳特区40年#我真的很喜欢深圳小时候觉得深圳只是个普通的地名，仅仅有别于老家的一个城市。越长大越发现，出了深圳这个故乡，在哪里都像是“独在异乡为异客，每逢佳节倍思亲”。她真的很有魔力，绿化做得好，覆盖率高；高铁地铁修得多修得快，去哪里都可以做地铁直达；高楼大厦鳞次栉比，个个颜 ​  展开全文c	2020年08月26日 00:38			1	https://weibo.com/2450786151/JhBPzafBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBPzafBA?uid=2450786151&rl=1
FlyingGarfield	6291254917	JhBLQCMmH	#深圳特区40年#好久没发“I ❤️ SZ !”的Tag了～ ​	2020年08月26日 00:29			1	https://weibo.com/6291254917/JhBLQCMmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBLQCMmH?uid=6291254917&rl=1
Kiri-琁	5706105347	JhBLg2OM1	#深圳特区40年#没想到赶在七夕结尾跟男票视频居然看了几分钟项目工地视角的高糊灯光秀只是除了腾讯，剩下俩是啥公司能告诉村民一下不 ​	2020年08月26日 00:27		2	4	https://weibo.com/5706105347/JhBLg2OM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBLg2OM1?uid=5706105347&rl=1
菜菜cairy	5600901352	JhBJb8jfu	#深圳特区40年#1980～2020生日快乐I❤️SZ ​	2020年08月26日 00:22			1	https://weibo.com/5600901352/JhBJb8jfu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBJb8jfu?uid=5600901352&rl=1
理想易骏	3248618635	JhBIT5Fc7	深圳生日快乐ISZ#深圳特区40年# 2深圳 ​	2020年08月26日 00:21			1	https://weibo.com/3248618635/JhBIT5Fc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBIT5Fc7?uid=3248618635&rl=1
我是谢明浩	3525231854	JhBHKg4O0	1979-1992-2020-未来#深圳特区40年##深圳特区四十周年# #深圳经济特区建立40周年# ​	2020年08月26日 00:19			1	https://weibo.com/3525231854/JhBHKg4O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBHKg4O0?uid=3525231854&rl=1
Cxj奇点敲股	1351452261	JhBGSbzX4	曾经的小渔村，如今的国际化大都市。40年沧桑巨变，深圳始终开拓进取，敢为人先，兼容并蓄，勇于创新，书写了一个又一个传奇。#深圳特区40年##深圳生活##深圳约拍# ​	2020年08月26日 00:16	1	3	2	https://weibo.com/1351452261/JhBGSbzX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBGSbzX4?uid=1351452261&rl=1
侧耳倾听海潮之声	3927701857	JhBCHxDW2	#深圳特区40年#不惑之年～  1980.08～2020.08🌇 鹏程万里新 2深圳 ​	2020年08月26日 00:06			5	https://weibo.com/3927701857/JhBCHxDW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCHxDW2?uid=3927701857&rl=1
深圳网警	1977889537	JhBCfslnY	#深圳特区四十周年# 【深圳特区40周年，带你回顾网警大事】四十载惊涛拍岸，九万里风鹏正举。改革创新,深圳书写了一座现代化城市的崛起奇迹。“深”爱于此，让我们一同见“圳”更加美好的明天！保存图片扫码，带你浏览网警博物馆！#深圳特区40年# ​	2020年08月26日 00:05	5	16	47	https://weibo.com/1977889537/JhBCfslnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBCfslnY?uid=1977889537&rl=1
沙雕网友在线搞丞	5590970767	JhBAbeTI0	#深圳特区40年#恭喜恭喜 深圳发展越来越好！ ​	2020年08月26日 00:00		评论		https://weibo.com/5590970767/JhBAbeTI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBAbeTI0?uid=5590970767&rl=1
青白江住建	2557736524	JhBA28Cyg	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月26日 00:00			1	https://weibo.com/2557736524/JhBA28Cyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBA28Cyg?uid=2557736524&rl=1
伊州检察	3327385670	JhBwh08Cm	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​	2020年08月25日 23:50			1	https://weibo.com/3327385670/JhBwh08Cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBwh08Cm?uid=3327385670&rl=1
兰州文化旅游	5770755050	JhBuWgRak	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 23:47	20	10	63	https://weibo.com/5770755050/JhBuWgRak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBuWgRak?uid=5770755050&rl=1
句仔仔	1631592721	JhBuEvQH5	#深圳特区40年#明天能不能解放下我被套的20个点………… ​	2020年08月25日 23:46		1		https://weibo.com/1631592721/JhBuEvQH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBuEvQH5?uid=1631592721&rl=1
黄龙检察	3540153945	JhBtrsxJi	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年##晚安#  L人民日报的微博视频 ​	2020年08月25日 23:43		4	2	https://weibo.com/3540153945/JhBtrsxJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBtrsxJi?uid=3540153945&rl=1
汤圆O又O	2182990441	JhBoQBfZ7	#深圳特区40年# 生日快乐呀，粤来粤好！！！明天莲塘口岸也开通了，为了顺利通过西岭下，以后都要提早半小时出门了，期待地铁也快快开通吧。 ​	2020年08月25日 23:32			4	https://weibo.com/2182990441/JhBoQBfZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBoQBfZ7?uid=2182990441&rl=1
荒井健一KenichiArai	6356841283	JhBni15Fz	祝贺#深圳特区40年#600架无人机的表演！ L荒井健一KenichiArai的微博视频 ​	2020年08月25日 23:28	2	6	31	https://weibo.com/6356841283/JhBni15Fz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBni15Fz?uid=6356841283&rl=1
inherentinherent199301	7058777081	JhBm1jmQV	#深圳特区40年#发展的非常快的城市，日新月异，四十周年快乐 ​	2020年08月25日 23:25		评论		https://weibo.com/7058777081/JhBm1jmQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBm1jmQV?uid=7058777081&rl=1
Allen五五	5223022238	JhBkftrBW	#深圳特区40年#祝深圳特区建立四十周年快乐 未来越来越好深圳的每一帧都很美 ​	2020年08月25日 23:21		1		https://weibo.com/5223022238/JhBkftrBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBkftrBW?uid=5223022238&rl=1
中国网议库	6051496898	JhBhleyBD	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 23:14		评论		https://weibo.com/6051496898/JhBhleyBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBhleyBD?uid=6051496898&rl=1
惠州买房王先生	6582032225	JhBg6kmXz	#深圳特区40年# 成就了多少人，也迷失了多少人，你来深圳的初心还记得吗？#深圳身边事# 2惠州 L惠州买房王先生的微博视频 ​	2020年08月25日 23:10	51	2	58	https://weibo.com/6582032225/JhBg6kmXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBg6kmXz?uid=6582032225&rl=1
青白江区水务局	3972809759	JhBefam4K	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 23:06		评论		https://weibo.com/3972809759/JhBefam4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBefam4K?uid=3972809759&rl=1
微博内蒙古	2526469677	JhBdbx7wZ	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 23:03		评论		https://weibo.com/2526469677/JhBdbx7wZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBdbx7wZ?uid=2526469677&rl=1
武汉交通广播	1915096531	JhBbGsnS5	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​	2020年08月25日 23:00	1	评论		https://weibo.com/1915096531/JhBbGsnS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBbGsnS5?uid=1915096531&rl=1
光明发布	2858056760	JhBbopNd8	#见圳时光40年# 【我在#深圳#  ，我爱深圳！】"我爱这座城市，当我被它蓄满力量，当我与它共同成长。我在哪？我在深圳。"由一个边陲小镇发展成为国际化大都市、全球知名的科技创新中心。这座城市和这座城市中的人，乘风破浪，扬帆追梦40年。40年，深圳是一面镜子，透射出中国改革开放的巨大成就 ​  展开全文c	2020年08月25日 22:59		评论		https://weibo.com/2858056760/JhBbopNd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhBbopNd8?uid=2858056760&rl=1
青白江区大同街道	2482740303	JhB6KhnTi	【震撼！#鸟瞰深圳每一秒都美哭#】40年，从小渔村到国际化大都市，40年，从荒地农田到高楼林立。朝阳升起，落日余晖，地处海天一线的地理优势，尽显海滨城市风情。发展的脚步从未停止，对于深圳来说，一切才刚刚开始。#深圳特区40年# L人民日报的微博视频 ​​​(科普中国) ​​​	2020年08月25日 22:47		评论		https://weibo.com/2482740303/JhB6KhnTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhB6KhnTi?uid=2482740303&rl=1
