用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小芒果的世界	7341930337	JemOxzuHg	#黄圣依哭了#看到大家这么努力辛苦而没有任何怨言，往往一句话让自己委屈到流泪，没事哭吧，哭完我们为了自己的梦想继续前行 ​	2020年08月04日 16:53		评论		https://weibo.com/7341930337/JemOxzuHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOxzuHg?uid=7341930337&rl=1
啃骨头的喵呜咪	5656685168	JemOoFl3c	#黄圣依哭了#这抱起来的那一刻我都想哭了，黄圣依也真的不容易，不管别人怎么讲，我永远支持你 ​	2020年08月04日 16:53	1		1	https://weibo.com/5656685168/JemOoFl3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOoFl3c?uid=5656685168&rl=1
戏经本戏	6452584898	JemOheZNx	#黄圣依哭了#建议回看一下以下话题黄圣依说话黄圣依性格黄圣依的哭最后送上一张依依子可可爱的照片 ​	2020年08月04日 16:53		1	4	https://weibo.com/6452584898/JemOheZNx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemOheZNx?uid=6452584898&rl=1
H你的姓氏	6923078799	JemO8EEK4	#黄圣依哭了#因为恶意剪辑，还有一些跟风的。然后被全网黑，都出来道歉吧 ​	2020年08月04日 16:52		评论		https://weibo.com/6923078799/JemO8EEK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemO8EEK4?uid=6923078799&rl=1
_-称昵写填请-_	5122570994	JemO6BEiA	#黄圣依哭了#芒果你们良心不会痛吗 ​	2020年08月04日 16:52		评论		https://weibo.com/5122570994/JemO6BEiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemO6BEiA?uid=5122570994&rl=1
乘风破浪的弄潮儿2021	3882237585	JemNY73fT	#黄圣依哭了#依依子累了哭一哭就好了我们一直在你身边 L喜依粉的彩色泡泡的微博视频 ​	2020年08月04日 16:52			8	https://weibo.com/3882237585/JemNY73fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNY73fT?uid=3882237585&rl=1
别让梦想成了美梦	7164972612	JemNY3JsO	#黄圣依哭了#特别喜欢黄圣依姐姐，不哭不哭，让你受委屈了，我要跟你一起分担，加油~ L别让梦想成了美梦的微博视频 ​	2020年08月04日 16:52			1	https://weibo.com/7164972612/JemNY3JsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNY3JsO?uid=7164972612&rl=1
隔壁小孩	6591234608	JemNS96vb	#黄圣依哭了# 黄圣依在《乘风破浪的姐姐》被一句伊能静“值得吗”戳中泪点，终于忍不住趴在伊能静肩头哭了起来。最后自己跟自己说“不要再别人面前哭”止住了眼泪。  （关注我下，了解更多节奏）  L隔壁小孩的微博视频 ​	2020年08月04日 16:52	1	1	1	https://weibo.com/6591234608/JemNS96vb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNS96vb?uid=6591234608&rl=1
装兔兔的小狐狸	6989818296	JemNIrdOb	#黄圣依哭了#看着黄圣依哭了真的有替她感到难过，伊能静问她值吗，委屈的眼泪就掉下来了，一直坚强的依依子也会变得脆弱，抱抱姐姐❤ L装兔兔的小狐狸的微博视频 ​	2020年08月04日 16:51		评论		https://weibo.com/6989818296/JemNIrdOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNIrdOb?uid=6989818296&rl=1
综艺爆点	6393744947	JemNzybQ3	#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心头，控制不住自己，激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” L新浪综艺的微博视频 ​	2020年08月04日 16:51		评论		https://weibo.com/6393744947/JemNzybQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNzybQ3?uid=6393744947&rl=1
游不出的深潭微澜	7164939041	JemNzhHr9	#黄圣依哭了#看到姐姐哭，我好心疼，疲惫与委屈一同涌入，姐姐真的受委屈了，辛苦了，我们都知道背后付出了多少，加油。 ​	2020年08月04日 16:51			3	https://weibo.com/7164939041/JemNzhHr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNzhHr9?uid=7164939041&rl=1
快乐的磕颜时间	7028099465	JemNqpK9C	#黄圣依哭了#感觉黄圣依自从上了这个节目之后被很多人骂，还被🥭恶意剪辑，姐姐真的很努力啊，大家善良一点不好吗？ ​	2020年08月04日 16:50		1		https://weibo.com/7028099465/JemNqpK9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNqpK9C?uid=7028099465&rl=1
花火是个鬼啊	5974928031	JemNo1RzR	#黄圣依哭了#大家看到你的闪光点了，坚持没有错，依依子冲呀！ ​	2020年08月04日 16:50			1	https://weibo.com/5974928031/JemNo1RzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNo1RzR?uid=5974928031&rl=1
安栀爱追剧	7479924676	JemNhvAYW	#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心前头，控制不住自己激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” L安栀爱追剧的微博视频 ​	2020年08月04日 16:50		评论		https://weibo.com/7479924676/JemNhvAYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNhvAYW?uid=7479924676&rl=1
伊人浅笑最倾城·	7163994034	JemNd98Mu	看得出来黄圣依承受了巨大的压力#黄圣依哭了#不管是谁，面对这些委屈都会承受不住，姐姐一直都很坚强，继续加油 ​	2020年08月04日 16:50		评论		https://weibo.com/7163994034/JemNd98Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemNd98Mu?uid=7163994034&rl=1
半夏如烟纱-	6992156237	JemMUuUDc	一向努力坚强的依依子实在是承受不住了#黄圣依哭了#别哭姐姐，一路走来我们都看到了你的努力，会一直陪伴你到最后。 L半夏如烟纱-的微博视频 ​	2020年08月04日 16:49			1	https://weibo.com/6992156237/JemMUuUDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMUuUDc?uid=6992156237&rl=1
小梁真棒	1838744561	JemMLyBkf	#黄圣依哭了#节目看看就罢了，剪辑不做人，姐姐们都不容易。依依子，加油 ​	2020年08月04日 16:49		评论		https://weibo.com/1838744561/JemMLyBkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMLyBkf?uid=1838744561&rl=1
娇娇的洋装殿	2668241623	JemMDjn2e	#黄圣依哭了#真的没想到看上去强势的姐姐居然委屈的哭了，肯定是突破心理防线了，坚强的性格都矜持不住了，好心疼啊，每一个姐姐都是宝藏，希望你们键盘侠真的少骂一点 ​	2020年08月04日 16:48			1	https://weibo.com/2668241623/JemMDjn2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMDjn2e?uid=2668241623&rl=1
_-称昵写填请-_	5122570994	JemMweZrb	#黄圣依哭了#jmz ​	2020年08月04日 16:48		评论		https://weibo.com/5122570994/JemMweZrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMweZrb?uid=5122570994&rl=1
综艺娱乐说	1941100864	JemMi6fme	#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心头，控制不住自己，激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” L新浪综艺的微博视频 ​​​	2020年08月04日 16:48		评论		https://weibo.com/1941100864/JemMi6fme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMi6fme?uid=1941100864&rl=1
_-称昵写填请-_	5122570994	JemMhrlx8	#黄圣依哭了#依依子好看 ​	2020年08月04日 16:48		评论		https://weibo.com/5122570994/JemMhrlx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMhrlx8?uid=5122570994&rl=1
突然间就剩	6003736240	JemMa8EEW	#黄圣依哭了#面对这么多的质疑，也是难免会有情绪崩溃的时候吧！其实黄圣依还是挺努力的，外界的质疑真的对艺人影响太大了 ​	2020年08月04日 16:47		评论		https://weibo.com/6003736240/JemMa8EEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemMa8EEW?uid=6003736240&rl=1
毒舌扒爷	3826167928	JemM4sk0i	#黄圣依哭了# 《乘风破浪的姐姐》黄圣依跟伊能静谈心的时候，说自己被骂的太厉害，她太累了。你要是她，你会选择舒舒服服当阔太太？还是为梦想出来拼一把？ ​	2020年08月04日 16:47	102	111	2016	https://weibo.com/3826167928/JemM4sk0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemM4sk0i?uid=3826167928&rl=1
_-称昵写填请-_	5122570994	JemM02z9f	#黄圣依哭了#狗芒不做人 ​	2020年08月04日 16:47			1	https://weibo.com/5122570994/JemM02z9f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemM02z9f?uid=5122570994&rl=1
果冻布丁奶茶粉	2658589830	JemLYxI8G	#黄圣依哭了# 不管别人怎么说，我都是站在你身后的，依依子别哭，继续乘风破浪吧，相信你可以的！ ​	2020年08月04日 16:47		评论		https://weibo.com/2658589830/JemLYxI8G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLYxI8G?uid=2658589830&rl=1
追星少年许如归	2043745865	JemLRurQh	#黄圣依哭了#呜呜呜呜，看到这段真的心疼黄圣依啦，因为从节目开播以来就承受的多了，自己也就撑不住了，有人关心之后就会感觉委屈想哭的！加油依依子 L八组鹅搬运的微博视频 ​	2020年08月04日 16:47	27	31	50	https://weibo.com/2043745865/JemLRurQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLRurQh?uid=2043745865&rl=1
娱乐主人公	6363118660	JemLL0Bvp	#黄圣依哭了#黄圣依训练回到宿舍委屈的哭了，公众人物太难了，被误解！有点心疼她，黄圣依姐姐真的很努力业务能力也很强啊！ ​	2020年08月04日 16:46	27	21	26	https://weibo.com/6363118660/JemLL0Bvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLL0Bvp?uid=6363118660&rl=1
扒卦星闻	2723411657	JemLIkTEL	#黄圣依哭了# 黄圣依在#乘风破浪的姐姐# 的舆论中不断前行，“值得吗”让她的委屈变成眼泪，这次依依子真的哭了！你喜欢黄圣依在浪姐中的表现吗？ ​	2020年08月04日 16:46	140	245	548	https://weibo.com/2723411657/JemLIkTEL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLIkTEL?uid=2723411657&rl=1
迷逆全球	3480586717	JemLHb90I	#黄圣依哭了#原来姐姐也有这么脆弱的一面，有些人真的就看到了表面，希望你不要去在乎那些喷子，你还有我们这些喜欢你的浪花呢，加油 ​	2020年08月04日 16:46			1	https://weibo.com/3480586717/JemLHb90I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLHb90I?uid=3480586717&rl=1
扒圈儿侦探	6427094398	JemLEr6Tw	​#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心头，控制不住自己，激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” L新浪综艺的微博视频 ​	2020年08月04日 16:46		评论		https://weibo.com/6427094398/JemLEr6Tw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLEr6Tw?uid=6427094398&rl=1
小初识啊	7064494499	JemLgtPh0	#黄圣依哭了#黄圣依承受了很多，姐姐加油呀，调整好心态做自己，看到伊能静安慰黄圣依，姐姐们感情真挺好的。 ​	2020年08月04日 16:45		评论		https://weibo.com/7064494499/JemLgtPh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemLgtPh0?uid=7064494499&rl=1
指缝太宽田	6614774545	JemKZpX9A	#黄圣依哭了#毕竟承受的多了，自己也就撑不住了，有人关心，自然这所有的负面情绪都爆发出来了，一定要相信努力的人都会变得更好！加油吧！ ​	2020年08月04日 16:44		评论		https://weibo.com/6614774545/JemKZpX9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKZpX9A?uid=6614774545&rl=1
看那山野的雾	2170771673	JemKYskLk	#黄圣依哭了#看到黄圣依在好姐妹面前哭了出来，蛮能理解她的感受的，依依子加油，满满会了解你的。 ​	2020年08月04日 16:44		评论		https://weibo.com/2170771673/JemKYskLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKYskLk?uid=2170771673&rl=1
影视综艺分享	1696137703	JemKTasSN	#黄圣依哭了# 黄圣依在看到乘风破浪的姐姐节目播出后的恶评委屈难过的流泪了，她问“值得吗”时特别心疼她，真的挺不容易的，只有懂的人才懂，希望以后越来越好！ L影视综艺分享的微博视频 ​	2020年08月04日 16:44	20	25	30	https://weibo.com/1696137703/JemKTasSN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKTasSN?uid=1696137703&rl=1
年少轻狂三少	7069355347	JemKRFynJ	#黄圣依哭了#艺人真的不容易。自从黄圣依参加乘风破浪的姐姐一直面对外界的很多质疑，这确实需要很多的坚强。 ​	2020年08月04日 16:44		评论		https://weibo.com/7069355347/JemKRFynJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKRFynJ?uid=7069355347&rl=1
星河会造梦	2634471423	JemKCkRLR	#黄圣依哭了##伊能静安慰黄圣依#黄圣依经过训练回到宿舍，真的是身心俱疲了，被网暴那么多期，不过哭出来就好了，懂你的人自然就懂。  L星河会造梦的微博视频 ​	2020年08月04日 16:44		评论		https://weibo.com/2634471423/JemKCkRLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKCkRLR?uid=2634471423&rl=1
像这抓不住的风v	3803278946	JemKwsrPx	#黄圣依哭了#不喜欢请别伤害，这段时间可以看得出来黄圣依压力很大，还有恶意剪辑的，有点过分了。 L像这抓不住的风v的微博视频 ​	2020年08月04日 16:43		评论		https://weibo.com/3803278946/JemKwsrPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKwsrPx?uid=3803278946&rl=1
娱乐圈顺风耳	7026802421	JemKsjb1p	#黄圣依哭了#真的太让人心疼了，在录节目，儿子还生病了，学校还有很多事没人处理，女人真的不容易 L娱乐圈顺风耳的微博视频 ​	2020年08月04日 16:43	114	116	247	https://weibo.com/7026802421/JemKsjb1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKsjb1p?uid=7026802421&rl=1
送我个好看的头像好不好	6868080658	JemKob25w	#黄圣依哭了#明明这么努力，还要被黑，但是相信看的懂的人会为你加油，现在已经三公都播出测，你也获得了很多人的认可了，时间可以证明一切，加油，依依子 ​	2020年08月04日 16:43		评论		https://weibo.com/6868080658/JemKob25w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKob25w?uid=6868080658&rl=1
三木森木木林	7049575848	JemKlwrJP	#黄圣依哭了#看到伊能静拥抱依依子我突然好想哭，依依子来这个节目真的是乘风破浪，承受了好多，到今天终于释放出来了，加油你是最棒的我们爱你 L三木森木木林的微博视频 ​	2020年08月04日 16:43		评论		https://weibo.com/7049575848/JemKlwrJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemKlwrJP?uid=7049575848&rl=1
辣评八卦圈	5315579371	JemK67pVU	​#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心头，控制不住自己，激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” L新浪综艺的微博视频 ​	2020年08月04日 16:42		评论		https://weibo.com/5315579371/JemK67pVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemK67pVU?uid=5315579371&rl=1
干杯男神wye	6443535335	JemK0yJpp	​#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心头，控制不住自己，激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” L新浪综艺的微博视频 ​	2020年08月04日 16:42		评论		https://weibo.com/6443535335/JemK0yJpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemK0yJpp?uid=6443535335&rl=1
传媒当事人	6442529464	JemJW5F3V	#黄圣依哭了# 看到黄圣依在乘风破浪的姐姐里哭，我其实觉得很能理解，她真的挺不容易的，太心疼了希望姐姐以后越来越好！ L传媒当事人的微博视频 ​	2020年08月04日 16:42	23	25	25	https://weibo.com/6442529464/JemJW5F3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJW5F3V?uid=6442529464&rl=1
痴痴遥相望	6369287297	JemJVdxi9	#黄圣依哭了# 追了乘风破浪的姐姐这么久，我觉得姐姐们真的都挺不容易的，希望大家能对姐姐们对一些理解吧，依依子加油！ ​	2020年08月04日 16:42		评论		https://weibo.com/6369287297/JemJVdxi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJVdxi9?uid=6369287297&rl=1
胡思乱想可能	6614768874	JemJNwp4K	#黄圣依哭了#其实艺人吧，肯定要比普通人要承受的多，面对这么多的质疑，难免心里会有疙瘩的吧，放心好了，都挺喜欢你的真实！ ​	2020年08月04日 16:41			1	https://weibo.com/6614768874/JemJNwp4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJNwp4K?uid=6614768874&rl=1
懵懂的Lucky香香猪	6176389647	JemJIcjqx	​#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心头，控制不住自己，激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” L新浪综艺的微博视频 ​	2020年08月04日 16:41		评论		https://weibo.com/6176389647/JemJIcjqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJIcjqx?uid=6176389647&rl=1
送我个好看的头像好不好	6868080658	JemJB7YjA	#黄圣依哭了#真的没想到看上去强势的姐姐居然委屈的哭了，肯定是突破心理防线了，好心疼啊，每一个姐姐都是宝藏，加油 ​	2020年08月04日 16:41		评论		https://weibo.com/6868080658/JemJB7YjA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJB7YjA?uid=6868080658&rl=1
星星念念MBY	5835723145	JemJybKDt	#黄圣依哭了#希望大家可以对明星宽容一点，有时候一些键盘侠真的没有❤️ ，什么话都骂的出口，我不喜欢一个明星我不会关注他（她） ，但是我不会骂他（她），因为我知道当所有人都骂他（她）的时候那种感觉一定很难受，希望都可以善良一点L新浪综艺的微博视频 ​	2020年08月04日 16:41	7	4	7	https://weibo.com/5835723145/JemJybKDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJybKDt?uid=5835723145&rl=1
记忆中迪模样	7285556148	JemJycPP7	今天看到#黄圣依哭了#的时候我也哭了真的好心疼她，明明那么努力，但是之前的事情她真的承受太多太多了 ​	2020年08月04日 16:41		评论		https://weibo.com/7285556148/JemJycPP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJycPP7?uid=7285556148&rl=1
张馨晓月	2998736952	JemJpjO90	#黄圣依哭了# 看到黄圣依在乘风破浪的姐姐里哭，我其实觉得很能理解，她真的挺不容易的，希望姐姐以后越来越好！ L张馨晓月的微博视频 ​	2020年08月04日 16:41		评论		https://weibo.com/2998736952/JemJpjO90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJpjO90?uid=2998736952&rl=1
今天心动了呦	5758470542	JemJp2bDa	#黄圣依哭了#心疼黄圣依，看得懂的人会看懂的！哭出来也算是释放压力了，大家还是理智一点吧，少一点谩骂。 ​	2020年08月04日 16:41		评论		https://weibo.com/5758470542/JemJp2bDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJp2bDa?uid=5758470542&rl=1
圈外少年	6346368910	JemJngP7F	#黄圣依哭了##伊能静安慰黄圣依#《乘风破浪的姐姐》训练结束回到宿舍的黄圣依，疲惫委屈一时涌上心头，控制不住自己，激动地流下眼泪~伊能静拥抱并安慰道，“真的委屈你了，会值得的，看得懂的人会看懂的” L新浪综艺的微博视频 ​	2020年08月04日 16:40			1	https://weibo.com/6346368910/JemJngP7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJngP7F?uid=6346368910&rl=1
芋泥啵啵加奶冻	5666932742	JemJc114R	#黄圣依哭了#黄圣依哭了，有点心疼，她真的承受了好多呀，姐姐不要哭你的眼泪是珍珠，抱抱你。 ​	2020年08月04日 16:40			1	https://weibo.com/5666932742/JemJc114R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJc114R?uid=5666932742&rl=1
一条小小小尾巴skr	2126836405	JemJ3qDQL	#黄圣依哭了#就凭黄圣依那张脸，我对她就讨厌不起来~ ​	2020年08月04日 16:40			2	https://weibo.com/2126836405/JemJ3qDQL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemJ3qDQL?uid=2126836405&rl=1
八鹅吃瓜兔	5474178263	JemIZA6gU	#黄圣依哭了##伊能静安慰黄圣依# 黄圣依训练完回宿舍因疲倦哭了，伊能静看到马上安慰，姐姐们这么努力，大家都是看在眼里的！期待那个舞台上活跃的姐姐们 L八鹅吃瓜兔的微博视频 ​	2020年08月04日 16:40	36	20	534	https://weibo.com/5474178263/JemIZA6gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIZA6gU?uid=5474178263&rl=1
其蚂蚁宅在家	6112652855	JemIPhUxk	#黄圣依哭了#一直都有关注黄圣依，感觉还是蛮可爱的，颜值也是真的很让我吸，至于付出值不值得，还是值得的 L其蚂蚁宅在家的微博视频 ​	2020年08月04日 16:39		评论		https://weibo.com/6112652855/JemIPhUxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIPhUxk?uid=6112652855&rl=1
让我成为你的谁谁谁	3737502980	JemIOoGjt	#黄圣依哭了#私下里不知道哭了多少回了，只有懂的人才懂，一个人的脆弱有多么的不堪一击，心疼黄圣依！ ​	2020年08月04日 16:39			1	https://weibo.com/3737502980/JemIOoGjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIOoGjt?uid=3737502980&rl=1
娱分局	5614555348	JemIxwVOw	别哭鼻子啦，哭鼻子的美女不好看，哭鼻子实在看不懂嗯，不喜欢爱哭的女生#黄圣依哭了# ​	2020年08月04日 16:38		评论		https://weibo.com/5614555348/JemIxwVOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIxwVOw?uid=5614555348&rl=1
星之守护者小翔翔丶	6868662152	JemIwncIo	#黄圣依哭了#看到这里我是真的心疼姐姐，就算姐姐经历过很多，但内心还是个女孩子，希望网络上的人嘴下留情，姐姐真的是很好的一个人，慢慢去了解吧 ​	2020年08月04日 16:38			1	https://weibo.com/6868662152/JemIwncIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIwncIo?uid=6868662152&rl=1
风花雪月一枝梅	6666154462	JemIsbJGD	#黄圣依哭了#  在坚强的姐姐也会有内心柔软的一面，看到姐姐压力这么大，好心疼，希望姐姐可以快点度过！我们一直都在 ​​​	2020年08月04日 16:38		评论		https://weibo.com/6666154462/JemIsbJGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIsbJGD?uid=6666154462&rl=1
一花一草一木一世界w	5562831765	JemIootCx	#黄圣依哭了#姐姐你是最棒的，不要哭啦，看你那么委屈，我们也很心疼的，看懂的人都会懂的 L一花一草一木一世界w的微博视频 ​	2020年08月04日 16:38			1	https://weibo.com/5562831765/JemIootCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIootCx?uid=5562831765&rl=1
阿蒙-111	7182622477	JemIo6SNH	#黄圣依哭了#看着坚强的圣依其实内心是很柔弱的，键盘侠求放过，让黄圣依独自美丽吧 ​	2020年08月04日 16:38			1	https://weibo.com/7182622477/JemIo6SNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIo6SNH?uid=7182622477&rl=1
隔壁小孩	6591234608	JemIbBADP	#黄圣依哭了#能让这么坚强的人哭了，可知承受了多大的压力，不管是谁，都会有软弱的一面，期待pljj的舞台 （关注我下，了解更多节奏） ​	2020年08月04日 16:38	2	2	2	https://weibo.com/6591234608/JemIbBADP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemIbBADP?uid=6591234608&rl=1
娱蜀黍	5597175755	JemI3ozL2	连哭泣都不忘社会人插兜的依依子（图4  #黄圣依哭了##黄圣依哭泣时也要插兜# ​	2020年08月04日 16:37	108	154	3052	https://weibo.com/5597175755/JemI3ozL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemI3ozL2?uid=5597175755&rl=1
娱不羁	3138135385	JemI1DcJG	#黄圣依哭了# 一直都坚强的黄圣依，也有被委屈到哭的时候，之前承受的太多，姐姐们都很好，努力的人应该被看到。 ​	2020年08月04日 16:37	100	100	115	https://weibo.com/3138135385/JemI1DcJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemI1DcJG?uid=3138135385&rl=1
相濡以沫_玺卷全球	3251805814	JemHYnbcg	#黄圣依哭了#看到依依子哭的样子，我也想哭了，我一直以为姐姐挺坚强的，没想到一下子爆发出来了，哭出来也好，姐姐加油！我们会一直在你身后 ​	2020年08月04日 16:37		评论		https://weibo.com/3251805814/JemHYnbcg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHYnbcg?uid=3251805814&rl=1
当时我就饭圈了	6038439343	JemHX7YpW	#黄圣依哭了#  在坚强的姐姐也会有内心柔软的一面，看到伊能静和黄圣依相互安慰，把委屈发泄出来，心里暖暖的 ​	2020年08月04日 16:37	37	44	63	https://weibo.com/6038439343/JemHX7YpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHX7YpW?uid=6038439343&rl=1
伊丽莎白骨精啊	6470919752	JemHTBcta	#黄圣依哭了# 黄圣依在《乘风破浪的姐姐》被一句伊能静“值得吗”戳中泪点，终于忍不住趴在伊能静肩头哭了起来。最后自己跟自己说“不要再别人面前哭”止住了眼泪。 L伊丽莎白骨精啊的微博视频 ​	2020年08月04日 16:37	173	265	2408	https://weibo.com/6470919752/JemHTBcta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHTBcta?uid=6470919752&rl=1
七天不吃饭呀	7020638095	JemHRAp9S	#黄圣依哭了#在一瞬之间突然觉得委屈，眼泪就控制不住了，这一刻我的心也就碎了，好心疼好心疼啊姐姐压力真的太大了  不过要继续加油哦 ​	2020年08月04日 16:37		评论		https://weibo.com/7020638095/JemHRAp9S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHRAp9S?uid=7020638095&rl=1
肥宅快乐氺	6520516758	JemHOg0cn	#黄圣依哭了#哭出来也好，不能全都闷在心里，不发泄可不行 ​	2020年08月04日 16:37		评论		https://weibo.com/6520516758/JemHOg0cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHOg0cn?uid=6520516758&rl=1
岸上高歌·	5430789733	JemHCrS01	#黄圣依哭了#哎，哭出来可能还好受一点，在心里憋屈着才难受吧😣 感觉她被骂的太过了……（不愧是表情包达人） ​	2020年08月04日 16:36			3	https://weibo.com/5430789733/JemHCrS01?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHCrS01?uid=5430789733&rl=1
碧影翩纤	3225609277	JemHCeDvD	#黄圣依哭了#黄圣依看着外表坚强又风轻云淡，其实内心也很柔弱啊！内心积压委屈无处宣泄罢了，姐姐们真的好暖心，感动 ​	2020年08月04日 16:36		评论		https://weibo.com/3225609277/JemHCeDvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemHCeDvD?uid=3225609277&rl=1
