用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
湖北新鲜事	5288053096	Jfxiz4GMg	【#31省区市新增25例确诊#，#新疆新增确诊降至个位#】8月11日，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例， ​  展开全文c	2020年08月12日 09:25		评论		https://weibo.com/5288053096/Jfxiz4GMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxiz4GMg?uid=5288053096&rl=1
深圳侨报	1048717800	JfxiiskG5	【#31省区市新增25例确诊# 】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（ ​  展开全文c	2020年08月12日 09:24		评论		https://weibo.com/1048717800/JfxiiskG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxiiskG5?uid=1048717800&rl=1
北京市石景山	2590508280	Jfxi9jTGb	【0×5！#北京昨日无新增新冠确诊病例#】8月11日0时至24时，#31省区市新增25例确诊#，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者。 ​​​	2020年08月12日 09:24		评论		https://weibo.com/2590508280/Jfxi9jTGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxi9jTGb?uid=2590508280&rl=1
百万庄通讯社官微	5654253203	JfxhVcgNc	#新疆新增9例本土病例# #新疆尚有14569人接受医学观察# 【#31省区市新增25例确诊# 】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆） ​  展开全文c	2020年08月12日 09:23		评论		https://weibo.com/5654253203/JfxhVcgNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxhVcgNc?uid=5654253203&rl=1
内蒙古晨报	1844967414	JfxhOBCUO	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:23		评论		https://weibo.com/1844967414/JfxhOBCUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxhOBCUO?uid=1844967414&rl=1
南宁共青团	2488355117	JfxhqsizN	#南宁团团微分享# #新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病 ​  展开全文c	2020年08月12日 09:22		评论		https://weibo.com/2488355117/JfxhqsizN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxhqsizN?uid=2488355117&rl=1
北京昌平	2518353303	JfxheD1ui	【0×5！#北京昨日无新增新冠确诊病例#】8月11日0时至24时，#31省区市新增25例确诊#，北京无新增报告本地确诊病例、疑似病例和无症状感染者；无新增报告境外确诊病例、疑似病例和无症状感染者。 ​	2020年08月12日 09:22			4	https://weibo.com/2518353303/JfxheD1ui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxheD1ui?uid=2518353303&rl=1
财经961	2208511471	JfxhccYB9	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:22		评论		https://weibo.com/2208511471/JfxhccYB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxhccYB9?uid=2208511471&rl=1
SDTV今日聚焦	7317102733	JfxgSsgAA	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:21		评论		https://weibo.com/7317102733/JfxgSsgAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxgSsgAA?uid=7317102733&rl=1
法治日报	2087169013	JfxgF7h0E	#战“疫”在一线#【#31省区市新增25例确诊##新疆新增9例本土病例#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例 ​  展开全文c	2020年08月12日 09:20	10		4	https://weibo.com/2087169013/JfxgF7h0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxgF7h0E?uid=2087169013&rl=1
快点温州APP	6401103946	Jfxg9v9af	#温州身边事# 【浙江昨天新增境外输入确诊病例1例，新增无症状感染者2例】8月11日0-24时，浙江新增境外输入确诊病例1例（菲律宾输入），新增无症状感染者2例（均为喀麦隆输入），已排查密切接触者均已实施集中隔离。截至11日24时，累计报告确诊病例1275例（境外输入病例56例）。#全球抗疫第一线#  ​  展开全文c	2020年08月12日 09:19		1		https://weibo.com/6401103946/Jfxg9v9af?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxg9v9af?uid=6401103946&rl=1
辽沈晚报	1801817195	JfxfXm4A5	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:18			2	https://weibo.com/1801817195/JfxfXm4A5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxfXm4A5?uid=1801817195&rl=1
京都名媛	7458306267	Jfxfti7LJ	【#31省区市新增25例确诊#，#新疆新增9例本土病例#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例 ​  展开全文c	2020年08月12日 09:17			1	https://weibo.com/7458306267/Jfxfti7LJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxfti7LJ?uid=7458306267&rl=1
重庆巴南法院	3929121882	JfxeW9aK3	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:16	3	9	1	https://weibo.com/3929121882/JfxeW9aK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxeW9aK3?uid=3929121882&rl=1
河北共青团	2427989561	JfxdXACz4	#新疆新增确诊降至个位#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:14			2	https://weibo.com/2427989561/JfxdXACz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxdXACz4?uid=2427989561&rl=1
中国吉林网	3275115274	JfxdC3JVN	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:13		评论		https://weibo.com/3275115274/JfxdC3JVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxdC3JVN?uid=3275115274&rl=1
中国路网	3267315877	Jfxdyc5Cf	#中国路网##人间值得##新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡 ​  展开全文c	2020年08月12日 09:13			1	https://weibo.com/3267315877/Jfxdyc5Cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxdyc5Cf?uid=3267315877&rl=1
长沙共青团	2176714344	Jfxd0vSoh	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:11		1	1	https://weibo.com/2176714344/Jfxd0vSoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxd0vSoh?uid=2176714344&rl=1
新京报健康周刊	1746163211	Jfxcc1rwc	【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年08月12日 09:09		评论		https://weibo.com/1746163211/Jfxcc1rwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxcc1rwc?uid=1746163211&rl=1
央视网	3266943013	JfxbLk8G6	【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年08月12日 09:08	8	5	18	https://weibo.com/3266943013/JfxbLk8G6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxbLk8G6?uid=3266943013&rl=1
中华网河南	5271566475	JfxbB5fZQ	【#31省区市新增25例确诊# #新疆新增9例本土病例#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:08		评论		https://weibo.com/5271566475/JfxbB5fZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxbB5fZQ?uid=5271566475&rl=1
分宜发布	2496519594	JfxbmvTCJ	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:07		评论		https://weibo.com/2496519594/JfxbmvTCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxbmvTCJ?uid=2496519594&rl=1
徽州反邪教	5384801243	JfxbiEdlC	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:07		评论		https://weibo.com/5384801243/JfxbiEdlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxbiEdlC?uid=5384801243&rl=1
CCTV4	2039753857	Jfxbfc59E	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:07			1	https://weibo.com/2039753857/Jfxbfc59E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxbfc59E?uid=2039753857&rl=1
FM99香格里拉之声	1858365182	Jfxb9gmnz	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:07		评论		https://weibo.com/1858365182/Jfxb9gmnz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxb9gmnz?uid=1858365182&rl=1
广东反邪教	3812962991	Jfxb4xGeZ	【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年08月12日 09:06	1	评论		https://weibo.com/3812962991/Jfxb4xGeZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxb4xGeZ?uid=3812962991&rl=1
北京众成医疗律师团队	1448448401	JfxaimKGA	肺炎#新冠肺炎# @央视新闻 #新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆 ​  展开全文c	2020年08月12日 09:05		1		https://weibo.com/1448448401/JfxaimKGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfxaimKGA?uid=1448448401&rl=1
福建台新闻频道	2718644634	Jfxa3wRai	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:04	1		1	https://weibo.com/2718644634/Jfxa3wRai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfxa3wRai?uid=2718644634&rl=1
重庆晚报	1774259814	Jfx9XDkCB	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:04			1	https://weibo.com/1774259814/Jfx9XDkCB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx9XDkCB?uid=1774259814&rl=1
宿迁日报社	2708611652	Jfx9P5q6j	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:03		评论		https://weibo.com/2708611652/Jfx9P5q6j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx9P5q6j?uid=2708611652&rl=1
贵州综合广播	2085931962	Jfx9GgLwA	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:03		评论		https://weibo.com/2085931962/Jfx9GgLwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx9GgLwA?uid=2085931962&rl=1
东北网	1678528194	Jfx91pBig	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:01		评论		https://weibo.com/1678528194/Jfx91pBig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx91pBig?uid=1678528194&rl=1
扬州房天下	2827306484	Jfx8PDDGp	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 09:01		评论		https://weibo.com/2827306484/Jfx8PDDGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx8PDDGp?uid=2827306484&rl=1
千龙网中国首都网	3215951873	Jfx7J5wJn	#新疆新增本土病例# 【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例 ​  展开全文c	2020年08月12日 08:58	1		1	https://weibo.com/3215951873/Jfx7J5wJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7J5wJn?uid=3215951873&rl=1
云上深夜快递	6891231323	Jfx7k0N3B	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:57		评论		https://weibo.com/6891231323/Jfx7k0N3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx7k0N3B?uid=6891231323&rl=1
呼和浩特交通广播	1750357954	Jfx6RhzEq	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:56		评论		https://weibo.com/1750357954/Jfx6RhzEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6RhzEq?uid=1750357954&rl=1
央视财经	2258727970	Jfx6QsKHT	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:56	3	5	19	https://weibo.com/2258727970/Jfx6QsKHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6QsKHT?uid=2258727970&rl=1
香港商報網	1847123567	Jfx6HyzEH	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:56		1	3	https://weibo.com/1847123567/Jfx6HyzEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6HyzEH?uid=1847123567&rl=1
中国交通广播	2789194754	Jfx6nbpHv	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:55	2	评论		https://weibo.com/2789194754/Jfx6nbpHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx6nbpHv?uid=2789194754&rl=1
公主岭发布	3889217502	Jfx66AbjS	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:54		评论		https://weibo.com/3889217502/Jfx66AbjS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx66AbjS?uid=3889217502&rl=1
河北长城网	1936119834	Jfx5XpwLH	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:54			2	https://weibo.com/1936119834/Jfx5XpwLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5XpwLH?uid=1936119834&rl=1
华北聚焦	2995244781	Jfx5WBNuI	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:54		评论		https://weibo.com/2995244781/Jfx5WBNuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5WBNuI?uid=2995244781&rl=1
贵阳交通广播	1750349224	Jfx5V64Lw	【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1例，为境外输入病例（在 ​  展开全文c	2020年08月12日 08:54		评论		https://weibo.com/1750349224/Jfx5V64Lw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5V64Lw?uid=1750349224&rl=1
小强热线-浙江教科	2167406082	Jfx5Fqfra	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:53	1		1	https://weibo.com/2167406082/Jfx5Fqfra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5Fqfra?uid=2167406082&rl=1
重庆检察	5915215161	Jfx5AFmoh	#全国确诊新型肺炎病例# 【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（#新疆新增9例本土病例#）；无新增死亡病例 ​  展开全文c	2020年08月12日 08:53	15	20	10	https://weibo.com/5915215161/Jfx5AFmoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5AFmoh?uid=5915215161&rl=1
浙江新闻频道	2171757642	Jfx5yEzBn	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:53		评论		https://weibo.com/2171757642/Jfx5yEzBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5yEzBn?uid=2171757642&rl=1
郑州广播电视台	2726406013	Jfx5yAarz	#新疆新增9例本土病例#【#31省区市新增25例确诊#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年08月12日 08:53		1	1	https://weibo.com/2726406013/Jfx5yAarz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5yAarz?uid=2726406013&rl=1
生活日报	2011445377	Jfx5tmGXM	【#31省区市新增25例确诊#，其中#新疆新增9例本土病例#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新 ​  展开全文c	2020年08月12日 08:53	1	1	2	https://weibo.com/2011445377/Jfx5tmGXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5tmGXM?uid=2011445377&rl=1
齐鲁晚报	2011075080	Jfx5mxHfU	【#31省区市新增25例确诊#，其中#新疆新增9例本土病例#】8月11日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例25例，其中境外输入病例16例（广东6例，上海4例，内蒙古1例，浙江1例，福建1例，山东1例，四川1例，陕西1例），本土病例9例（均在新疆）；无新增死亡病例；新 ​  展开全文c	2020年08月12日 08:52		2	4	https://weibo.com/2011075080/Jfx5mxHfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfx5mxHfU?uid=2011075080&rl=1
