用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
酒酿圆子ttt	6224317548	Jj6YyCnGM	#小白kyraz冷血##中国新说唱# 看新说唱有个重点就是别开弹幕，弹幕里每一首歌他们都说不好听，人均rap star ​	2020年09月04日 21:45		评论		https://weibo.com/6224317548/Jj6YyCnGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YyCnGM?uid=6224317548&rl=1
追剧大赏	6260534625	Jj6Yhu8S8	#小白kyraz冷血# 小白今晚1v1舞台从造型到作品都压场满分！与Kyra Z配合带来的精巧细节设计，和声部分更是演绎开口跪，《冷血》太赞啦！ L追剧大赏的微博视频 ​	2020年09月04日 21:45	97	96	1287	https://weibo.com/6260534625/Jj6Yhu8S8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Yhu8S8?uid=6260534625&rl=1
娱乐小玉儿	3597620940	Jj6YhbrUB	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 小白把主理人吴亦凡准备好的要夸夸他的词全给抢先说了，这怎么回事，是个会演戏的rapper没错了 ​	2020年09月04日 21:45			2	https://weibo.com/3597620940/Jj6YhbrUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YhbrUB?uid=3597620940&rl=1
曦曦糖炒栗子	2840421224	Jj6YbgOzV	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 小白太懂吴亦凡了，说了他的心里话，真的是个妥妥的戏精啊 ​	2020年09月04日 21:45		评论		https://weibo.com/2840421224/Jj6YbgOzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6YbgOzV?uid=2840421224&rl=1
百龍楠鸽	5655240440	Jj6Y1cVFM	#吴亦凡说小白把我要说的都说了##小白kyraz冷血#一个没有演员梦的rapper不是好rapper，看来吴亦凡这次是真的有点过分了噢，这样可能还是有点不太好吧。 ​	2020年09月04日 21:44			1	https://weibo.com/5655240440/Jj6Y1cVFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Y1cVFM?uid=5655240440&rl=1
把月亮咬碎	5866481184	Jj6XLiQmI	#小白kyraz冷血#真的好听 ​	2020年09月04日 21:43		评论		https://weibo.com/5866481184/Jj6XLiQmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XLiQmI?uid=5866481184&rl=1
吴老板的纹身	5512778887	Jj6XH6ipD	#小白kyraz冷血#好听 ​	2020年09月04日 21:43		评论		https://weibo.com/5512778887/Jj6XH6ipD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XH6ipD?uid=5512778887&rl=1
娱圈蜀黍	5978818414	Jj6XxBzPl	#小白kyraz冷血#不愧是你小白！！这次和kyraz的舞台真的绝！吸血鬼兄妹绝对秀住了，接下来看你的！ O网页链接 ​	2020年09月04日 21:43	129	134	413	https://weibo.com/5978818414/Jj6XxBzPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XxBzPl?uid=5978818414&rl=1
嘻笑堂HipHop	1163858357	Jj6XsBiR7	中国新说唱，BrantB小白和KyraZ合作《冷血》。#小白kyraz冷血##中国新说唱# 吴亦凡：“你怎么不让我来夸？你把我话全部说完了” L微博综艺的微博视频 ​	2020年09月04日 21:43	412	511	9027	https://weibo.com/1163858357/Jj6XsBiR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XsBiR7?uid=1163858357&rl=1
陪琛琛度过漫长岁月啊	5231166975	Jj6XmbQMm	#小白kyraz冷血##白敬亭演技#实时 两个小白 我都挺喜欢的哈哈哈哈哈哈哈哈 ​	2020年09月04日 21:42			3	https://weibo.com/5231166975/Jj6XmbQMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6XmbQMm?uid=5231166975&rl=1
Leejzy	5292085769	Jj6WQdKK4	#小白kyraz冷血#救命  我太喜欢了 ​	2020年09月04日 21:41		评论		https://weibo.com/5292085769/Jj6WQdKK4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WQdKK4?uid=5292085769&rl=1
剧综小清新	6271002384	Jj6WzpgUu	小白唱rapper的时候，旁边的吴亦凡不由得跟着一起动，可以想象的出来，现场感觉该有多美妙啊，#小白kyraz冷血# ，节奏感太强了，怪不得#吴亦凡说小白把我要说的都说了# ，舞台上的小白好酷啊  L鹅组小新的微博视频 ​	2020年09月04日 21:41	116	116	190	https://weibo.com/6271002384/Jj6WzpgUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WzpgUu?uid=6271002384&rl=1
霸总阿极	7458581420	Jj6Ws3jd6	#小白kyraz冷血#好听，鸡皮疙瘩起来了，小白好帅 ​	2020年09月04日 21:40		评论		https://weibo.com/7458581420/Jj6Ws3jd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ws3jd6?uid=7458581420&rl=1
娱秀爷	2063775764	Jj6Wrngkj	#吴亦凡说小白把我要说的都说了#这一期也太好看了吧！小白妥妥戏精简直是笑死了，把吴亦凡想说的话都抢答了！逗比一个，下次少说点吧#小白kyraz冷血# O网页链接 ​	2020年09月04日 21:40	15	17	26	https://weibo.com/2063775764/Jj6Wrngkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Wrngkj?uid=2063775764&rl=1
娱乐爆料八	6976676427	Jj6WjsYjK	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 怎么说呢？就是很喜欢小白哇！小白妥妥是个“戏精”呢！爱你没道理啊！ ​	2020年09月04日 21:40			2	https://weibo.com/6976676427/Jj6WjsYjK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WjsYjK?uid=6976676427&rl=1
芒果影娱	5095950706	Jj6WcCU5D	#小白kyraz冷血# 中国新说唱小白和KyraZ 合作舞台《冷血》，这是什么神仙合唱，吸血鬼组合，鸡皮疙瘩起来了！ O网页链接 ​	2020年09月04日 21:40	195	201	2593	https://weibo.com/5095950706/Jj6WcCU5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6WcCU5D?uid=5095950706&rl=1
琦琦怎么睡不醒	5336509888	Jj6VM3vZO	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 小白这周的演出真的太惊艳了，不过更有趣的是小白还夸赞了kyraz，吴亦凡：你把我台词说了，我说啥？？？哈哈哈哈 ​	2020年09月04日 21:39			1	https://weibo.com/5336509888/Jj6VM3vZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VM3vZO?uid=5336509888&rl=1
旺仔味的怪叔叔	6672242682	Jj6VDvl9i	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 哈哈哈哈哈啊哈哈哈wuli凡凡太难了没有演员梦的rapper不是好rapper，看好小白哦！！！ ​	2020年09月04日 21:38			1	https://weibo.com/6672242682/Jj6VDvl9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VDvl9i?uid=6672242682&rl=1
梦境爱丽丝仙女	6879819018	Jj6VgFFLE	#吴亦凡说小白把我要说的都说了##小白kyraz冷血#  哈哈哈。。。小白说得太多啦，让我们凡凡子说才对 ​	2020年09月04日 21:37			1	https://weibo.com/6879819018/Jj6VgFFLE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6VgFFLE?uid=6879819018&rl=1
娱热榜	5717280645	Jj6Vfdg3X	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 真的太绝了！！！小白这周新说唱1v1尝试了不常涉足的Auto-tune曲风而且特别完美，哈哈，还不忘赞美一起合作的Kyra Z，抢走了吴亦凡夸夸词 O网页链接 ​	2020年09月04日 21:37	22	23	37	https://weibo.com/5717280645/Jj6Vfdg3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Vfdg3X?uid=5717280645&rl=1
知名美少女观众	3054324425	Jj6V4xK5m	#小白kyraz冷血# 《中国新说唱》小白kyraz《冷血》太炸了吧！这是什么神仙合唱！小白真的有在进步！ O网页链接 ​	2020年09月04日 21:37	106	89	551	https://weibo.com/3054324425/Jj6V4xK5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V4xK5m?uid=3054324425&rl=1
娱乐爆料bot	6970096468	Jj6V1BveO	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 小白和KyraZ的《冷血》的歌词简直说出了吴亦凡的心声！虽然是全新的Auto-tune风格，但适配性超强，小白也直接晋级，回归就是要“拿回我的荣誉”！ ​	2020年09月04日 21:37	13	14	125	https://weibo.com/6970096468/Jj6V1BveO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V1BveO?uid=6970096468&rl=1
综艺之家	3285889392	Jj6V0v5lm	#小白kyraz冷血#小白你怎么回事！把主理人吴亦凡准备好的要说的夸夸词全给抢先说了！让人家还怎么夸你！！小白 X KyraZ -  《冷血》 O网页链接 ​	2020年09月04日 21:37	48	40	690	https://weibo.com/3285889392/Jj6V0v5lm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V0v5lm?uid=3285889392&rl=1
热剧潮流	5779101128	Jj6V07YqE	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 真的被小白的这首《冷血》惊艳到了，小白这期的新说唱确认给人眼前一件很感觉，真的很不错啊哦，为他疯狂发call O网页链接 ​	2020年09月04日 21:37	13	15	17	https://weibo.com/5779101128/Jj6V07YqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6V07YqE?uid=5779101128&rl=1
娱小猫	6107512706	Jj6UXvxtS	#小白kyraz冷血#恭喜小白晋级20强！还是那个自信的能力者小白啊！真的有被小白的这首《冷血》有惊艳到，不擅长的曲风也完成的很好，顺利晋级！吴亦凡现场表示小白把他说的话都说了，你们心灵相通吗哈哈哈 L娱小猫的微博视频 ​	2020年09月04日 21:37	46	166	1471	https://weibo.com/6107512706/Jj6UXvxtS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UXvxtS?uid=6107512706&rl=1
圈大神	1716826231	Jj6USbrJJ	#小白kyraz冷血# 中国新说唱小白和KyraZ 合作舞台《冷血》太顶了！！听得我身上鸡皮疙瘩都起来了，跟之前比起来小白真的成长太多了 O网页链接 ​	2020年09月04日 21:36	132	169	1478	https://weibo.com/1716826231/Jj6USbrJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6USbrJJ?uid=1716826231&rl=1
饭圈一姐蔡根花	6580967026	Jj6UvbTTn	#小白kyraz冷血#小白总是在不断带来惊喜!这个夏天，看小白的 L饭圈一姐蔡根花的微博视频 ​	2020年09月04日 21:35	156	136	567	https://weibo.com/6580967026/Jj6UvbTTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UvbTTn?uid=6580967026&rl=1
大嘴实时热议	6329255365	Jj6UtoiV7	#吴亦凡说小白把我要说的都说了# 可怜的吴亦凡，竟然说自己说的都被小白说了， 小白也太会唱了吧，#小白kyraz冷血# ，小白的rapper太好听了 ​	2020年09月04日 21:35	14	15	16	https://weibo.com/6329255365/Jj6UtoiV7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6UtoiV7?uid=6329255365&rl=1
影视圈公子	3801933094	Jj6Ub6jOI	#吴亦凡说小白把我要说的都说了# 哈哈哈小白说了好多，把吴亦凡想说的话都抢答了小白妥妥是“戏精”哈哈哈#小白kyraz冷血# L影视圈公子的微博视频 ​	2020年09月04日 21:35		评论		https://weibo.com/3801933094/Jj6Ub6jOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ub6jOI?uid=3801933094&rl=1
Music速递	3936319134	Jj6U9jPvq	#吴亦凡说小白把我要说的都说了# #小白kyraz冷血# 演唱完毕小白还不忘赞美一起合作的Kyra Z，抢走了主理人吴亦凡准备好的要说的夸夸词！也太可爱了吧！这个舞台真的太惊艳！！！ O网页链接 ​	2020年09月04日 21:35	24	16	33	https://weibo.com/3936319134/Jj6U9jPvq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6U9jPvq?uid=3936319134&rl=1
追星少年许如归	2043745865	Jj6TXqbId	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 最新一期的新说唱快点看起来吧哈哈哈哈，小白的这首《冷血》有惊艳到，不擅长的曲风也完成的很好，顺利晋级！吴亦凡现场表示小白把他说的话都说了，看来也是心意相通了吧 O网页链接 ​	2020年09月04日 21:34	23	21	44	https://weibo.com/2043745865/Jj6TXqbId?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TXqbId?uid=2043745865&rl=1
娱乐泡泡君	6242146373	Jj6TTE2sn	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 这期的新说唱有被小白的这首《冷血》惊艳到，不擅长的曲风也完成的很好，顺利晋级，多样性可塑性妥妥的！ ​	2020年09月04日 21:34	15	11	23	https://weibo.com/6242146373/Jj6TTE2sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6TTE2sn?uid=6242146373&rl=1
娱大芒	6610068521	Jj6ST0z78	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 小白新说唱1v1尝试了不常涉足的Auto-tune曲风，满满未来电子感也驾驭的棒棒哒 ​	2020年09月04日 21:31	51	51	122	https://weibo.com/6610068521/Jj6ST0z78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ST0z78?uid=6610068521&rl=1
嘻哈教父	6314227576	Jj6QYvRUs	中国新说唱厂牌1v1小白＆KyraZ-《冷血》小白晋级！先锋的音乐风格，两人搭配呈现很惊艳。就是感觉节目的伴奏有些盖着人声了#小白kyraz冷血##吴亦凡说小白把我要说的都说了#    O网页链接 ​	2020年09月04日 21:27	50	36	212	https://weibo.com/6314227576/Jj6QYvRUs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6QYvRUs?uid=6314227576&rl=1
饭圈新鲜事	2190994861	Jj6O0DDRW	#小白kyraz冷血##中国新说唱# 小白这些年成长了很多，kyraz妹妹实力也很强，《冷血》这个舞台除了惊艳还是惊艳，期待两位未来的表现和作品！  L饭圈新鲜事的微博视频 ​	2020年09月04日 21:19		评论		https://weibo.com/2190994861/Jj6O0DDRW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6O0DDRW?uid=2190994861&rl=1
娱乐鲜报	1790550774	Jj6NmuGEm	#小白kyraz冷血##中国新说唱#2020 Hitsong高能预警！实力Rapper@BrAnTB白景屹 @KyraZ黄之仪 齐炸“厂”，”吸血鬼”兄妹默契合作，演绎《冷血》完美如一台舞台剧！“是你的冷血让我执迷不悟，无情的把我留在这”，从眼神、歌词到Hook和声、两个声部的叠音，契合度超强直击内心！ ​  展开全文c	2020年09月04日 21:18	400	639	2187	https://weibo.com/1790550774/Jj6NmuGEm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6NmuGEm?uid=1790550774&rl=1
影视圈家园	6328926718	Jj6MJsfhv	#小白kyraz冷血##中国新说唱# 小白和kyraz今晚合作舞台的《冷血》是视听盛宴啊，很幸运在这个1v1舞台上看到这个成熟的作品，浑身鸡皮疙瘩都起了！  L影视圈家园的微博视频 ​	2020年09月04日 21:16			1	https://weibo.com/6328926718/Jj6MJsfhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6MJsfhv?uid=6328926718&rl=1
饭圈小花旦	6444446274	Jj6Lqwu8R	#小白kyraz冷血##中国新说唱# 小白今晚和kyraz的合作舞台《冷血》是今晚的Top了，kyraz未来可期！  L饭圈小花旦的微博视频 ​	2020年09月04日 21:13			1	https://weibo.com/6444446274/Jj6Lqwu8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Lqwu8R?uid=6444446274&rl=1
青春娱乐网	1269870303	Jj6KpfcYo	#小白kyraz冷血# 这期1v1的歌曲《冷血》不同于小白以往的曲风，未来科技感十足，瞬间捕捉到了一只全能小白，超强rapper就是要样样行！而且百变小白每一次的舞台呈现都是一个惊喜！和妹妹的磨合也是超有耐心！继续期待子！ L青春娱乐网的微博视频 ​	2020年09月04日 21:11	829	440	2028	https://weibo.com/1269870303/Jj6KpfcYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6KpfcYo?uid=1269870303&rl=1
BrAnTB白景屹工作室	6604358509	Jj6JKe7Tm	来自未来的@KyraZ黄之仪 和@BrAnTB白景屹 合作舞台《冷血》，似乎把舞台剧搬到了#中国新说唱#的舞台上！超燃的表演，超默契的吸血鬼兄妹，两个可人儿都是最棒的！#小白kyraz冷血#L《中国新说唱2020》【纯享】BrantB白景屹VSKyra Z《冷血》 ​	2020年09月04日 21:09	4	14	55	https://weibo.com/6604358509/Jj6JKe7Tm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6JKe7Tm?uid=6604358509&rl=1
Swag-嘻哈迷	5643726350	Jj6HJsNVn	中国新说唱BrAnTB白景屹 & KyraZ黄之仪 -《冷血》小白晋级，KyraZ止步四十强。#小白kyraz冷血##吴亦凡说小白把我要说的都说了# O网页链接 ​	2020年09月04日 21:04	42	20	151	https://weibo.com/5643726350/Jj6HJsNVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6HJsNVn?uid=5643726350&rl=1
娱闻大神	5389953206	Jj6HGhdZJ	#吴亦凡说小白把我要说的都说了##小白kyraz冷血#  看完这期新说唱发现小白真是个宝藏男孩！《冷血》犀利的歌词和超cool的舞台表现完全展现了一个Hip-hop风格的小白，但是台下和KyraZ的磨合又是一个暖心小白，哈人小白就是这么又飒又暖啊！ ​	2020年09月04日 21:04	395	415	2803	https://weibo.com/5389953206/Jj6HGhdZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6HGhdZJ?uid=5389953206&rl=1
迷妹速报	1915749764	Jj6HbevhC	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 看完小白的1v1只能说句绝绝子！小白也凭借这次超燃的舞台表现顺利晋级下一赛段，而且《冷血》的信念感真的太强大了趴！表演完后直接夸KyraZ也好暖心啊！重回舞台就是要“拿回我的荣誉”！持续关注这个酷盖boy！ ​	2020年09月04日 21:03	422	466	1424	https://weibo.com/1915749764/Jj6HbevhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6HbevhC?uid=1915749764&rl=1
爱豆新闻	6096329611	Jj6Ecj8BG	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# 这期新说唱被小白和KyraZ的《冷血》直接惊艳到了！不仅完美地驾驭住了Auto-tune的编曲风格，舞台表现也是直接燃炸，歌曲的整体感jio好喜欢！与KyraZ的合作也一直是很耐心的暖心大哥哥！期待小白接下来的表现！L爱豆新闻的秒拍视频 ​	2020年09月04日 20:55	174	217	811	https://weibo.com/6096329611/Jj6Ecj8BG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Ecj8BG?uid=6096329611&rl=1
伊丽莎白骨精啊	6470919752	Jj6Dw3TAV	#小白kyraz冷血# 小白特意为1v1舞台花重金置办的黑色风衣外套，搭配皮手套整个人禁欲味十足，与Kyra Z的造型呼应起来是吸血鬼兄妹二人组没错了吧！配上《冷血》精致的melody与auto-tune恰到好处的声音处理，帅哥美女这是来开演唱会的吧！#吴亦凡说小白把我要说的都说了# O网页链接 ​	2020年09月04日 20:54	284	304	825	https://weibo.com/6470919752/Jj6Dw3TAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6Dw3TAV?uid=6470919752&rl=1
爱奇艺创作中心	6714285892	Jj6BYjqGC	中国新说唱#小白kyraz冷血##中国新说唱#2020 EP04上线！Hitsong高能预警！厂牌队内1V1合作赛燃燥开启，实力Rapper@BrAnTB白景屹 @KyraZ黄之仪 齐炸“厂”，”吸血鬼”兄妹默契合作《冷血》完美如一台舞台剧！飒酷小白在线彩虹屁，遭主理人吴亦凡@Mr_凡先生 调侃“话都然你说了” ​  展开全文c	2020年09月04日 20:50			1	https://weibo.com/6714285892/Jj6BYjqGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6BYjqGC?uid=6714285892&rl=1
嘻哈	1649375635	Jj6AF0CGn	#中国新说唱# 1V1 battle！小白 & KyraZ两个人合作的 - 《冷血》电力十足！吸血鬼兄妹！#小白kyraz冷血# #吴亦凡说小白把我要说的都说了# O网页链接 ​	2020年09月04日 20:47	453	349	1645	https://weibo.com/1649375635/Jj6AF0CGn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AF0CGn?uid=1649375635&rl=1
爱奇艺逗芽	6796835563	Jj6AnfDPl	#小白kyraz冷血##中国新说唱#2020 EP04上线！Hitsong高能预警！厂牌队内1V1合作赛燃燥开启，实力Rapper@BrAnTB白景屹 @KyraZ黄之仪 齐炸“厂”，”吸血鬼”兄妹默契合作《冷血》完美如一台舞台剧！飒酷小白在线彩虹屁，遭主理人吴亦凡@Mr_凡先生 调侃“话都然你说了”？快来进“厂”围观 ​  展开全文c	2020年09月04日 20:46			1	https://weibo.com/6796835563/Jj6AnfDPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6AnfDPl?uid=6796835563&rl=1
南有乔木不岫思	5598060778	Jj6zDdaiz	#小白kyraz冷血#是会加入循环的一首单曲，听的时候是电脑外放，但当时脑子有个这样的想法，想用各种播放设备去欣赏这首歌，酥了 ​	2020年09月04日 20:44		评论		https://weibo.com/5598060778/Jj6zDdaiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zDdaiz?uid=5598060778&rl=1
鲨丁鱼罐头9	3914985649	Jj6zz3WzJ	#小白kyraz冷血#  啊啊啊啊啊啊好绝！！！ ​	2020年09月04日 20:44			1	https://weibo.com/3914985649/Jj6zz3WzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6zz3WzJ?uid=3914985649&rl=1
XIXIHAHAQIYAO	6596092189	Jj6z2vgSS	#小白kyraz冷血#  是真的好听  好高级的感觉  希望KyraZ复活 ​	2020年09月04日 20:43		评论		https://weibo.com/6596092189/Jj6z2vgSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z2vgSS?uid=6596092189&rl=1
做一个快快乐乐de小锦鲤	6372795708	Jj6z1jjy6	#吴亦凡说小白把我要说的都说了##小白kyraz冷血# @BrAnTB白景屹 和@KyraZ黄之仪 是什么吸血鬼兄妹吧，两个人合作的《冷血》简直太完美了，live表演仿佛呈现了一出舞台剧，两人的声部搭在一起，马上浑身鸡皮疙瘩完全酥掉了！就像主理人吴亦凡@Mr_凡先生 说的“真的太残忍了，真的太难了”，两位rapper都 ​  展开全文c	2020年09月04日 20:43		评论		https://weibo.com/6372795708/Jj6z1jjy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6z1jjy6?uid=6372795708&rl=1
HipHop制燥	5471397911	Jj6xWjaJe	BrAnTB白景屹/KyraZ黄之仪 -《冷血》这首歌名加上小白这身搭配小白就像个吸血鬼王子这首1V1舞台合作真的太好听了！#中国新说唱##小白kyraz冷血# O网页链接 ​	2020年09月04日 20:40	4	6	22	https://weibo.com/5471397911/Jj6xWjaJe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xWjaJe?uid=5471397911&rl=1
galaxy漫游记	5994910660	Jj6xTjDR7	#小白kyraz冷血#好听 autotune带来的氛围感是没法比的 ​	2020年09月04日 20:40		评论		https://weibo.com/5994910660/Jj6xTjDR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xTjDR7?uid=5994910660&rl=1
我见过风也见过你	5770882169	Jj6xze4YR	#小白kyraz冷血#这首是真的好听！ ​	2020年09月04日 20:39		评论		https://weibo.com/5770882169/Jj6xze4YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6xze4YR?uid=5770882169&rl=1
叙叙叙叙叙_	2300637814	Jj6wKnpjO	#小白kyraz冷血#第一首我就听了两遍😢 ​	2020年09月04日 20:37		4	9	https://weibo.com/2300637814/Jj6wKnpjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6wKnpjO?uid=2300637814&rl=1
SwagFuck	5886158017	Jj6vQdL7m	吸血鬼兄妹上线🎵 小白晋级全国20强！小白 X KyraZ -  《冷血》#吴亦凡说小白把我要说的都说了##小白kyraz冷血# @BrAnTB白景屹 和@KyraZ黄之仪 O网页链接 ​	2020年09月04日 20:35	116	261	2908	https://weibo.com/5886158017/Jj6vQdL7m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vQdL7m?uid=5886158017&rl=1
LiveMusic现场	2099868183	Jj6vvf0IX	吴亦凡说小白把我要说的都说了“两人就是先锋合作”。小白上一轮100s舞台一首《2020》硬核flow劲爆炸场，歌词真实感动，带大家梦回2017年的夏天。而这场，这首小白kyraz带来的《冷血》用house节奏缓慢的带动全场，整个音乐就像一场未来太空电影，是太空漫步般同样也是迷失太空般。i want you  ​  展开全文c	2020年09月04日 20:34	286	271	788	https://weibo.com/2099868183/Jj6vvf0IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vvf0IX?uid=2099868183&rl=1
星娱酱	2909406375	Jj6ve6H6l	#小白kyraz冷血# 新说唱1v1的《冷血》舞台也太绝了，小白的少年音加上KyraZ的温柔女声，配合上两个人今天的造型，整体舞台呈现堪比音乐剧水准！两个人的创作能力和表现力都太顶了，让主理人吴亦凡选择犯难，纠结到不想抬头  #吴亦凡说小白把我要说的都说了# O网页链接 ​	2020年09月04日 20:33	929	1071	3113	https://weibo.com/2909406375/Jj6ve6H6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6ve6H6l?uid=2909406375&rl=1
爱豆时报	3946228785	Jj6vdiZnv	#小白kyraz冷血##吴亦凡说小白把我要说的都说了# 小白今晚1v1舞台的表现太完美了！从造型到作品都压场满分！与Kyra Z配合带来的精巧细节设计，以及富有张力的舞台表现，让整个表演都呈现了音乐剧的水平！和声部分更是演绎开口跪，《冷血》这个作品实属今晚top！O网页链接 ​	2020年09月04日 20:33	423	446	3143	https://weibo.com/3946228785/Jj6vdiZnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6vdiZnv?uid=3946228785&rl=1
dzgjjxqj	5808503206	Jj6s4z5uL	#小白kyraz冷血# 这一段太顶了 压对了 金曲🔒 O网页链接 ​	2020年09月04日 20:25		1		https://weibo.com/5808503206/Jj6s4z5uL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6s4z5uL?uid=5808503206&rl=1
娱乐八叫兽	1855816273	Jj6s1whgL	#吴亦凡说小白把我要说的都说了# #小白kyraz冷血# @BrAnTB白景屹 和@KyraZ黄之仪 是什么吸血鬼兄妹吧，两个人合作的《冷血》简直太完美了，live表演仿佛呈现了一出舞台剧，两人的声部搭在一起，马上浑身鸡皮疙瘩完全酥掉了！就像主理人吴亦凡@Mr_凡先生 说的“真的太残忍了，真的太难了”，两位rapper ​  展开全文c	2020年09月04日 20:25		1	5	https://weibo.com/1855816273/Jj6s1whgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6s1whgL?uid=1855816273&rl=1
浪里看综艺	2122079781	Jj6s1eFVq	#吴亦凡说小白把我要说的都说了# #小白kyraz冷血# @BrAnTB白景屹 和@KyraZ黄之仪 是什么吸血鬼兄妹吧，两个人合作的《冷血》简直太完美了，live表演仿佛呈现了一出舞台剧，两人的声部搭在一起，马上浑身鸡皮疙瘩完全酥掉了！就像主理人吴亦凡@Mr_凡先生 说的“真的太残忍了，真的太难了”，两位rapper ​  展开全文c	2020年09月04日 20:25	3		9	https://weibo.com/2122079781/Jj6s1eFVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj6s1eFVq?uid=2122079781&rl=1
