用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
此世光阴016	6613038388	Jh7W9wcv8	#奇迹暖暖服务器#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这是把大家气成啥样了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 20:32		评论		https://weibo.com/6613038388/Jh7W9wcv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W9wcv8?uid=6613038388&rl=1
·Megrez·	6865046516	Jh7W4ekT5	#奇迹暖暖服务器#奇暖玩家冲出来给个排面，有生之年我居然看到奇暖上热搜了程序员实惨，我猜这个bug只有开凝砂的时候会出现，平时不出现所以没办法复现bug这个东西也不是想找就找得到滴！所以给我点粉粉的亮晶晶的东西我不介意原地失忆 ​	2020年08月22日 20:31		12	41	https://weibo.com/6865046516/Jh7W4ekT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7W4ekT5?uid=6865046516&rl=1
江城酒酒	7191162077	Jh7VZwG4d	奇迹暖暖#奇迹暖暖服务器# 来来来，多光荣啊，狗叠你开心吗？ ​	2020年08月22日 20:31		评论		https://weibo.com/7191162077/Jh7VZwG4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VZwG4d?uid=7191162077&rl=1
奶茶因因因子	7401884419	Jh7VWw3hN	#奇迹暖暖服务器#贵游买不起一个好点的服务器是吧，这服务器是你们吃土豆吃剩下的吗？？？怎么，说修好了你们是修了个寂寞？？做做样子？连小作文都不愿意发了？你们这什么服务器啊，害人不浅啊！我七八个暖暖群，都在骂你啊，真是好样的哦，崩了多久了，一到凝砂就崩，这是修好了？那么多时间干嘛去了 ​  展开全文c	2020年08月22日 20:31	3	8	1	https://weibo.com/7401884419/Jh7VWw3hN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VWw3hN?uid=7401884419&rl=1
oO薄荷荷Oo	3134042183	Jh7VWhMX4	#奇迹暖暖服务器#原来不是我网的问题就说怎么卡卡的，今天一整天登录都好慢 ​	2020年08月22日 20:31			8	https://weibo.com/3134042183/Jh7VWhMX4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VWhMX4?uid=3134042183&rl=1
未曦何月	5579151520	Jh7VUasgo	#奇迹暖暖服务器# 论7点半准时崩的服务器 ​	2020年08月22日 20:31		评论		https://weibo.com/5579151520/Jh7VUasgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VUasgo?uid=5579151520&rl=1
残月挂西楼cygxl	7384458069	Jh7VRuH5s	#奇迹暖暖服务器#给爷爬记得明天给补偿，拼死拼活让你上了rs@奇迹暖暖 给爷爬，麻烦你修一修你的服务器好不好。100钻原谅1000钻无脑洗地，10000钻当场失忆@奇迹暖暖 康康好不好，球球了 ​	2020年08月22日 20:31		评论		https://weibo.com/7384458069/Jh7VRuH5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VRuH5s?uid=7384458069&rl=1
南岸点点	6437575027	Jh7VKtCiz	奇迹暖暖果然是要上个热搜才肯发公告吗有排面哦#奇迹暖暖服务器# ​	2020年08月22日 20:31		5	106	https://weibo.com/6437575027/Jh7VKtCiz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VKtCiz?uid=6437575027&rl=1
执着42358	6336941086	Jh7VIl9jt	奇迹暖暖#奇迹暖暖服务器# 让热搜往上升！ ​	2020年08月22日 20:31		评论		https://weibo.com/6336941086/Jh7VIl9jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VIl9jt?uid=6336941086&rl=1
半斤夜宵_ybxz	6408985065	Jh7VHvdlT	#奇迹暖暖服务器#@奇迹暖暖 在？给补一下凝砂材料？小雪花转了半个小时没有反应！根本就进不去联盟！你欠我的拿什么还 ​	2020年08月22日 20:31			28	https://weibo.com/6408985065/Jh7VHvdlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VHvdlT?uid=6408985065&rl=1
其实是赞朵朵	5830018473	Jh7VF6eNR	#奇迹暖暖服务器#一千失忆，一千洗地，，谢谢 ​	2020年08月22日 20:30			2	https://weibo.com/5830018473/Jh7VF6eNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VF6eNR?uid=5830018473&rl=1
苏慕喊你回家吃饭	3032643115	Jh7Vy1U0z	#奇迹暖暖服务器#所以这么多年了我就搞过两次凝砂 ​	2020年08月22日 20:30		评论		https://weibo.com/3032643115/Jh7Vy1U0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vy1U0z?uid=3032643115&rl=1
仇訄a	7371016109	Jh7VvCDhz	妙哇#奇迹暖暖服务器# 沉迷系统也改一下吧ballball了@奇迹暖暖 好不容易回次坑 ​	2020年08月22日 20:30		1	1	https://weibo.com/7371016109/Jh7VvCDhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VvCDhz?uid=7371016109&rl=1
欧气满满的柠檬咕	5912534192	Jh7VsoSOO	#奇迹暖暖服务器#不愧是你，土豆服务器王者 ​	2020年08月22日 20:30			9	https://weibo.com/5912534192/Jh7VsoSOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VsoSOO?uid=5912534192&rl=1
蛇院老罗爱菠萝	6416438456	Jh7Vs9oGa	#奇迹暖暖服务器#我裂开了，凝砂卡了三回了你上回修了个寂寞 ​	2020年08月22日 20:30		评论		https://weibo.com/6416438456/Jh7Vs9oGa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vs9oGa?uid=6416438456&rl=1
帝笙Charlie	5609579536	Jh7VhfCdq	#奇迹暖暖服务器#狗叠，一个月四次，差不多行了，每一次都卡，凝砂都凝不了，给我滚呐(︶︹︺)哼 ​	2020年08月22日 20:29		评论		https://weibo.com/5609579536/Jh7VhfCdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VhfCdq?uid=5609579536&rl=1
玖玖玖玖焰	5911250159	Jh7VglgRH	#奇迹暖暖服务器#不愧是你，土豆都比你家服务器强，更新之后出了多少bug还在装死？ ​	2020年08月22日 20:29		评论		https://weibo.com/5911250159/Jh7VglgRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7VglgRH?uid=5911250159&rl=1
思念思莼呀	6610986102	Jh7Vf61Dv	#奇迹暖暖服务器#叠纸的服务器终于上热搜了，我常常以为你们的服务器真的是用纸糊的，好好优化升级一下不好吗 ​	2020年08月22日 20:29		评论		https://weibo.com/6610986102/Jh7Vf61Dv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vf61Dv?uid=6610986102&rl=1
一片萌萌哒小叶子	3880620391	Jh7Veg4bc	#奇迹暖暖服务器#奇迹暖暖不想看小雪花了！求求你快修修你家土豆服务器吧！！@奇迹暖暖 ​	2020年08月22日 20:29		2	9	https://weibo.com/3880620391/Jh7Veg4bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Veg4bc?uid=3880620391&rl=1
南流之景	2981561162	Jh7Vd5dSI	#奇迹暖暖服务器#所以这么多年了我就搞过两次凝砂 ​	2020年08月22日 20:29		评论		https://weibo.com/2981561162/Jh7Vd5dSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Vd5dSI?uid=2981561162&rl=1
墨清澪	7012570115	Jh7V9fLPD	#奇迹暖暖服务器#我想知道这个服务器卡多久了，你心里没点数吗？上周的周五周六凝砂真的卡到爆 心态否要没了 再说说闪暖进去就说我网络不好，现在奇暖也卡的我想退游 咋滴一个服务器两用啊，就不能换换服务器吗？没钱还在咋的了，不想保持质量，就用次的玩意。 ​	2020年08月22日 20:29		评论		https://weibo.com/7012570115/Jh7V9fLPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V9fLPD?uid=7012570115&rl=1
粗莓奶糖	6588988557	Jh7V3DROv	#奇迹暖暖服务器#好不容易上次热搜，蹭一蹭 ​	2020年08月22日 20:29		评论		https://weibo.com/6588988557/Jh7V3DROv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V3DROv?uid=6588988557&rl=1
这也赖我阿	6526002323	Jh7V10A9D	#奇迹暖暖服务器# 笑死我了 我还跳预言家了 ​	2020年08月22日 20:29		评论		https://weibo.com/6526002323/Jh7V10A9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V10A9D?uid=6526002323&rl=1
俺喜欢月亮	6008530029	Jh7V0ju9j	#奇迹暖暖服务器#辣鸡服务器，整好点吧，快点修 ​	2020年08月22日 20:29		评论		https://weibo.com/6008530029/Jh7V0ju9j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7V0ju9j?uid=6008530029&rl=1
晕T_T晕	7082123153	Jh7UYCrON	#奇迹暖暖服务器#@奇迹暖暖 你游凉了吗？？服务器都维修不起？？准时准点崩三次 ​	2020年08月22日 20:29			8	https://weibo.com/7082123153/Jh7UYCrON?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UYCrON?uid=7082123153&rl=1
晓曦daybreak	6610026876	Jh7UUteBJ	#奇迹暖暖服务器#闪暖穿模穿到我崩溃，我心想行，叠不干人事，我跑奇暖去，结果没想到奇暖也。 ​	2020年08月22日 20:29		2	8	https://weibo.com/6610026876/Jh7UUteBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UUteBJ?uid=6610026876&rl=1
漂亮的宇智波疯子Sasuke	6301630778	Jh7UTimPv	#奇迹暖暖服务器#@奇迹暖暖 你家土豆服务器上热搜了我想连着@闪耀暖暖 一起骂了反正一家人辣鸡公司倒闭天天干阴间事包括@恋与制作人 ，你家游戏一个都逃不了，看今晚九点我在闪暖给妈上坟凝砂不管咋样补偿也得给你爹搞上 ​	2020年08月22日 20:29		4	17	https://weibo.com/6301630778/Jh7UTimPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UTimPv?uid=6301630778&rl=1
欧皇暖暖呐	7352303848	Jh7USClPn	#奇迹暖暖服务器#女鹅快点收拾，咱不拯救奇迹大陆了 ​	2020年08月22日 20:29		评论		https://weibo.com/7352303848/Jh7USClPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7USClPn?uid=7352303848&rl=1
半半半半半秫	6646797957	Jh7US392x	#奇迹暖暖服务器# ​	2020年08月22日 20:28			1	https://weibo.com/6646797957/Jh7US392x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7US392x?uid=6646797957&rl=1
这人特迷茫	5963999639	Jh7UQDKyd	#奇迹暖暖服务器#没有那么多时间等着看雪花转来转去 两周修复了个寂寞 用jio做服务器 ​	2020年08月22日 20:28		评论		https://weibo.com/5963999639/Jh7UQDKyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UQDKyd?uid=5963999639&rl=1
既水逆又倒霉	5411864789	Jh7UOcAvY	#奇迹暖暖服务器#我以为只有我崩了…联盟进不去…然后我就跑了 ​	2020年08月22日 20:28		评论		https://weibo.com/5411864789/Jh7UOcAvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UOcAvY?uid=5411864789&rl=1
宇宇熙熙在一起	3630671132	Jh7UIF2O2	#奇迹暖暖服务器#什么鬼！又卡，今天上去我以为是我网络问题，结果你又卡了，还没修好吗？ ​	2020年08月22日 20:28			3	https://weibo.com/3630671132/Jh7UIF2O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UIF2O2?uid=3630671132&rl=1
棠深锁久	6785524529	Jh7UH77oU	#奇迹暖暖服务器#无语了，骂上热搜也是活该，真就维修了个寂寞呗  根本进不去，进去了也一直是雪花转啊转的  今天早上才夸过你晚上就赶着过来送🐴 了？ ​	2020年08月22日 20:28			9	https://weibo.com/6785524529/Jh7UH77oU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UH77oU?uid=6785524529&rl=1
时代少年团七星闪耀	7357889469	Jh7UF6kmn	#奇迹暖暖服务器#一到凝砂时间就卡，补偿也是扣扣搜搜的，狗叠拿着我们的钱咋不换个服务器？ 2泸州·合江县 ​	2020年08月22日 20:28		4		https://weibo.com/7357889469/Jh7UF6kmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UF6kmn?uid=7357889469&rl=1
鸽咕噜	5852119841	Jh7UF6kh4	#奇迹暖暖服务器#等这个热搜等了两周了！每次凝砂必卡 怎么了怕我们拿新凝砂套？还是想跑路？ ​	2020年08月22日 20:28		评论		https://weibo.com/5852119841/Jh7UF6kh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UF6kh4?uid=5852119841&rl=1
不會跌倒的阿亮	5850608034	Jh7UDm54O	#奇迹暖暖服务器#女儿上热搜了来增个热度，老规矩，1k失忆，1w洗地，100w粉钻手机里只有叠纸游戏 ​	2020年08月22日 20:28	1	10	122	https://weibo.com/5850608034/Jh7UDm54O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UDm54O?uid=5850608034&rl=1
板山大盯	5533465885	Jh7UD2fuS	#奇迹暖暖服务器# ​	2020年08月22日 20:28		评论		https://weibo.com/5533465885/Jh7UD2fuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UD2fuS?uid=5533465885&rl=1
与维vei	6466768761	Jh7UBi0hL	奇迹暖暖##奇迹暖暖服务器# 你家服务器修了个寂寞 ​	2020年08月22日 20:28		评论		https://weibo.com/6466768761/Jh7UBi0hL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UBi0hL?uid=6466768761&rl=1
水泽星海	5923100247	Jh7UA4Xlw	奇迹暖暖你一票我一票，狗叠今晚就出道#奇迹暖暖服务器# ​	2020年08月22日 20:28		1		https://weibo.com/5923100247/Jh7UA4Xlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UA4Xlw?uid=5923100247&rl=1
ArgylIle	1898473600	Jh7UA2JKU	#奇迹暖暖服务器#sos别买rs了修你的服务器去行不 ​	2020年08月22日 20:28		评论		https://weibo.com/1898473600/Jh7UA2JKU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UA2JKU?uid=1898473600&rl=1
是只喵喵呀	6508796973	Jh7UykGNc	#奇迹暖暖服务器#两周都在卡一打凝砂就卡成🐶 ​	2020年08月22日 20:28		评论		https://weibo.com/6508796973/Jh7UykGNc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UykGNc?uid=6508796973&rl=1
Yuiyyyuui	6303073800	Jh7UxpeZ5	#奇迹暖暖服务器#请问你是不是跟凝砂过不去每次都这样 ​	2020年08月22日 20:28		评论		https://weibo.com/6303073800/Jh7UxpeZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UxpeZ5?uid=6303073800&rl=1
salt-mint	3870014903	Jh7Utjgf5	#奇迹暖暖服务器#辣鸡服务器 ​	2020年08月22日 20:27		评论		https://weibo.com/3870014903/Jh7Utjgf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Utjgf5?uid=3870014903&rl=1
Oo嗨姐	5862009231	Jh7UgyBcD	#奇迹暖暖服务器#服务器卡到上热搜你是第一个粑粑们给你氪的钱能不能好好干？@奇迹暖暖 @奇迹暖暖 ​	2020年08月22日 20:27			6	https://weibo.com/5862009231/Jh7UgyBcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UgyBcD?uid=5862009231&rl=1
Yuanese	5994754764	Jh7Ugi5Yu	#奇迹暖暖服务器# 垃圾土豆服务器 ​	2020年08月22日 20:27		评论		https://weibo.com/5994754764/Jh7Ugi5Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ugi5Yu?uid=5994754764&rl=1
氿怡	7266394927	Jh7UfpYe4	#奇迹暖暖服务器#凝砂是掐着点卡的是吧？三次了能不能有个回应？服务器搞成这样怎么做游戏的？ ​	2020年08月22日 20:27		评论		https://weibo.com/7266394927/Jh7UfpYe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UfpYe4?uid=7266394927&rl=1
是阿倦不是阿卷	6343952441	Jh7UcEKzk	#奇迹暖暖服务器#我靠我还以为我的网不好，没想到是狗叠的土豆服务器的问题 ​	2020年08月22日 20:27		评论		https://weibo.com/6343952441/Jh7UcEKzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7UcEKzk?uid=6343952441&rl=1
少年非独身	5937754248	Jh7U9qVFy	#奇迹暖暖服务器# 居然被骂上热搜了，凝砂准时卡，从头卡到尾，未成年一天一个半小时，我留半个小时打凝砂，卡到一半就没了，宁看看? ​	2020年08月22日 20:27			1	https://weibo.com/5937754248/Jh7U9qVFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U9qVFy?uid=5937754248&rl=1
呜噜噜嘟嘟嘟咚咚咚	6005964289	Jh7U8jm9K	#奇迹暖暖服务器#1000钻当场失忆，2000钻开始当蝴蝶宝 ​​​	2020年08月22日 20:27		4	10	https://weibo.com/6005964289/Jh7U8jm9K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U8jm9K?uid=6005964289&rl=1
等待最后的一刻	2521541485	Jh7U7Es7F	#奇迹暖暖服务器#你也有今天，该，连着两个星期崩。我看你是要倒闭。 ​	2020年08月22日 20:27		评论		https://weibo.com/2521541485/Jh7U7Es7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U7Es7F?uid=2521541485&rl=1
歪了个叭叭	5951183267	Jh7U82UFX	#奇迹暖暖服务器##奇迹暖暖崩了# 连续两周每次凝砂时间必卡，如果程序员工资太低不愿意修理请给程序员涨工资，如果程序员拿着工资还不做事请解决程序员。作为一名玩家想要正常的游戏体验，上周游戏补偿低的不合理，叠纸你要考虑到凝砂组队的奖励和那个时间段玩家正常可以领到的体力。请正式玩家的诉 ​  展开全文c	2020年08月22日 20:27		评论		https://weibo.com/5951183267/Jh7U82UFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U82UFX?uid=5951183267&rl=1
SevLuZ7	5819762013	Jh7U4tVWW	#奇迹暖暖服务器#都几次了哈？每次赔偿个一百钻你就当过去了是吧，死猪不怕开水烫？当我们玩家是什么？@奇迹暖暖 ​	2020年08月22日 20:27		1	6	https://weibo.com/5819762013/Jh7U4tVWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U4tVWW?uid=5819762013&rl=1
仅光	5180466949	Jh7U4sObc	#奇迹暖暖服务器# md这破服务器竟然还上热搜了 ​	2020年08月22日 20:27		评论		https://weibo.com/5180466949/Jh7U4sObc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U4sObc?uid=5180466949&rl=1
雪伢部部	6816224932	Jh7U4clpw	#奇迹暖暖服务器#气死了！aq玩家不配是吗？咋就可着aq霍霍呢？ 2七台河·勃利县 ​	2020年08月22日 20:27			1	https://weibo.com/6816224932/Jh7U4clpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7U4clpw?uid=6816224932&rl=1
活体福灵剂	6509968041	Jh7TZ9Q1Q	#奇迹暖暖服务器#骂上热搜了，狗叠你好好反省反省！ ​	2020年08月22日 20:26		评论		https://weibo.com/6509968041/Jh7TZ9Q1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TZ9Q1Q?uid=6509968041&rl=1
新秋初雨后	5715740996	Jh7TXAz3M	#奇迹暖暖服务器#垃圾服务器狗叠给爷爬 ​	2020年08月22日 20:26			21	https://weibo.com/5715740996/Jh7TXAz3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TXAz3M?uid=5715740996&rl=1
WtianSuuuuu_	5136388614	Jh7TP72Z0	#奇迹暖暖服务器#笑死，居然还上了热搜 ​	2020年08月22日 20:26		评论		https://weibo.com/5136388614/Jh7TP72Z0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TP72Z0?uid=5136388614&rl=1
椰奶清补Liang	6400728965	Jh7THEdDR	#奇迹暖暖服务器# 我还以为只有我自己卡，好久之前就打不了凝砂了，还不修吗 ​	2020年08月22日 20:26		评论		https://weibo.com/6400728965/Jh7THEdDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7THEdDR?uid=6400728965&rl=1
南笙会有几个梦	6849827742	Jh7THoOT7	#奇迹暖暖服务器#你卡两会说修复我认了 修复完了还这样你是不是应该给我们一个说法@奇迹暖暖 ​	2020年08月22日 20:26			1	https://weibo.com/6849827742/Jh7THoOT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7THoOT7?uid=6849827742&rl=1
猴子曲奇yu	7408808090	Jh7TGgcvB	#奇迹暖暖服务器#我真的服了，几个星期了，都这样，补偿还这么让人难受，这让人怎么玩？？能不能好好修一下？真的 ​	2020年08月22日 20:26			1	https://weibo.com/7408808090/Jh7TGgcvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TGgcvB?uid=7408808090&rl=1
崔雨萌8	5019761888	Jh7TFEzXZ	奇迹暖暖#奇迹暖暖服务器# 你家土豆服务器有问题别老赖我网不好，我网好得很尽享丝滑 ​	2020年08月22日 20:26			17	https://weibo.com/5019761888/Jh7TFEzXZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TFEzXZ?uid=5019761888&rl=1
雪伢部部	6816224932	Jh7TC5QlM	#奇迹暖暖服务器#奇迹暖暖服了服了，两周了 ，大哥，啥bug啊，还没修好呢？是不是眼看着要出新凝砂套了，故意膈应我们呢？ 2七台河·勃利县 ​	2020年08月22日 20:25			1	https://weibo.com/6816224932/Jh7TC5QlM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TC5QlM?uid=6816224932&rl=1
咸鱼鸢的垃圾bot	5092758217	Jh7TwckIT	#奇迹暖暖服务器#两三个星期了凝砂卡的要死 ​	2020年08月22日 20:25			3	https://weibo.com/5092758217/Jh7TwckIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TwckIT?uid=5092758217&rl=1
欣喜似狂想	1798547423	Jh7TuqWWV	#奇迹暖暖服务器#辣鸡狗叠 挂到你倒闭 天天收钱不办人事 我呸 垃圾服务器 ​	2020年08月22日 20:25		3	5	https://weibo.com/1798547423/Jh7TuqWWV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TuqWWV?uid=1798547423&rl=1
扶荠	5605274849	Jh7TqzjBR	#奇迹暖暖服务器#真棒，没有几百个钻石都不行 ​	2020年08月22日 20:25			1	https://weibo.com/5605274849/Jh7TqzjBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TqzjBR?uid=5605274849&rl=1
朝花惜时04207	6115282824	Jh7TpEWyV	#奇迹暖暖服务器#我以后是不是不用打凝砂了，只需要等补偿就行了，谢谢叠宝了嗷 ​	2020年08月22日 20:25		评论		https://weibo.com/6115282824/Jh7TpEWyV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TpEWyV?uid=6115282824&rl=1
可以改名字了今年叫啥好呢	3840098591	Jh7TowkFe	#奇迹暖暖服务器#凝砂已经卡了两周了，服务器跟纸叠的一样，不愧是你啊叠纸 ​	2020年08月22日 20:25		评论		https://weibo.com/3840098591/Jh7TowkFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TowkFe?uid=3840098591&rl=1
小小青栀子00	6720726431	Jh7TlwNWa	#奇迹暖暖服务器#我都快疯了，一而再再而三真的是 ​	2020年08月22日 20:25		评论		https://weibo.com/6720726431/Jh7TlwNWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TlwNWa?uid=6720726431&rl=1
绿sai小南瓜	5644977468	Jh7Tkn5iW	#奇迹暖暖服务器#就尼玛无语，这都多少回啦！！不好好修服务器，连着两星期准时卡崩，宁家就是土豆服务器吧。给的补偿也扣扣搜搜的，该不会真的想卷钱跑路吧？？ ​	2020年08月22日 20:25			9	https://weibo.com/5644977468/Jh7Tkn5iW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Tkn5iW?uid=5644977468&rl=1
贫道修无情	2143665440	Jh7TetyI5	#奇迹暖暖服务器#@奇迹暖暖 就！你！妈！无！语！ ​	2020年08月22日 20:24		评论		https://weibo.com/2143665440/Jh7TetyI5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TetyI5?uid=2143665440&rl=1
须子嫕	6511184862	Jh7TbdvmY	#奇迹暖暖服务器#能不能不要一到点你就给我卡？ ​	2020年08月22日 20:24		评论		https://weibo.com/6511184862/Jh7TbdvmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TbdvmY?uid=6511184862&rl=1
-不限定星光岛-	2143176582	Jh7T0eeB3	#奇迹暖暖服务器# 上热搜了？ 奇暖的土豆服务器真是绝了 ​	2020年08月22日 20:24			10	https://weibo.com/2143176582/Jh7T0eeB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7T0eeB3?uid=2143176582&rl=1
贫道修无情	2143665440	Jh7SItdOS	#奇迹暖暖服务器#蹭蹭，@奇迹暖暖 快点把这个bug修复八百年了哈，我至少碰到过这个bug三次了 ​	2020年08月22日 20:23		评论		https://weibo.com/2143665440/Jh7SItdOS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SItdOS?uid=2143665440&rl=1
万柳桦川	5912148163	Jh7SIcJVP	奇迹暖暖叠叠子要有排面！热搜冲呀！#奇迹暖暖服务器# ​	2020年08月22日 20:23			9	https://weibo.com/5912148163/Jh7SIcJVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SIcJVP?uid=5912148163&rl=1
崔雨萌8	5019761888	Jh7Sxyg8I	#奇迹暖暖服务器#坑钱你最行，麻烦您用坑来的钱修修你家土豆服务器，一个bug修了两个周没修好真有你的 ​	2020年08月22日 20:23			7	https://weibo.com/5019761888/Jh7Sxyg8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Sxyg8I?uid=5019761888&rl=1
亲爱的姑娘抱歉	6581887797	Jh7Sw97za	#奇迹暖暖服务器#都上热搜了，赶紧修修你家土豆泥服务器吧，我都服了，一做凝砂就卡 ​	2020年08月22日 20:23			8	https://weibo.com/6581887797/Jh7Sw97za?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Sw97za?uid=6581887797&rl=1
事事顺遂白白胖胖	6876032804	Jh7Sp3IcQ	#奇迹暖暖服务器#哈哈崩上热搜了，服了 ​	2020年08月22日 20:22		评论		https://weibo.com/6876032804/Jh7Sp3IcQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Sp3IcQ?uid=6876032804&rl=1
绾梦v	6739367252	Jh7SmFxrh	奇迹暖暖我要把你在往前面送送 我就不信上热搜，你还不解决#奇迹暖暖服务器# ，上热搜你还不解决，我就退游，气死人 ​	2020年08月22日 20:22			13	https://weibo.com/6739367252/Jh7SmFxrh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7SmFxrh?uid=6739367252&rl=1
欧皇暖暖呐	7352303848	Jh7ShjkDy	#奇迹暖暖服务器#崽热搜不要掉一会儿让你妹妹陪你马上就结算了@奇迹暖暖 @闪耀暖暖 ​	2020年08月22日 20:22		1		https://weibo.com/7352303848/Jh7ShjkDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ShjkDy?uid=7352303848&rl=1
