用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
野蛮生长的国儿	5500842588	Jh8mO0jgK	[cp]#李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变，说唱文化未必遵循经典，年轻发声本该自由不设限。特邀见证官与说唱新世代的旅程将要开启！作为特邀见证官，春春将 ​  展开全文c	2020年08月22日 21:37		评论		https://weibo.com/5500842588/Jh8mO0jgK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mO0jgK?uid=5500842588&rl=1
CC小深	3698336974	Jh8mFr5GZ	李宇春#李宇春加盟说唱新世代# #李宇春说唱新世代开场大片# #李宇春像一个纸杯蛋糕# #李宇春红丝绒奶油蛋糕# 李宇春B站说唱新世代第一期个人高清cut。 B站：O网页链接LCC小深的微博视频 ​	2020年08月22日 21:37	158	54	370	https://weibo.com/3698336974/Jh8mFr5GZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mFr5GZ?uid=3698336974&rl=1
forever新兰	5339211776	Jh8mxqb7p	#李宇春说唱新世代开场大片# 2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，她作为特邀见证官加入《说唱新世代》百无禁忌，成为自己，打破边界，突破禁锢！她说“我理解的‘万物皆可说唱 ​  展开全文c	2020年08月22日 21:37		评论		https://weibo.com/5339211776/Jh8mxqb7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mxqb7p?uid=5339211776&rl=1
唯一de无花果	6140867496	Jh8mv2mG0	#李宇春说唱新世代开场大片#新的时代，新的表达方式，万物皆可说唱L新浪综艺的微博视频 ​	2020年08月22日 21:37		评论		https://weibo.com/6140867496/Jh8mv2mG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mv2mG0?uid=6140867496&rl=1
dxy0801	5458070473	Jh8musS3Z	[cp]#李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变，说唱文化未必遵循经典，年轻发声本该自由不设限。特邀见证官与说唱新世代的旅程将要开启！作为特邀见证官，春春将 ​  展开全文c	2020年08月22日 21:37		评论		https://weibo.com/5458070473/Jh8musS3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8musS3Z?uid=5458070473&rl=1
圈八戒	5634795408	Jh8mlh8Zu	#李宇春说唱新世代开场大片# #李宇春说唱新世代定调大片# 百无禁忌，成为自己，打破边界，突破禁锢！@李宇春 “我理解的万物皆可说唱是对创作者多元表达的一种鼓励，鼓励他们打破边界，做出创新，表达自我。”李宇春作为b站特邀见证官，这段话可谓是新世代的声音，态度十足，期待这次李宇春与b站破圈首 ​  展开全文c	2020年08月22日 21:36	331	860	1613	https://weibo.com/5634795408/Jh8mlh8Zu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mlh8Zu?uid=5634795408&rl=1
火锅就不点毛肚哇	1968631213	Jh8mjfggp	#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片# 【说唱文化未必遵循经典，年轻发声本该自由不设限。】@李宇春 ：我理解的“万物皆可说唱”是对创作者多元表达的一种鼓励。鼓励他们打破边界，做出创新，表达自我。不要限制在对嘻哈的固有印象中，最好能对已有的表现形式做一个颠覆，孕育出新的 ​  展开全文c	2020年08月22日 21:36	1		16	https://weibo.com/1968631213/Jh8mjfggp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mjfggp?uid=1968631213&rl=1
王牌星探	3925184557	Jh8mjbX9x	#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片#“要用这个舞台去鼓励创作者们打破边界，表达自我”，李宇春在线解读节目内涵，这大概就是小破站想要制作这当节目的原因，李宇春作为时代的见证者，在自我宣告舞台上自由表达，她鼓舞一代代人勇敢打破边界，去勇闯，期待哔哩哔哩特邀见证官&AKA吃 ​  展开全文c	2020年08月22日 21:36	325	470	2101	https://weibo.com/3925184557/Jh8mjbX9x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mjbX9x?uid=3925184557&rl=1
不是憨憨是敢敢o	6213148119	Jh8mdhl4x	#李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变，说唱文化未必遵循经典，年轻发声本该自由不设限。特邀见证官与说唱新世代的旅程将要开启！作为特邀见证官，春春将与选 ​  展开全文c	2020年08月22日 21:36		评论		https://weibo.com/6213148119/Jh8mdhl4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mdhl4x?uid=6213148119&rl=1
芒果捞小侦探	7473013166	Jh8mdmQ1g	#李宇春说唱新世代开场大片##说唱新世代定调大片#今晚#说唱新世代#正片上线！小破站的特邀见证官@李宇春 在线解读节目意义，以后也会和大家在重要舞台相见～新世代的声音不该再是舶来文化的影子，它也许来自生活，也许来自内心，这就是小破站勇闯说唱圈的答案！既然这样，我们就和春春一起来听听新世代 ​  展开全文c	2020年08月22日 21:36		评论		https://weibo.com/7473013166/Jh8mdmQ1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mdmQ1g?uid=7473013166&rl=1
forever新兰	5339211776	Jh8mak2oN	#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片# 李宇春好棒呀 又想起来了那年跨年零点的普通disco～ 节目有点意思 期待 ​	2020年08月22日 21:36		评论		https://weibo.com/5339211776/Jh8mak2oN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8mak2oN?uid=5339211776&rl=1
可爱的猪年来啦	5731607499	Jh8m5BjlT	#李宇春说唱新世代开场大片# 李宇春老师这段开场白说得真好啊，真会说话。说实话我个人真的不怎么听说唱风格的音乐，对说唱也从不感冒。但李宇春老师的《 西门少年》我觉得好好听。所以今年想跟李老师一起好好看下B 站的说唱节目，我可能跟李宇春老师的点一样，纯粹是对B 站这个二次元文化平台怎么去好 ​  展开全文c	2020年08月22日 21:36		评论		https://weibo.com/5731607499/Jh8m5BjlT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m5BjlT?uid=5731607499&rl=1
潮娱时尚	7417407372	Jh8m041NX	#李宇春说唱新世代开场大片##说唱新世代定调大片##说唱新世代#正式开播，小破站的特邀见证官@李宇春 在节目中表达自己的态度，认为小破站这次是要为rapper们营造最棒的氛围和创作土壤，来孕育新的音乐风格！未来春春也会在五次重要的公演场合和大家见面～准备好了，就和春春一起来见证新世代的诞生吧～ ​  展开全文c	2020年08月22日 21:35		评论		https://weibo.com/7417407372/Jh8m041NX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8m041NX?uid=7417407372&rl=1
香居爱吃猕hotel	1958663647	Jh8lruzmy	#李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证。除了五次大公演舞台外，今晚，特邀见证官@李宇春 将代表B站发布《说唱新世代》创作初心，一起迎接《说唱新世代》的扬帆起航！L说唱新世代官方微博的微博视频 ​	2020年08月22日 21:34		评论		https://weibo.com/1958663647/Jh8lruzmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8lruzmy?uid=1958663647&rl=1
阿炳这个名字应该没人用	5693380488	Jh8kvhWr3	#李宇春说唱新世代开场大片#漂亮姐姐！ ​	2020年08月22日 21:32		评论		https://weibo.com/5693380488/Jh8kvhWr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8kvhWr3?uid=5693380488&rl=1
每天离会长音乐近一点	5982398082	Jh8f00ujQ	#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片# @李宇春 2015年，她穿着普通的绿色闪亮西装和普通的鞋，唱着普通的disco，让三次元世界的观众聆听到来自异次元的声音，在摇摆的魔性旋律中“破圈”共舞。2020年的今天，她作为特邀见证官加入《说唱新世代》百无禁忌，成为自己，打破边界，突破 ​  展开全文c	2020年08月22日 21:18	90	58	299	https://weibo.com/5982398082/Jh8f00ujQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8f00ujQ?uid=5982398082&rl=1
星姐微博	5103645868	Jh8esANv0	#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片#今晚#说唱新世代#正片上线！见证官@李宇春 在线解读节目内涵～新世代的声音不该再是舶来文化的影子，它也许来自生活，也许来自内心，这就是小破站勇闯说唱圈的答案！既然这样，我们就一起来听听新世代的声音吧～L微博综艺的微博视频 ​	2020年08月22日 21:17	751	256	1001	https://weibo.com/5103645868/Jh8esANv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8esANv0?uid=5103645868&rl=1
Asia亚洲文娱	6591431356	Jh8c6kKK9	李宇春#李宇春说唱新世代开场大片##说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！来和春春一起见证新世代的诞生吧 ​  展开全文c	2020年08月22日 21:11	2	2	13	https://weibo.com/6591431356/Jh8c6kKK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8c6kKK9?uid=6591431356&rl=1
今年是绘画年	6702415067	Jh8bQlbRx	#李宇春说唱新世代开场大片#不想当主持人的吃瓜群众不是好歌手@李宇春 对不 ​	2020年08月22日 21:10		评论		https://weibo.com/6702415067/Jh8bQlbRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bQlbRx?uid=6702415067&rl=1
东邪西媚	5628495345	Jh8bLDAyH	#李宇春说唱新世代开场大片##李宇春说唱新世代定档大片#今晚小破站的说唱节目#说唱新世代#正式开播，@李宇春 在节目中表达自己的态度，认为小破站这次是要为rapper们营造最棒的氛围和创作土壤，来孕育新的音乐风格，准备好了，就和春春一起来见证新世代的诞生吧～L微博综艺的微博视频 ​	2020年08月22日 21:10	546	241	1627	https://weibo.com/5628495345/Jh8bLDAyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8bLDAyH?uid=5628495345&rl=1
今日女报	1297954675	Jh883qbbj	【#说唱新世代##李宇春说唱新世代开场大片#】昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变，说唱文化未必遵循经典，年轻发声本该自由不设限！ ​	2020年08月22日 21:01	26	13	94	https://weibo.com/1297954675/Jh883qbbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh883qbbj?uid=1297954675&rl=1
每天离会长音乐近一点	5982398082	Jh86qkvBC	#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片#@李宇春 说得真好百无禁忌，成为自己，打破边界，突破禁锢！@李宇春 “我理解的‘万物皆可说唱’是对创作者多元表达的一种鼓励。鼓励他们打破边界，做出创新，表达自我。不要限制在对嘻哈的固有印象中，最好能 ​  展开全文c	2020年08月22日 20:57	60	45	234	https://weibo.com/5982398082/Jh86qkvBC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh86qkvBC?uid=5982398082&rl=1
火锅就不点毛肚哇	1968631213	Jh85ZpYRa	#李宇春说唱新世代开场大片##李宇春说唱新世代定调大片#【说唱文化未必遵循经典，年轻发声本该自由不设限。】“我理解的‘万物皆可说唱’是对创作者多元表达的一种鼓励。鼓励他们打破边界，做出创新，表达自我。不要限制在对嘻哈的固有印象中，最好能对已有的表现形式做一个颠覆，孕育出新的音乐风格 ​  展开全文c	2020年08月22日 20:56		1	8	https://weibo.com/1968631213/Jh85ZpYRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh85ZpYRa?uid=1968631213&rl=1
猫扑娱乐网	2684521402	Jh80maUOn	#李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，春春@李宇春 昔日以一曲《普通disco》今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重大舞台和大家见面，来春春一起见证新世代的诞生吧～#李宇春开场白#  ​  展开全文c	2020年08月22日 20:42	1		5	https://weibo.com/2684521402/Jh80maUOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80maUOn?uid=2684521402&rl=1
新浪综艺	1878335471	Jh7Umvrmv	#李宇春说唱新世代开场大片##李宇春解读说唱# 《说唱新世代》特邀见证官@李宇春 在线解读说唱的内涵，认为rapper们可以在小破站打破边界，突破禁锢，一起重新定义说唱。#李宇春说唱新世代定调大片# L新浪综艺的微博视频 ​	2020年08月22日 20:27	211	162	1625	https://weibo.com/1878335471/Jh7Umvrmv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Umvrmv?uid=1878335471&rl=1
微博综艺	2110705772	Jh7TKomw2	#李宇春像一个纸杯蛋糕# #李宇春说唱新世代开场大片#今晚#说唱新世代#正式开播，小破站的综艺终于来啦～春春@李宇春 昔日以一曲《普通disco》与小破站结下缘分，今日也以特邀见证官的身份，在这个重要场合表达自己对说唱的态度，希望rapper们可以通过这个舞台，孕育出新的音乐风格！接下来春春也会在重 ​  展开全文c	2020年08月22日 20:26	794	449	4853	https://weibo.com/2110705772/Jh7TKomw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7TKomw2?uid=2110705772&rl=1
黄色海洋520	7371023606	Jh7Ts35qf	#李宇春说唱新世代开场大片#哇李宇春 ​	2020年08月22日 20:25		评论		https://weibo.com/7371023606/Jh7Ts35qf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ts35qf?uid=7371023606&rl=1
Dettifoss_	1770181555	Jh7RjDX2j	#李宇春说唱新世代开场大片#李宇春真是太好看了。这个潜伏在B站鬼畜区好多年的潜水选手今天登上#说唱新世代#舞台前排吃瓜了。 ​	2020年08月22日 20:20			9	https://weibo.com/1770181555/Jh7RjDX2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7RjDX2j?uid=1770181555&rl=1
说唱新世代官方微博	7434986585	Jh7OYjp0w	#李宇春说唱新世代开场大片#昔日因《普通disco》和B站结缘，她用一曲魔性旋律打通二三次元世界；今日，B站携手哔哩哔哩特邀见证官@李宇春 共同见证#说唱新世代#在成长道路上的蜕变，说唱文化未必遵循经典，年轻发声本该自由不设限。特邀见证官与说唱新世代的旅程将要开启！作为特邀见证官，春春将与选 ​  展开全文c	2020年08月22日 20:14	6390	1466	15699	https://weibo.com/7434986585/Jh7OYjp0w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7OYjp0w?uid=7434986585&rl=1
