用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
NBA	1883881851	IwqiinKUZ	#NBA零距离# 【约老师一条龙反击】当代大个基操？约基奇保护下篮板后一条龙杀向前场换手上篮命中！防守端小迈克尔-波特在哈雷尔出手的高点处送上追帽！#掘金vs快船# LNBA的微博视频 ​	2020年02月29日 12:06	6	12	82	https://weibo.com/1883881851/IwqiinKUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqiinKUZ?uid=1883881851&rl=1
洛杉矶快船	3802585852	IwqigjjZ5	#掘金vs快船# 雷吉一条龙+三分命中，连拿五分！33：20 我船领先，掘金暂停！ ​	2020年02月29日 12:06	2	11	41	https://weibo.com/3802585852/IwqigjjZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqigjjZ5?uid=3802585852&rl=1
篮球经典	2114103762	Iwqhf450r	#掘金vs快船# 卡乔连线，莱昂纳德突分，保罗乔治命中3分乔治今天状态不错，首节三分球4投3中得到9分！#NBA吐槽大会# O网页链接 ​	2020年02月29日 12:03	2	2	7	https://weibo.com/2114103762/Iwqhf450r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwqhf450r?uid=2114103762&rl=1
篮球技巧教学	2494935602	IwqfGbLwd	【快船连续防守反击】西部焦点战开打！一开局快船利用防守连续反击得分，伦纳德抢断后前场接球反击暴扣！莫里斯背后大帽约基奇，伦纳德转移至底角的乔治助其飚中三分！#掘金vs快船# 直播地址: O网页链接 #NBA吐槽大会# LNBA的微博视频 ​​​	2020年02月29日 11:59	1	1	15	https://weibo.com/2494935602/IwqfGbLwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqfGbLwd?uid=2494935602&rl=1
NBA	1883881851	IwqecgrtO	#NBA零距离# 【快船连续防守反击】西部焦点战开打！一开局快船利用防守连续反击得分，伦纳德抢断后前场接球反击暴扣！莫里斯背后大帽约基奇，伦纳德转移至底角的乔治助其飚中三分！#掘金vs快船# LNBA的微博视频 ​	2020年02月29日 11:56	5	6	52	https://weibo.com/1883881851/IwqecgrtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqecgrtO?uid=1883881851&rl=1
洛杉矶快船	3802585852	IwqdNrndl	#掘金vs快船# 掘金暂停回来接连打进，19：12，我船叫暂停调整。 ​	2020年02月29日 11:55		2	18	https://weibo.com/3802585852/IwqdNrndl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqdNrndl?uid=3802585852&rl=1
丹佛掘金	3800482161	IwqdDpI29	约基奇得分已经上双。落后12-19，快船叫暂停。丹佛掘金 #掘金vs快船# ​	2020年02月29日 11:54	1	13	10	https://weibo.com/3800482161/IwqdDpI29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqdDpI29?uid=3800482161&rl=1
洛杉矶快船	3802585852	Iwqcf8DD3	#掘金vs快船# 泡椒再进三分！！！💥 ​	2020年02月29日 11:51		6	21	https://weibo.com/3802585852/Iwqcf8DD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwqcf8DD3?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwqbdAmBK	#掘金vs快船# 开场我船积极防守，手感也不错，打出一波14：4，掘金队暂停! ​	2020年02月29日 11:48	1	7	33	https://weibo.com/3802585852/IwqbdAmBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwqbdAmBK?uid=3802585852&rl=1
篮球在线ONLINE	2338984981	Iwqb23uJ7	开局两个三分！泡椒，小卡接连取分  14—4#掘金vs快船# ​	2020年02月29日 11:48			2	https://weibo.com/2338984981/Iwqb23uJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwqb23uJ7?uid=2338984981&rl=1
篮球经典	2114103762	Iwq9z555t	#掘金vs快船# 快船首发阵容：贝弗利、莱昂纳德、保罗乔治、小莫里斯、祖巴茨#NBA吐槽大会# L篮球经典的微博视频 ​	2020年02月29日 11:44	2	1	2	https://weibo.com/2114103762/Iwq9z555t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwq9z555t?uid=2114103762&rl=1
丹佛掘金	3800482161	Iwq8H0tLR	如大牌子所说：CLIPPERS VS NUGGETS现在开始！📺：腾讯直播丹佛掘金 #掘金vs快船# ​	2020年02月29日 11:42	1	1	6	https://weibo.com/3800482161/Iwq8H0tLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwq8H0tLR?uid=3800482161&rl=1
洛杉矶快船	3802585852	Iwq8jiiKx	#掘金vs快船# 比赛开始，快船加油！！！  L洛杉矶快船的微博视频 ​	2020年02月29日 11:41	2	1	17	https://weibo.com/3802585852/Iwq8jiiKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwq8jiiKx?uid=3802585852&rl=1
洛杉矶快船	3802585852	Iwq6K93Rr	#掘金vs快船# 我船本场首发：帕特里克-贝弗利，保罗-乔治，科怀-伦纳德，马库斯-莫里斯以及伊维察-祖巴茨！首发不变，全员船，全力争胜！！！ ​	2020年02月29日 11:37		7	27	https://weibo.com/3802585852/Iwq6K93Rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwq6K93Rr?uid=3802585852&rl=1
yagteace	6104808660	Iwq5m9zN8	#掘金vs快船#国内的解说总是喜欢想当然的瞎说 并且强代入自己的观点 无语。。 ​	2020年02月29日 11:34		评论		https://weibo.com/6104808660/Iwq5m9zN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwq5m9zN8?uid=6104808660&rl=1
洛杉矶快船	3802585852	Iwq52A9cd	#掘金vs快船# 贝弗利出场和休战时，我船战绩对比。“我们太需要你了！！！” ​	2020年02月29日 11:33	2	2	34	https://weibo.com/3802585852/Iwq52A9cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwq52A9cd?uid=3802585852&rl=1
丹佛掘金	3800482161	Iwq0U9Pmy	💪丹佛掘金 #掘金vs快船# ​	2020年02月29日 11:23		1	8	https://weibo.com/3800482161/Iwq0U9Pmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwq0U9Pmy?uid=3800482161&rl=1
洛杉矶快船	3802585852	Iwq0C5BiP	#掘金vs快船# 卡椒同时出场的时间仅占球队总时间的 22%。 ​	2020年02月29日 11:22		4	38	https://weibo.com/3802585852/Iwq0C5BiP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwq0C5BiP?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpZQvyne	#掘金vs快船# 来一双狠货，都知道是谁的吧 ​	2020年02月29日 11:20	4	16	38	https://weibo.com/3802585852/IwpZQvyne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpZQvyne?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpZF1zFW	#掘金vs快船# 赛前热身！ ​	2020年02月29日 11:20	1	2	22	https://weibo.com/3802585852/IwpZF1zFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpZF1zFW?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpZ0urvt	#掘金vs快船# 伦纳德在六年级时候的老师带着Palm Middle School的学生们一起来到了现场，一起 #KawhiIt# ！ ​	2020年02月29日 11:18		5	43	https://weibo.com/3802585852/IwpZ0urvt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpZ0urvt?uid=3802585852&rl=1
丹佛掘金	3800482161	IwpVc88kd	P4UL今天的比赛大家觉得弥撒会有什么样的表现？丹佛掘金 #掘金vs快船# L丹佛掘金的微博视频 ​	2020年02月29日 11:09		1	3	https://weibo.com/3800482161/IwpVc88kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpVc88kd?uid=3800482161&rl=1
洛杉矶快船	3802585852	IwpTClbTt	#掘金vs快船# Logo shot一击即中（瑟瑟发抖） 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 11:05	2	23	98	https://weibo.com/3802585852/IwpTClbTt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpTClbTt?uid=3802585852&rl=1
丹佛掘金	3800482161	IwpOkDhPB	乖乖坐在旁边等待上班的小可爱丹佛掘金#掘金vs快船# ​	2020年02月29日 10:52	2	4	24	https://weibo.com/3800482161/IwpOkDhPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpOkDhPB?uid=3800482161&rl=1
洛杉矶快船	3802585852	IwpN938Ql	#掘金vs快船# 椒来了！ 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 10:49		6	40	https://weibo.com/3802585852/IwpN938Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpN938Ql?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpJslPUY	#掘金vs快船# 路威 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 10:40		2	22	https://weibo.com/3802585852/IwpJslPUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpJslPUY?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpEnDCyS	#掘金vs快船# 莫里斯三分 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 10:28	3	4	28	https://weibo.com/3802585852/IwpEnDCyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpEnDCyS?uid=3802585852&rl=1
丹佛掘金	3800482161	IwpDcEj9C	伤病情报：冯莱因右脚踝扭伤/拉伤今天不会出场。丹佛掘金#掘金vs快船# ​	2020年02月29日 10:25	1	2	7	https://weibo.com/3800482161/IwpDcEj9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpDcEj9C?uid=3800482161&rl=1
洛杉矶快船	3802585852	IwpCT8l2u	#掘金vs快船# “社会社会” 2美国·斯台普斯中心 Staples Center ​	2020年02月29日 10:24	2	4	41	https://weibo.com/3802585852/IwpCT8l2u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpCT8l2u?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpCFxCsG	#掘金vs快船# 平常都看不到狗哥的小腿。 2美国·斯台普斯中心 Staples Center ​	2020年02月29日 10:23	4	6	46	https://weibo.com/3802585852/IwpCFxCsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpCFxCsG?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpCfefjG	#掘金vs快船# 哈雷 2美国·斯台普斯中心 Staples Center ​	2020年02月29日 10:22	1	12	73	https://weibo.com/3802585852/IwpCfefjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpCfefjG?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpC2g3lZ	#掘金vs快船# 小沙像来面试的 2美国·斯台普斯中心 Staples Center ​	2020年02月29日 10:22	1	11	32	https://weibo.com/3802585852/IwpC2g3lZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpC2g3lZ?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpBuzQfz	#掘金vs快船# 现在是莫和哈雷一起热身 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 10:20	1	4	20	https://weibo.com/3802585852/IwpBuzQfz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpBuzQfz?uid=3802585852&rl=1
丹佛掘金	3800482161	IwpBq6txb	赛前潮男比拼：帅格的钻石牙更💰还是将军的大金链子更💸？丹佛掘金#掘金vs快船# 谁更💰💰💰 ​	2020年02月29日 10:20		1	162	https://weibo.com/3800482161/IwpBq6txb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpBq6txb?uid=3800482161&rl=1
洛杉矶快船	3802585852	IwpyXE53O	#掘金vs快船# 狗哥赛前热身都很兴奋啊！ 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 10:14		7	40	https://weibo.com/3802585852/IwpyXE53O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpyXE53O?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpwIsN5Z	#掘金vs快船# 哈雷尔今日入场～🚶🏻 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 10:09		2	18	https://weibo.com/3802585852/IwpwIsN5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpwIsN5Z?uid=3802585852&rl=1
洛杉矶快船	3802585852	Iwpww4jII	#掘金vs快船# 祖巴茨！ 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 10:08		1	17	https://weibo.com/3802585852/Iwpww4jII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwpww4jII?uid=3802585852&rl=1
洛杉矶快船	3802585852	Iwpwpxpdx	#掘金vs快船# 狗哥入场！ 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 10:08	3	5	32	https://weibo.com/3802585852/Iwpwpxpdx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwpwpxpdx?uid=3802585852&rl=1
洛杉矶快船	3802585852	Iwpv9xhSU	#掘金vs快船# 沙梅特热身，狗哥也到场～ 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 10:05			22	https://weibo.com/3802585852/Iwpv9xhSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwpv9xhSU?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpnIyesT	#掘金vs快船# 这边卡哥在热身，对面是约老师。约老师练完已经回去了。 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 09:47		8	47	https://weibo.com/3802585852/IwpnIyesT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpnIyesT?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwplVd2HW	#掘金vs快船# 雷吉和祖率先热身完毕，雷吉跟着教练看录像。科怀在场地热身，小同学们一直在喊他的名字～ 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 09:42		1	39	https://weibo.com/3802585852/IwplVd2HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwplVd2HW?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpjVoDwP	#掘金vs快船# 卡哥热身，同学们进场，纷纷惊呼，“看啊，科怀在那儿！喔，是科怀！啊啊啊 科怀！！！” 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 09:37	3	12	58	https://weibo.com/3802585852/IwpjVoDwP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpjVoDwP?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwpgPB8zj	今天来到斯台普斯中心观看#掘金vs快船# 的观众将每人获赠一个书包和一张科怀-伦纳德#KawhiIt# 行动召集卡！“用这个书包向世界展示你是如何 #KawhiIt#，用行动来说话，用它装满食物送给饥饿的人们，装个毯子送给寒冷的人们，装满书籍送给没有书的孩子们，或者，做你想做的事。Go Be Great！”—— ​  展开全文c	2020年02月29日 09:30	3	4	70	https://weibo.com/3802585852/IwpgPB8zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwpgPB8zj?uid=3802585852&rl=1
洛杉矶快船	3802585852	Iwpccmzej	#掘金vs快船# 本场比赛主题，#KawhiIt# 让我们一起 #KawhiIt# ，用行动代替言语！ ​	2020年02月29日 09:18	3	4	62	https://weibo.com/3802585852/Iwpccmzej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwpccmzej?uid=3802585852&rl=1
洛杉矶快船	3802585852	Iwp5mljzy	#掘金vs快船# 迈克格拉德和科菲与教练们半场4×4，节奏相当快。 2美国·斯台普斯中心 Staples Center L洛杉矶快船的微博视频 ​	2020年02月29日 09:01	1	9	33	https://weibo.com/3802585852/Iwp5mljzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwp5mljzy?uid=3802585852&rl=1
洛杉矶快船	3802585852	Iwp2etjLs	#掘金vs快船##KawhiIt# 场地布置完毕 2美国·斯台普斯中心 Staples Center ​	2020年02月29日 08:54	2	10	47	https://weibo.com/3802585852/Iwp2etjLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwp2etjLs?uid=3802585852&rl=1
洛杉矶快船	3802585852	IwoSueWwG	船新起航 #掘金vs快船# ⏰时间：上午 11：30🆚对手：@丹佛掘金📍地点：斯台普斯中心一波魔鬼赛程开启，首先面对现西部排名第二的丹佛掘金，我船现排名西部第三，与掘金队相差一个胜场，两队直接对话，卡位西部排名！精彩比赛，不容错过，完全体快船冲冲冲！ ​	2020年02月29日 08:30	2	14	65	https://weibo.com/3802585852/IwoSueWwG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwoSueWwG?uid=3802585852&rl=1
篮球经典	2114103762	Iwoye5br3	今日NBA共10场比赛，其中热门比赛有独行侠vs热火，雷霆vs雄鹿，#掘金vs快船##NBA吐槽大会# ​	2020年02月29日 07:40	1		5	https://weibo.com/2114103762/Iwoye5br3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwoye5br3?uid=2114103762&rl=1
洛杉矶快船	3802585852	IwnA8wb8e	#掘金vs快船# 上午训练📸 ​	2020年02月29日 05:12	3	8	45	https://weibo.com/3802585852/IwnA8wb8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwnA8wb8e?uid=3802585852&rl=1
洛杉矶快船	3802585852	Iwmvr7joP	今天来到斯台普斯中心观看#掘金vs快船# 的观众将每人获赠一个书包和一张科怀-伦纳德#KawhiIt# 行动召集卡！科怀在赛季初期便与快船队基金会和非盈利组织携手，向南加州地区的学生们捐出100万个书包。此次#KawhiIt# 活动也是科怀回馈家乡的一部分，召集大家用实际行动去帮助需要我们帮助的每一个人！  ​  展开全文c	2020年02月29日 02:27	1	8	43	https://weibo.com/3802585852/Iwmvr7joP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iwmvr7joP?uid=3802585852&rl=1
丹佛掘金	3800482161	IwjzI09rU	⏰ 北京时间11:30AM📍斯塔普斯中心🆚 @洛杉矶快船 兜兜转转，西部第二第三咋还是咱俩？在洛杉矶决斗吧！丹佛掘金 #掘金vs快船# ​	2020年02月28日 19:00	1	6	17	https://weibo.com/3800482161/IwjzI09rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjzI09rU?uid=3800482161&rl=1
诚亿官方微博	7143703851	IwjcGcc0b	#掘金#在输给#雷霆#后，领导2️⃣连败，显得略有沉寂......#掘金vs快船#前瞻，点击O网页链接#NBA前瞻# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# NBA 篮球 #NBA常规赛# ​	2020年02月28日 18:03		评论		https://weibo.com/7143703851/IwjcGcc0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwjcGcc0b?uid=7143703851&rl=1
快船球迷俱乐部	6228298469	IwhnO4Llr	#掘金vs快船# 洛杉矶快船队没有伤病情况需要报告。无法出战：费昂杜-卡彭盖利和特伦斯-曼恩下放发展联盟；乔纳森-莫特利双向合同球员。 ​​​消息来自@洛杉矶快船 ​	2020年02月28日 13:25			6	https://weibo.com/6228298469/IwhnO4Llr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwhnO4Llr?uid=6228298469&rl=1
丹佛掘金	3800482161	IwfWpbKYC	伤病情报：冯莱因右脚踝扭伤/拉伤明天出场成疑。丹佛掘金#掘金vs快船# ​	2020年02月28日 09:45	2	4	11	https://weibo.com/3800482161/IwfWpbKYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwfWpbKYC?uid=3800482161&rl=1
洛杉矶快船	3802585852	IwfHHAH0J	#掘金vs快船# 洛杉矶快船队没有伤病情况需要报告。无法出战：费昂杜-卡彭盖利和特伦斯-曼恩下放发展联盟；乔纳森-莫特利双向合同球员。 ​	2020年02月28日 09:08		41	185	https://weibo.com/3802585852/IwfHHAH0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwfHHAH0J?uid=3802585852&rl=1
手机用户3306032591	3306032591	IpA744nNS	#掘金vs快船# ​	2020年01月15日 12:14		评论		https://weibo.com/3306032591/IpA744nNS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpA744nNS?uid=3306032591&rl=1
丹佛掘金	3800482161	Ipk72wyHI	今天赛后比斯利和@洛杉矶快船 的新秀特伦斯·曼交换了球衣。Malik和Terance两人都是佛罗里达州立大学出身，他们两人连同@夏洛特黄蜂 的德韦恩·培根都在2015年入校。马利克在社交媒体上写到他们兄弟之间承诺要大家一起打进NBA，而现在也都做到了！曼也在评论里回复：“Family❤️❤️“热血的青春太棒啦 ​  展开全文c	2020年01月13日 19:30	5	3	21	https://weibo.com/3800482161/Ipk72wyHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipk72wyHI?uid=3800482161&rl=1
丹佛掘金	3800482161	IpjlIAQjf	【赛后采访】在被记者问到怎么能向球迷解释掘金“对阵弱队唯唯诺诺，对阵强队重拳出击“的状态时，马龙教练回复：”我真希望我能有答案。我其实认为我得开始不提这个话题了，因为变成心理作用了。就像赛季初的失误一样，我们越聊失误，失误就越多。所以，我也不知道怎么解释。里弗斯教练赛前和我聊天 ​  展开全文c	2020年01月13日 17:33	1	4	14	https://weibo.com/3800482161/IpjlIAQjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpjlIAQjf?uid=3800482161&rl=1
天辰篮球	5798957275	Iphqp0t2T	小卡一次一次的补防，一次一次的杀内线。。。快船内线真的被约老师打穿了，外线1号位又没人，光靠锋线牵制太难了#掘金vs快船# L天辰篮球的微博视频 ​	2020年01月13日 12:39		评论		https://weibo.com/5798957275/Iphqp0t2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iphqp0t2T?uid=5798957275&rl=1
子一时666	3285565075	Iph93nx9P	经过9个赛季拼搏，伦纳德职业生涯总得分来到9023分，距离詹姆斯篮板总数9176仅差153，距离詹姆斯助攻总数9059仅差36！！（詹姆斯28岁17天的时候已经拿了2万分了！）#NBA吐槽大会##掘金vs快船# ​	2020年01月13日 11:56		7	7	https://weibo.com/3285565075/Iph93nx9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph93nx9P?uid=3285565075&rl=1
塞尔维亚男篮官方	7277108227	Iph7aF1Xj	掘金主场114-104击败快船。此役约基奇出战31分钟，全场14中6（三分球4中3），罚球6中5，得到20分15篮板6助攻1抢断的全面数据。#NBA##掘金##掘金vs快船# ​	2020年01月13日 11:52		评论		https://weibo.com/7277108227/Iph7aF1Xj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph7aF1Xj?uid=7277108227&rl=1
丹佛掘金	3800482161	Iph5pkdQV	胜利的感觉可真是太好啦！今天的最佳小金块再一次落到了我们约基奇的头上～20分的全队最高分搭配15个篮板和6次助攻！真棒！其他球员数据统计如下📊：格兰特 11分2板2助攻哈里斯 15分3板2助攻3抢断穆雷 19分4板2助攻小波特 13分4板克雷格 11分5板莫里斯 12分6助攻丹佛掘金#掘金vs快船 ​  展开全文c	2020年01月13日 11:47	1	5	11	https://weibo.com/3800482161/Iph5pkdQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph5pkdQV?uid=3800482161&rl=1
子一时666	3285565075	Iph16doh4	掘金真是好样的，能输给骑士，接下来就赢快船，这才是一个强队应该有的样子！#掘金vs快船# ​	2020年01月13日 11:37			4	https://weibo.com/3285565075/Iph16doh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iph16doh4?uid=3285565075&rl=1
丹佛掘金	3800482161	IpgZ4AH7V	【全场结束】104-114丹佛胜！39/82✅用坚定的眼神来告诉大家，我们从不服输。背靠背的第二场，拿下来了！丹佛掘金 #掘金vs快船# ​	2020年01月13日 11:32	1	3	18	https://weibo.com/3800482161/IpgZ4AH7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgZ4AH7V?uid=3800482161&rl=1
丹佛掘金	3800482161	IpgP4FdJw	一波爆炸进攻我们领先103-85！比赛只剩不到7分钟啦～丹佛掘金 #掘金vs快船# ​	2020年01月13日 11:07			10	https://weibo.com/3800482161/IpgP4FdJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgP4FdJw?uid=3800482161&rl=1
丹佛掘金	3800482161	IpgKijd1H	最后12分钟了！！加油！丹佛掘金 #掘金vs快船# ​	2020年01月13日 10:55		2	7	https://weibo.com/3800482161/IpgKijd1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgKijd1H?uid=3800482161&rl=1
丹佛掘金	3800482161	IpgCWnRTT	约基奇三分今天三中三！要不申请一下送我们约宝去全明星三分大赛吧第三节还剩6分半，领先76-60丹佛掘金 #掘金vs快船# ​	2020年01月13日 10:37	1	4	9	https://weibo.com/3800482161/IpgCWnRTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgCWnRTT?uid=3800482161&rl=1
丹佛掘金	3800482161	Ipgqd65dd	这一节的防守不错！！最后24分钟必须保持！丹佛掘金 #掘金vs快船# ​	2020年01月13日 10:06		3	5	https://weibo.com/3800482161/Ipgqd65dd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipgqd65dd?uid=3800482161&rl=1
丹佛掘金	3800482161	IpgmWqrxw	高原扣篮大赛今天开赛，你最喜欢谁的？丹佛掘金 #掘金vs快船# LNBA的微博视频 ​​​​	2020年01月13日 09:58		2	7	https://weibo.com/3800482161/IpgmWqrxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgmWqrxw?uid=3800482161&rl=1
丹佛掘金	3800482161	IpglKdD34	小哈今天已经进了两个三分啦！！久违！！丹佛掘金 #掘金vs快船# ​	2020年01月13日 09:55			6	https://weibo.com/3800482161/IpglKdD34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpglKdD34?uid=3800482161&rl=1
丹佛掘金	3800482161	IpgiJvjOD	弟弟目前全队得分最高9分嘻嘻嘻嘻，上半场还剩不到8分钟，领先46-38！丹佛掘金 #掘金vs快船# ​	2020年01月13日 09:47		2	9	https://weibo.com/3800482161/IpgiJvjOD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IpgiJvjOD?uid=3800482161&rl=1
丹佛掘金	3800482161	Ipggr2Ux4	克爹扣篮把快船扣暂停！上半场还剩9分半，领先38-35！丹佛掘金 #掘金vs快船# ​	2020年01月13日 09:42		2	4	https://weibo.com/3800482161/Ipggr2Ux4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipggr2Ux4?uid=3800482161&rl=1
丹佛掘金	3800482161	Ipgen5Wvs	第一节结束两队比分相近！丹佛掘金 #掘金vs快船# ​	2020年01月13日 09:37		3	2	https://weibo.com/3800482161/Ipgen5Wvs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipgen5Wvs?uid=3800482161&rl=1
丹佛掘金	3800482161	Ipg4l5Xc7	约基奇用扣篮告诉你，比赛马上开始！丹佛掘金#掘金vs快船# L丹佛掘金的微博视频 ​	2020年01月13日 09:12		2	15	https://weibo.com/3800482161/Ipg4l5Xc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipg4l5Xc7?uid=3800482161&rl=1
丹佛掘金	3800482161	Ipg1fin2p	首发：格雷约顿哈！丹佛掘金#掘金vs快船# L丹佛掘金的微博视频 ​	2020年01月13日 09:04		1	3	https://weibo.com/3800482161/Ipg1fin2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ipg1fin2p?uid=3800482161&rl=1
