用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
ClausiusSpring	1891637364	Jgx9obeID	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了#李宇春加盟中国好声音##李宇春 好听#   ​  展开全文c	2020年08月18日 22:53		评论		https://weibo.com/1891637364/Jgx9obeID?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9obeID?uid=1891637364&rl=1
加菲猫特别的皮	5755986371	Jgx9lwC5I	#李宇春跑车开上舞台#香车美女！！！李宇春现场真稳！！！舞台皇后名不虚传！坐跑车太鲨我了！！！！！ ​	2020年08月18日 22:53		评论		https://weibo.com/5755986371/Jgx9lwC5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9lwC5I?uid=5755986371&rl=1
有棵小竹子	1954279937	Jgx9g89Jc	#李宇春跑车开上舞台#818晚会，@李宇春 一曲《hoodie》带来满屏青春热血气息！这个舞台值得循环观看！lyc L新浪综艺的微博视频 ​​​	2020年08月18日 22:52			1	https://weibo.com/1954279937/Jgx9g89Jc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9g89Jc?uid=1954279937&rl=1
墨鱼仔1031	6412201890	Jgx9e43jS	#李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​	2020年08月18日 22:52		评论		https://weibo.com/6412201890/Jgx9e43jS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9e43jS?uid=6412201890&rl=1
蜜司路	70310878	Jgx9dd1Yi	#李宇春跑车开上舞台# 开着跑车上舞台的《Hoodie》来了！我们帽衫儿有排面！L2020湖南卫视818全球汽车夜的微博视频 ​	2020年08月18日 22:52	1		1	https://weibo.com/70310878/Jgx9dd1Yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9dd1Yi?uid=70310878&rl=1
用户6615796761	6615796761	Jgx9cDyFY	#李宇春跑车开上舞台#李宇春#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 优质偶像，学习榜样！//@葱宝贝的耳钉:李宇春#李宇春hoodie跑车舞台##李宇春跑车开上舞台# //@李宇春疯狂工作室:李宇春 连续两天看到会长的快乐，今晚第一首帽衫儿，快来领取今日份又甜又飒的会长吧～ ​	2020年08月18日 22:52		评论		https://weibo.com/6615796761/Jgx9cDyFY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9cDyFY?uid=6615796761&rl=1
Onioncron	5723721114	Jgx9c5rGt	#李宇春跑车开上舞台#我葱就是这么不一样 ​	2020年08月18日 22:52		评论		https://weibo.com/5723721114/Jgx9c5rGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx9c5rGt?uid=5723721114&rl=1
真的葵葵葵	6909907836	Jgx994R4s	#李宇春跑车开上舞台#太飒了 ​	2020年08月18日 22:52		评论		https://weibo.com/6909907836/Jgx994R4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx994R4s?uid=6909907836&rl=1
不是憨憨是敢敢o	6213148119	Jgx92kjqQ	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:52			2	https://weibo.com/6213148119/Jgx92kjqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx92kjqQ?uid=6213148119&rl=1
李总的阿么	5196858092	Jgx8ZCn6v	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:52	1	评论		https://weibo.com/5196858092/Jgx8ZCn6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8ZCn6v?uid=5196858092&rl=1
破晓日光	3186548140	Jgx8Z4icy	#李宇春跑车开上舞台# 哈哈哈不说压轴我以为到12点，咋这次那么早出来。太想李葱跨年亚洲了🌏像是在过年🧧@李宇春疯狂工作室  图呢？我全程离不开腿 ​	2020年08月18日 22:52		评论		https://weibo.com/3186548140/Jgx8Z4icy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8Z4icy?uid=3186548140&rl=1
和葱同生日310	6335119068	Jgx8UAZRM	#李宇春跑车开上舞台# 李宇春开跑车上舞台，李宇春在唱《下个路口见》，酷酷的春春回忆杀～ ​	2020年08月18日 22:51		评论		https://weibo.com/6335119068/Jgx8UAZRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8UAZRM?uid=6335119068&rl=1
天哪好烦啊	6625951605	Jgx8Ujovy	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:51		评论		https://weibo.com/6625951605/Jgx8Ujovy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8Ujovy?uid=6625951605&rl=1
一二三地喜欢lee	6744258302	Jgx8U1Lvp	李宇春#李宇春跑车开上舞台#全能音乐人@李宇春 一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:51			2	https://weibo.com/6744258302/Jgx8U1Lvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8U1Lvp?uid=6744258302&rl=1
噼里啪啦说废话	2961151653	Jgx8Rm4iH	#李宇春跑车开上舞台# 今天的李宇春也太开心太甜了吧！！！眼里全是笑意！！！ ​	2020年08月18日 22:51	1		1	https://weibo.com/2961151653/Jgx8Rm4iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8Rm4iH?uid=2961151653&rl=1
挡不住的ChrisLee	5960761641	Jgx8Q7WDE	#李宇春跑车开上舞台##全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​​​	2020年08月18日 22:51		评论		https://weibo.com/5960761641/Jgx8Q7WDE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8Q7WDE?uid=5960761641&rl=1
禧宇小亚22526	5893380289	Jgx8NaCz1	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！ L汽车之家的微博视频 ​	2020年08月18日 22:51		评论		https://weibo.com/5893380289/Jgx8NaCz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8NaCz1?uid=5893380289&rl=1
李总的熊本	5279250527	Jgx8M4b14	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:51		评论		https://weibo.com/5279250527/Jgx8M4b14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8M4b14?uid=5279250527&rl=1
論無語事	6458982707	Jgx8EBpUE	#李宇春跑车开上舞台#黑裤来了，爷青回 ​	2020年08月18日 22:51		评论		https://weibo.com/6458982707/Jgx8EBpUE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8EBpUE?uid=6458982707&rl=1
温闻呆布	5198708840	Jgx8Cxkia	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了噢 L汽车之家的微博视频 ​	2020年08月18日 22:51			1	https://weibo.com/5198708840/Jgx8Cxkia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8Cxkia?uid=5198708840&rl=1
黄色海洋520	7371023606	Jgx8CfGdd	#李宇春跑车开上舞台#好酷 ​	2020年08月18日 22:51		评论		https://weibo.com/7371023606/Jgx8CfGdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8CfGdd?uid=7371023606&rl=1
牛奶包oO	6417757639	Jgx8BCVZp	#李宇春跑车开上舞台#这姐姐太酷了！太飒了！啊啊啊啊啊啊！爷青回 ​	2020年08月18日 22:51		评论		https://weibo.com/6417757639/Jgx8BCVZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8BCVZp?uid=6417757639&rl=1
最爱lee1987	6576229976	Jgx8B3LzC	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:51		评论		https://weibo.com/6576229976/Jgx8B3LzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8B3LzC?uid=6576229976&rl=1
chris-huhx	3913778254	Jgx8zjrXT	#李宇春跑车开上舞台#春春@李宇春 表演太稳了吧！！！！ ​	2020年08月18日 22:51			14	https://weibo.com/3913778254/Jgx8zjrXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8zjrXT?uid=3913778254&rl=1
朝阳区跳绳王	5720773348	Jgx8yFESM	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:51		评论		https://weibo.com/5720773348/Jgx8yFESM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8yFESM?uid=5720773348&rl=1
一颗小玉米310	6115555586	Jgx8wpqUv	#李宇春跑车开上舞台#@李宇春疯狂工作室 图呢 ​	2020年08月18日 22:50		评论		https://weibo.com/6115555586/Jgx8wpqUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8wpqUv?uid=6115555586&rl=1
RosalynR	5498193526	Jgx8tr2Ci	#李宇春跑车开上舞台#全能音乐人@李宇春 实力压轴舞台来了！一首《Hoodie》热血燃炸全场，跑车开上舞台展现快意江湖！！一首《下个路口见》又带大家感受地中海微风般浪漫轻盈，两首歌都好好听啊！对了，今天下个路口见11岁了 L汽车之家的微博视频 ​	2020年08月18日 22:50			1	https://weibo.com/5498193526/Jgx8tr2Ci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8tr2Ci?uid=5498193526&rl=1
一颗小玉米310	6115555586	Jgx8rmWYr	#李宇春跑车开上舞台#@李宇春 啊啊啊啊啊啊啊 ​	2020年08月18日 22:50		评论		https://weibo.com/6115555586/Jgx8rmWYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8rmWYr?uid=6115555586&rl=1
朝阳区跳绳王	5720773348	Jgx8pBzma	#李宇春跑车开上舞台##李宇春跑车开上舞台#@李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ L微博综艺的微博视频 ​	2020年08月18日 22:50		评论		https://weibo.com/5720773348/Jgx8pBzma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8pBzma?uid=5720773348&rl=1
随意是种姿态丶	1869856317	Jgx8pgHKj	#李宇春跑车开上舞台#车见车载，花见花开的李宇春，下个路口见，爷青回 ​	2020年08月18日 22:50			18	https://weibo.com/1869856317/Jgx8pgHKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8pgHKj?uid=1869856317&rl=1
一颗小玉米310	6115555586	Jgx8ltqkA	#李宇春跑车开上舞台#为什么带菠萝不带玉米 ​	2020年08月18日 22:50		评论		https://weibo.com/6115555586/Jgx8ltqkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8ltqkA?uid=6115555586&rl=1
C式风调	1673874530	Jgx8kgnTL	#李宇春跑车开上舞台#李宇春无价之姐 ​	2020年08月18日 22:50			4	https://weibo.com/1673874530/Jgx8kgnTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8kgnTL?uid=1673874530&rl=1
一颗小玉米310	6115555586	Jgx8dc2qs	#李宇春跑车开上舞台#靓女带上我一起啊 ​	2020年08月18日 22:50		评论		https://weibo.com/6115555586/Jgx8dc2qs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8dc2qs?uid=6115555586&rl=1
一颗小玉米310	6115555586	Jgx85tQcr	#李宇春跑车开上舞台#好有钱 ​	2020年08月18日 22:49		评论		https://weibo.com/6115555586/Jgx85tQcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx85tQcr?uid=6115555586&rl=1
urnotqby	6583074717	Jgx85sJnJ	#李宇春跑车开上舞台#这样的话我得赶快把驾照考了 ​	2020年08月18日 22:49		评论		https://weibo.com/6583074717/Jgx85sJnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx85sJnJ?uid=6583074717&rl=1
伯虎葱	1097266270	Jgx85dk46	单独了为小路口发一贴，祝《下个，路口，见》十一周岁生日快乐#李宇春再唱下个路口见# @李宇春 L微博综艺的微博视频 ​​​#李宇春跑车开上舞台#李宇春 ​	2020年08月18日 22:49	1		5	https://weibo.com/1097266270/Jgx85dk46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx85dk46?uid=1097266270&rl=1
葱油拌小虾	5499782024	Jgx83qRtJ	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 超强实力加无限魅力就是李宇春啊！唱的好听，唱的超稳！李宇春 lyc《Hoodie》《下个路口见》L湖南卫视的微博视频 ​​​	2020年08月18日 22:49			1	https://weibo.com/5499782024/Jgx83qRtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx83qRtJ?uid=5499782024&rl=1
流动的时光和我们	1802223805	Jgx81ElF2	#李宇春跑车开上舞台#两天晚会都被李宇春的大长腿霸占，我可太快乐了！gkd现场返图，我要使劲嗑@李宇春 L2020湖南卫视818全球汽车夜的微博视频 ​	2020年08月18日 22:49	2		5	https://weibo.com/1802223805/Jgx81ElF2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx81ElF2?uid=1802223805&rl=1
会长的喵	7450497190	Jgx8159bJ	#李宇春跑车开上舞台# ​	2020年08月18日 22:49		评论		https://weibo.com/7450497190/Jgx8159bJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx8159bJ?uid=7450497190&rl=1
赵葱宇	5281464868	Jgx7ZvSot	李宇春#李宇春跑车开上舞台# 开始工作 ​	2020年08月18日 22:49			1	https://weibo.com/5281464868/Jgx7ZvSot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7ZvSot?uid=5281464868&rl=1
会长的喵	7450497190	Jgx7Yl3jA	#李宇春跑车开上舞台#啊啊啊啊啊宝贝我爱你! ​	2020年08月18日 22:49		评论		https://weibo.com/7450497190/Jgx7Yl3jA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7Yl3jA?uid=7450497190&rl=1
夜夜听歌不睡-	1937333804	Jgx7WzJ6M	#李宇春跑车开上舞台#我春这个现场不会有人没看过吧？？必须安利一下！！燃爆全场，吊打全球！！#李宇春无价之姐抄袭# @李宇春 L夜夜听歌不睡-的微博视频 ​	2020年08月18日 22:49		评论		https://weibo.com/1937333804/Jgx7WzJ6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7WzJ6M?uid=1937333804&rl=1
就是李乖乖呀	6396763836	Jgx7UcUqE	#李宇春跑车开上舞台#我真的好喜欢这个车车，颜色好喜欢 ​	2020年08月18日 22:49		评论		https://weibo.com/6396763836/Jgx7UcUqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7UcUqE?uid=6396763836&rl=1
迁就一个人容易一家人难	2625640231	Jgx7PcE4f	#李宇春跑车开上舞台#每次出场都那么与众不同，爱了。每次还都上热搜 ​	2020年08月18日 22:49		1		https://weibo.com/2625640231/Jgx7PcE4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7PcE4f?uid=2625640231&rl=1
引发战乱的和平	6710459906	Jgx7M24H5	#李宇春跑车开上舞台#我们下个路口见11年了。好久远了。 ​	2020年08月18日 22:49	1		5	https://weibo.com/6710459906/Jgx7M24H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7M24H5?uid=6710459906&rl=1
刘忙忙忙忙忙-	1735682864	Jgx7L7JEs	#李宇春跑车开上舞台# 我们胡迪就是坠吊的！！L湖南卫视的微博视频 ​	2020年08月18日 22:49			1	https://weibo.com/1735682864/Jgx7L7JEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7L7JEs?uid=1735682864&rl=1
一颗牙1240	7479110793	Jgx7Jj5h5	#李宇春跑车开上舞台#黑短裤，久违了您哈哈哈 ​	2020年08月18日 22:49			1	https://weibo.com/7479110793/Jgx7Jj5h5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7Jj5h5?uid=7479110793&rl=1
葱油拌小虾	5499782024	Jgx7HdVao	#李宇春跑车开上舞台##李宇春hoodie太燃了# @李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ @李宇春 给连帽衫打L微博综艺的微博视频 ​李宇春 ​​​	2020年08月18日 22:48		评论		https://weibo.com/5499782024/Jgx7HdVao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7HdVao?uid=5499782024&rl=1
会长的喵	7450497190	Jgx7Frr0n	#李宇春跑车开上舞台#李宇春绝了啊啊啊啊啊! ​	2020年08月18日 22:48		评论		https://weibo.com/7450497190/Jgx7Frr0n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7Frr0n?uid=7450497190&rl=1
久爱不腻CL	6726161178	Jgx7y7Ex5	#李宇春跑车开上舞台# 青春在她的陪伴中度过，时光在她的歌声里褪色。@李宇春 再度唱起《下个，路口，见》，这首歌，今天11岁啦！好好听哇哇哇！ L2020湖南卫视818全球汽车夜的微博视频 ​​​	2020年08月18日 22:48		评论		https://weibo.com/6726161178/Jgx7y7Ex5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7y7Ex5?uid=6726161178&rl=1
葱油拌小虾	5499782024	Jgx7mzZNV	#李宇春跑车开上舞台#李宇春舞台上帅酷。舞台下调皮，是我可爱宝宝没错了！L李宇春的微博视频 ​	2020年08月18日 22:48			5	https://weibo.com/5499782024/Jgx7mzZNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7mzZNV?uid=5499782024&rl=1
错过的爱还可以重来吗	6542504077	Jgx7lkMjo	#李宇春跑车开上舞台#太帅了我宝宝 ​	2020年08月18日 22:48		评论		https://weibo.com/6542504077/Jgx7lkMjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7lkMjo?uid=6542504077&rl=1
和一亿擦肩而过	2727903834	Jgx7l38RB	#李宇春跑车开上舞台##李宇春hoodie太燃了# @李宇春 原创作品《hoodie》歌词态度表达与舞台表现并重，中西结合的看点十足！ @李宇春 给连帽衫打L微博综艺的微博视频 ​李宇春 ​​​	2020年08月18日 22:48		评论		https://weibo.com/2727903834/Jgx7l38RB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7l38RB?uid=2727903834&rl=1
949Lee	2417744300	Jgx7i5RUm	#李宇春跑车开上舞台# 青春在她的陪伴中度过，时光在她的歌声里褪色。@李宇春 再度唱起《下个，路口，见》，这首歌，今天11岁啦！好好听哇哇哇！  L2020湖南卫视818全球汽车夜的微博视频 ​​​	2020年08月18日 22:47		评论		https://weibo.com/2417744300/Jgx7i5RUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7i5RUm?uid=2417744300&rl=1
C式风调	1673874530	Jgx7gkw2q	#李宇春跑车开上舞台#和喵喵一起看春春@李宇春 ​	2020年08月18日 22:47			13	https://weibo.com/1673874530/Jgx7gkw2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7gkw2q?uid=1673874530&rl=1
快快乐乐健健康康顺顺利利	6128299083	Jgx7aaqK5	#李宇春跑车开上舞台#  行业毒瘤又来买热搜了？ ​	2020年08月18日 22:47		评论		https://weibo.com/6128299083/Jgx7aaqK5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7aaqK5?uid=6128299083&rl=1
葱的重庆小姑娘	6610220945	Jgx79vtEO	#李宇春跑车开上舞台#李宇春太可爱啦！@李宇春 ​	2020年08月18日 22:47	1	1	12	https://weibo.com/6610220945/Jgx79vtEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx79vtEO?uid=6610220945&rl=1
Lee的小龙虾李宇春专属	5314306991	Jgx79joJo	#李宇春跑车开上舞台#我的姐姐真飒  啊啊啊。李宇春live绝呀 ​	2020年08月18日 22:47			9	https://weibo.com/5314306991/Jgx79joJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx79joJo?uid=5314306991&rl=1
杨杨杨雨轩CL	5877456120	Jgx7379Py	#李宇春跑车开上舞台#李宇春太好看了，皮肤太好了，白白嫩嫩的🉑️ ​	2020年08月18日 22:47			10	https://weibo.com/5877456120/Jgx7379Py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx7379Py?uid=5877456120&rl=1
雨Lee记忆	6434461706	Jgx72tlCk	#李宇春跑车开上舞台#坐车上唱歌一样稳！@李宇春 下车关车门的时候真的好飒啊啊 ​	2020年08月18日 22:47			8	https://weibo.com/6434461706/Jgx72tlCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx72tlCk?uid=6434461706&rl=1
小甜豆呀小甜豆	6586357760	Jgx6W1J6h	#李宇春跑车开上舞台# 青春在她的陪伴中度过，时光在她的歌声里褪色。@李宇春 再度唱起《下个，路口，见》，这首歌，今天11岁啦！好好听哇哇哇！  L2020湖南卫视818全球汽车夜的微博视频 ​​​	2020年08月18日 22:47		评论		https://weibo.com/6586357760/Jgx6W1J6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6W1J6h?uid=6586357760&rl=1
兜里有颗玉米糖	2047310213	Jgx6SomnT	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#今晚，@李宇春 一曲《hoodie》带来满屏青春热血气息！这个舞台值得循环观看！L新浪综艺的微博视频 ​​​	2020年08月18日 22:46			4	https://weibo.com/2047310213/Jgx6SomnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6SomnT?uid=2047310213&rl=1
707鱼鱼	2652479060	Jgx6Q4TjE	#李宇春跑车开上舞台#青春在她的陪伴中度过，时光在她的歌声里褪色。@李宇春 再度唱起《下个，路口，见》，这首歌，今天11岁啦！好好听哇哇哇！  L2020湖南卫视818全球汽车夜的微博视频 ​​​	2020年08月18日 22:46			2	https://weibo.com/2652479060/Jgx6Q4TjE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6Q4TjE?uid=2652479060&rl=1
朗狂吃炸鸡依旧不胖	6918291039	Jgx6IlCaV	#李宇春跑车开上舞台# 青春在她的陪伴中度过，时光在她的歌声里褪色。@李宇春 再度唱起《下个，路口，见》，这首歌，今天11岁啦！好好听哇哇哇！  L2020湖南卫视818全球汽车夜的微博视频 ​​​	2020年08月18日 22:46			1	https://weibo.com/6918291039/Jgx6IlCaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6IlCaV?uid=6918291039&rl=1
Hoodie言午	1599037143	Jgx6GjIcl	#李宇春跑车开上舞台#酷！炸！美！      腿！我慕了L新浪综艺的微博视频 ​	2020年08月18日 22:46			2	https://weibo.com/1599037143/Jgx6GjIcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6GjIcl?uid=1599037143&rl=1
挡不住的ChrisLee	5960761641	Jgx6FEKa7	#李宇春跑车开上舞台##李宇春hoodie跑车舞台# 今晚#汽车之家818全球汽车夜#，@李宇春 一曲《hoodie》超好听，春春的舞蹈动作也超酷，配上一双大长腿，简直太飒了！L新浪综艺的微博视频 ​​​	2020年08月18日 22:46			2	https://weibo.com/5960761641/Jgx6FEKa7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6FEKa7?uid=5960761641&rl=1
清清知	1648319652	Jgx6AmSQx	#李宇春跑车开上舞台# 我们当年还把个大船开上舞台过 ​	2020年08月18日 22:46			1	https://weibo.com/1648319652/Jgx6AmSQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6AmSQx?uid=1648319652&rl=1
平平淡淡才是真真的快乐	3893635748	Jgx6zy2lR	#李宇春跑车开上舞台#哈哈 春春酷酷 ​	2020年08月18日 22:46			1	https://weibo.com/3893635748/Jgx6zy2lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6zy2lR?uid=3893635748&rl=1
听雨凝雪	5407983770	Jgx6zd75W	率性洒脱是她，轻盈可爱也是她，魅力女孩春春宝贝！@李宇春 😘 爱你呦！#李宇春hoodie跑车舞台##李宇春跑车开上舞台#李宇春 L汽车之家的微博视频 ​	2020年08月18日 22:46			1	https://weibo.com/5407983770/Jgx6zd75W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6zd75W?uid=5407983770&rl=1
一颗小玉米310	6115555586	Jgx6x7Z5s	#李宇春跑车开上舞台#哇啊啊啊啊啊啊 ​	2020年08月18日 22:46		评论		https://weibo.com/6115555586/Jgx6x7Z5s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6x7Z5s?uid=6115555586&rl=1
挡不住的ChrisLee	5960761641	Jgx6w0oMS	#李宇春跑车开上舞台##李宇春hoodie跑车舞台#今晚，@李宇春 一曲《hoodie》带来满屏青春热血气息！这个舞台值得循环观看！L新浪综艺的微博视频 ​​​	2020年08月18日 22:46		评论		https://weibo.com/5960761641/Jgx6w0oMS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6w0oMS?uid=5960761641&rl=1
·一颗星球	5845914418	Jgx6udUeu	#李宇春跑车开上舞台# 青春在她的陪伴中度过，时光在她的歌声里褪色。@李宇春 再度唱起《下个，路口，见》，这首歌，今天11岁啦！好好听哇哇哇！  L2020湖南卫视818全球汽车夜的微博视频 ​​​	2020年08月18日 22:45		评论		https://weibo.com/5845914418/Jgx6udUeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6udUeu?uid=5845914418&rl=1
名叫葱公的苞	6473001480	Jgx6txVWu	#李宇春跑车开上舞台#绝了，真的好好看 ​	2020年08月18日 22:45			1	https://weibo.com/6473001480/Jgx6txVWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgx6txVWu?uid=6473001480&rl=1
