用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
归海寂龙VSG	6119625059	Jjyp4v6IX	这是什么神仙音乐节，又有许嵩又有GAI，都是老子喜欢滴#青岛凤凰音乐节#gai  ❤️ 许嵩❤️ 2肥城市 ​	2020年09月07日 19:35		评论		https://weibo.com/6119625059/Jjyp4v6IX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjyp4v6IX?uid=6119625059&rl=1
为什么麦当劳的薯条百吃不厌呢	6530526864	Jjy4aq8Hp	#青岛凤凰音乐节#加油抢到票啊！！！！！！ ​	2020年09月07日 18:43		评论		https://weibo.com/6530526864/Jjy4aq8Hp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy4aq8Hp?uid=6530526864&rl=1
初吻给啦扎	7365606651	Jjy3HrvDG	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 环境优雅景色怡人太美了真的很想去啊。 ​	2020年09月07日 18:42			1	https://weibo.com/7365606651/Jjy3HrvDG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjy3HrvDG?uid=7365606651&rl=1
连夜搬进慈宁宫	5247095034	JjxBjg9QI	这阵容想去#青岛凤凰音乐节# ​	2020年09月07日 17:32		评论		https://weibo.com/5247095034/JjxBjg9QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxBjg9QI?uid=5247095034&rl=1
拜托你勤奋一点吧	7317617314	Jjxxe39SB	#青岛凤凰音乐节#拜托了 明天让我抢到吧求求了 求求了 ​	2020年09月07日 17:22	1	评论		https://weibo.com/7317617314/Jjxxe39SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxxe39SB?uid=7317617314&rl=1
云间海豚	3681878402	Jjxu70hyL	#青岛凤凰音乐节# 10.2-3青岛凤凰音乐节,接预定明天出价格 ​	2020年09月07日 17:15		1		https://weibo.com/3681878402/Jjxu70hyL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxu70hyL?uid=3681878402&rl=1
百龍楠鸽	5655240440	JjxtJ4al2	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 周末吧还是得出去游玩一番，有没有一起的。 ​	2020年09月07日 17:14		评论		https://weibo.com/5655240440/JjxtJ4al2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxtJ4al2?uid=5655240440&rl=1
橙的南方	1766455344	JjxseyAiL	#青岛凤凰音乐节# 妈耶 吴亦凡首次音乐节有一起组队去看老吴的嘛 ​	2020年09月07日 17:10		7		https://weibo.com/1766455344/JjxseyAiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxseyAiL?uid=1766455344&rl=1
青岛日报官方微博	2118120483	Jjxs4fiZf	青岛新闻 #观海新闻客户端# 【天花板阵容！2020#青岛凤凰音乐节# 亮出四大顶流阵容，这些大牌音乐人都要来！】继去年在西海岸创下全国亚军的票房佳绩之后，凤凰音乐节又来了！9月7日，2020青岛凤凰音乐节正式官宣：10月2日、3日，吴亦凡、李宇春、李荣浩、GAI周延四位顶级流量大咖领衔，包括汪 ​  展开全文c	2020年09月07日 17:10	11	1	31	https://weibo.com/2118120483/Jjxs4fiZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxs4fiZf?uid=2118120483&rl=1
总之手机不好玩	6810969837	JjxhL7wKm	#青岛凤凰音乐节#为什么要在十一假期 心动又两难 ​	2020年09月07日 16:44			1	https://weibo.com/6810969837/JjxhL7wKm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxhL7wKm?uid=6810969837&rl=1
白兔儿和黑巧儿	6237808373	JjxgzcTpV	#青岛凤凰音乐节# 来学校几天都出不去哭了  看见李宇春我只想冲冲冲呀！不知道国庆能不能去看音乐节呀！  哭#青岛凤凰音乐节阵容# ​​​	2020年09月07日 16:41		评论		https://weibo.com/6237808373/JjxgzcTpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgzcTpV?uid=6237808373&rl=1
乔叁叁ty	6885854935	Jjxgq8PI6	#青岛凤凰音乐节##青岛凤凰音乐节阵容#这个阵容太少见了可不能错过，我请假都得去啊，希望不要封校，不然我一定来 ​	2020年09月07日 16:41	5	1	1	https://weibo.com/6885854935/Jjxgq8PI6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxgq8PI6?uid=6885854935&rl=1
诺坎普没有眼泪	6554397677	JjxgljyFD	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 最近被乃万各种圈粉，感觉她很真，这次的音乐节还得期待一下，争取过去 ​	2020年09月07日 16:41			4	https://weibo.com/6554397677/JjxgljyFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxgljyFD?uid=6554397677&rl=1
不知名用户7758258	5534832235	JjxfAoVB9	#青岛凤凰音乐节#有一起组队去看凡凡的么 ​	2020年09月07日 16:39		14	1	https://weibo.com/5534832235/JjxfAoVB9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxfAoVB9?uid=5534832235&rl=1
完美的小牛仔	1829710114	Jjxfygslk	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 哇哦，哇哦，本年度最期待的音乐节呀，都是超级大咖呀，现场肯定人满呀，赶紧想好怎么请假的 ​	2020年09月07日 16:39		评论		https://weibo.com/1829710114/Jjxfygslk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxfygslk?uid=1829710114&rl=1
可乐雪碧选哪个呢	6633074240	JjxeNkL0z	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 有吴亦凡的地方怎么能少的了我，到时候大家偶遇啊 ​	2020年09月07日 16:37			1	https://weibo.com/6633074240/JjxeNkL0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxeNkL0z?uid=6633074240&rl=1
HZT是坚持吧	6537265906	Jjxe7m2ZS	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 这一次音乐节的阵容还是挺强大的，现场一定会有很多人，绝对有意思，期待李宇春 ​	2020年09月07日 16:35			6	https://weibo.com/6537265906/Jjxe7m2ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxe7m2ZS?uid=6537265906&rl=1
百事可洛品鉴官	7236562168	JjxdwaqaC	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 我也太喜欢这个音乐节了 有好多我喜欢的明星啊 不知道会不会封校 我要去我要去 ​	2020年09月07日 16:34		评论		https://weibo.com/7236562168/JjxdwaqaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdwaqaC?uid=7236562168&rl=1
啤啤麦鱼	5221494435	JjxdvwzA3	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 看见这个阵容我枯了太强大了叭，好想去看乃万和李荣浩！希望国庆不封校，孩子太难了 ​	2020年09月07日 16:34		评论		https://weibo.com/5221494435/JjxdvwzA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxdvwzA3?uid=5221494435&rl=1
大罗的大肚腩	6631896428	Jjxd681AS	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 一直都很想去青岛玩儿，这一次的音乐节人真多，期待 ​	2020年09月07日 16:33		评论		https://weibo.com/6631896428/Jjxd681AS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjxd681AS?uid=6631896428&rl=1
kkkkkj-鬼马小精灵	5662699756	JjxbXxNBw	#O网页链接##青岛凤凰音乐节# 有没有人知道投票投的是可能去的到时候能有票吗另外有没有如果没抢到票去蹲外场的吗 ​	2020年09月07日 16:30		13	3	https://weibo.com/5662699756/JjxbXxNBw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjxbXxNBw?uid=5662699756&rl=1
海浪咕噜噜	6477835379	Jjx9sD32K	#青岛凤凰音乐节##青岛凤凰音乐节阵容#哇塞，青岛凤凰音乐节这阵容真的太庞大了 好想亲自去听一听 特别喜欢焦迈奇 这首大概是单身的原因 L微博综艺的微博视频 ​	2020年09月07日 16:24			2	https://weibo.com/6477835379/Jjx9sD32K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx9sD32K?uid=6477835379&rl=1
江山7408097322	7408097322	Jjx8h4HJ2	#青岛凤凰音乐节##青岛凤凰音乐节阵容#许嵩 庐州月 太喜欢这首歌了，感觉把整场的气氛又增添了不一样的感觉。L乐迷迷迷迷的微博视频 2双鸭山 ​	2020年09月07日 16:21		评论		https://weibo.com/7408097322/Jjx8h4HJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx8h4HJ2?uid=7408097322&rl=1
樱桃味十七kk	6900657839	Jjx86rlFv	#青岛凤凰音乐节#问一下有要去青岛凤凰音乐节的吗 2青岛·青岛农业大学教学区 ​	2020年09月07日 16:20		评论		https://weibo.com/6900657839/Jjx86rlFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx86rlFv?uid=6900657839&rl=1
一更会	7412376968	Jjx7fwB8T	#青岛凤凰音乐节##青岛凤凰音乐节阵容#吴亦凡 中国新说唱公演 青岛凤凰音乐节的阵容本来就很强大 再加上吴亦凡的说唱就更精彩了O网页链接 ​	2020年09月07日 16:18		评论		https://weibo.com/7412376968/Jjx7fwB8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx7fwB8T?uid=7412376968&rl=1
大哈885	7402280109	Jjx6d6GDq	#青岛凤凰音乐节##青岛凤凰音乐节阵容#李宇春 再不疯狂我们就老了   这首歌唱出了我们的心声 青岛凤凰音乐节的阵容真的好强大呀L哔哩哔哩弹幕网的微博视频 ​	2020年09月07日 16:16			6	https://weibo.com/7402280109/Jjx6d6GDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx6d6GDq?uid=7402280109&rl=1
冰冷倾色	2953413020	Jjx4f5tJc	#青岛凤凰音乐节# 居然有吴亦凡，看见这个给我激动的，必须去看的，#青岛凤凰音乐节阵容# ​这个阵容厉害了 ​	2020年09月07日 16:11		评论		https://weibo.com/2953413020/Jjx4f5tJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx4f5tJc?uid=2953413020&rl=1
南征北战烟花	6067791701	Jjx3K7cpm	#青岛凤凰音乐节# 这个音乐节太好了，有李荣浩，吴亦凡，都是我喜欢的歌手，离的近的朋友们快去吧，现场一定很嗨#青岛凤凰音乐节阵容# ​	2020年09月07日 16:10		评论		https://weibo.com/6067791701/Jjx3K7cpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3K7cpm?uid=6067791701&rl=1
青岛凤凰音乐节	7049436181	Jjx3aA6zI	#青岛凤凰音乐节# 艺人招待&志愿者招募来啦！点击长图获取招募要求&报名方式 2青岛·凤凰之声大剧院 ​	2020年09月07日 16:08	41	129	605	https://weibo.com/7049436181/Jjx3aA6zI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx3aA6zI?uid=7049436181&rl=1
遇佳人儿	6572399355	Jjx2SBW9z	#青岛凤凰音乐节# 啊啊啊看见这个给我激动的，必须去啊，毕竟有很多我喜欢的爱豆，有没有一起的#青岛凤凰音乐节阵容# ​	2020年09月07日 16:08		评论		https://weibo.com/6572399355/Jjx2SBW9z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx2SBW9z?uid=6572399355&rl=1
青岛凤凰之声大剧院	6572405955	Jjx2KEjac	#青岛凤凰音乐节# 艺人招待&志愿者招募来啦！点击长图获取招募要求&报名方式 2青岛·凤凰之声大剧院 ​	2020年09月07日 16:07	1	4	6	https://weibo.com/6572405955/Jjx2KEjac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx2KEjac?uid=6572405955&rl=1
晚音鱼语婼	1839106971	Jjx24mTW5	#青岛凤凰音乐节# 这也太厉害了！这个阵容可真的太🉑️了 ，还有春春，hhh都是实力唱将呀#青岛凤凰音乐节阵容# ​	2020年09月07日 16:06		评论		https://weibo.com/1839106971/Jjx24mTW5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjx24mTW5?uid=1839106971&rl=1
清清清和_	5800510431	JjwZMdYUR	#青岛凤凰音乐节#今年山东太受宠了吧，我一直盼着许嵩来山东，结果好不容易盼来了，我还没机会去，这也太惨了吧 ​	2020年09月07日 16:00			1	https://weibo.com/5800510431/JjwZMdYUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZMdYUR?uid=5800510431&rl=1
枫叶落地了i	7186439263	JjwZjiFLP	#青岛凤凰音乐节# 啊啊啊乃万！！！这个阵容也太绝了吧，必须去，真的必须去，什么都不能阻挡我去青岛凤凰音乐节！！！#青岛凤凰音乐节阵容# ​	2020年09月07日 15:59			1	https://weibo.com/7186439263/JjwZjiFLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZjiFLP?uid=7186439263&rl=1
八组兔区速递	5230395034	JjwZg3Kli	#青岛凤凰音乐节阵容# 这个阵容太豪华了吧，传说中的神仙打架！李宇春、李荣浩、吴亦凡、GAI周延、陈粒、乃万、刺猬……#青岛凤凰音乐节# 能去现场看也太幸福了，O9月8日上午11点18分早鸟票开抢 ！十一假期青岛见吧！ ​	2020年09月07日 15:59		评论		https://weibo.com/5230395034/JjwZg3Kli?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwZg3Kli?uid=5230395034&rl=1
娱乐圈安利社	6644420369	JjwYB0tKC	#青岛凤凰音乐节阵容# 这个阵容是真实存在的吗？太豪华了吧。李宇春、李荣浩、吴亦凡、GAI周延、陈粒、乃万、刺猬……能去看#青岛凤凰音乐节# 的现场也太幸福了，肯定又是一场抢票大战，O9月8日上午11点18分来抢票了[哈哈] ​	2020年09月07日 15:57		评论		https://weibo.com/6644420369/JjwYB0tKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYB0tKC?uid=6644420369&rl=1
红豆乳妹	7428201140	JjwYa3J24	#青岛凤凰音乐节阵容#真的非常想去哇！超级超级想去，真的期待我偶像的表现啊，支持一下#青岛凤凰音乐节# ​​​	2020年09月07日 15:56		评论		https://weibo.com/7428201140/JjwYa3J24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwYa3J24?uid=7428201140&rl=1
想做自己的少女	7085136205	JjwXIh3uJ	保佑我明天能抢到票呀！超想去看汪苏泷和吴亦凡啊！#汪苏泷##吴亦凡##青岛凤凰音乐节# ​	2020年09月07日 15:55		评论		https://weibo.com/7085136205/JjwXIh3uJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXIh3uJ?uid=7085136205&rl=1
娱乐时尚汇	6644430722	JjwXnkt6G	#青岛凤凰音乐节阵容#真的太绝了吧，#O网页链接#  的音乐节首秀也太让人期待了。还有李宇春、李荣浩、陈粒、汪苏泷、许嵩等等，O明天11:18，拼人品的时候到了 。 ​​​#青岛凤凰音乐节# ​	2020年09月07日 15:54			1	https://weibo.com/6644430722/JjwXnkt6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXnkt6G?uid=6644430722&rl=1
宗介的小宝贝	6377957441	JjwXajgmR	#青岛凤凰音乐节# 这个音乐节的阵容真的是不要太豪华啊，有吴亦凡小哥哥在的地方我就在#青岛凤凰音乐节阵容# L吴亦凡考古bot的微博视频 ​	2020年09月07日 15:53		评论		https://weibo.com/6377957441/JjwXajgmR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwXajgmR?uid=6377957441&rl=1
扒圈萌主	5919324193	JjwX6rAwO	#青岛凤凰音乐节阵容# 这个神仙阵容也太豪华了吧，这是真实存在的吗？神仙打架！李宇春、李荣浩、吴亦凡、GAI周延、陈粒、乃万、刺猬……#青岛凤凰音乐节# 能去现场看也太幸福了，肯定又是一场抢票大战，O9月8日上午11点18分早鸟票开抢 ！十一假期青岛见吧！ ​	2020年09月07日 15:53	24	37	87	https://weibo.com/5919324193/JjwX6rAwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwX6rAwO?uid=5919324193&rl=1
YY60852	6212250146	JjwWk3to9	#青岛凤凰音乐节# 好羡慕那些能够去现场的人啊，身为学生党的我投上了羡慕的眼光，汪苏泷哥哥也来了啊，我得想办法请假了。#青岛凤凰音乐节阵容# LLiveMusic现场-的秒拍视频 ​	2020年09月07日 15:51			6	https://weibo.com/6212250146/JjwWk3to9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwWk3to9?uid=6212250146&rl=1
治愈音乐馆	5660194495	JjwVSwc2r	#青岛凤凰音乐节##青岛凤凰音乐节阵容#许嵩的庐州月是多少90后常伴左右的歌啊？上学的时候有事没事的，哼两句，这次有现场的音乐节了，好期待呀 L乐迷迷迷迷的微博视频 ​	2020年09月07日 15:50			2	https://weibo.com/5660194495/JjwVSwc2r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVSwc2r?uid=5660194495&rl=1
科技V视点	1710278947	JjwVQ9q34	#青岛凤凰音乐节#李宇春、李荣浩、吴亦凡、陈粒，许嵩，还不错，可是分成两天就有点尴尬了 ​	2020年09月07日 15:50	1	1	4	https://weibo.com/1710278947/JjwVQ9q34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVQ9q34?uid=1710278947&rl=1
努力拼搏的fy	6328067698	JjwVJnJqU	#青岛凤凰音乐节#这个阵容真的让我眼前一亮好期待吴亦凡啊，希望到时候可以去现场看吴先生 #青岛凤凰音乐节阵容# ​	2020年09月07日 15:50			1	https://weibo.com/6328067698/JjwVJnJqU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVJnJqU?uid=6328067698&rl=1
今天你瘦了吗10	7422802201	JjwVw7a2s	#青岛凤凰音乐节# 啊啊啊想去现场看李荣浩！！！李荣浩唱歌真的太绝了！想去现场啊#青岛凤凰音乐节阵容# ​	2020年09月07日 15:49		评论		https://weibo.com/7422802201/JjwVw7a2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVw7a2s?uid=7422802201&rl=1
追剧音乐酱	5361253461	JjwVuiske	#青岛凤凰音乐节阵容##青岛凤凰音乐节# 神仙阵容真的是刷新了国内音乐节阵容新标杆！有李宇春、吴亦凡、李荣浩、GAI周延、陈粒、汪苏泷、许嵩这些都已经很震撼了，更别说摇滚艺人和独立艺人都很强，不管你口味如何，真的都有你的菜！希望明天能抢到第一波早鸟票 ​	2020年09月07日 15:49	21	27	38	https://weibo.com/5361253461/JjwVuiske?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVuiske?uid=5361253461&rl=1
攸云南游	7433235079	JjwVhinaX	#青岛凤凰音乐节##青岛凤凰音乐节阵容#看到面孔我觉着我又可了，听到他的声音就感觉超级亲切，虽然安排在第二天了，但是丝毫没影响我对青岛凤凰音乐节的热爱L中国摇滚帮的微博视频 ​	2020年09月07日 15:49			1	https://weibo.com/7433235079/JjwVhinaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwVhinaX?uid=7433235079&rl=1
爱滴而	2427681883	JjwV64Kce	#青岛凤凰音乐节# 真的好想去现场啊，学校封校啊，我最喜欢的李宇春姐姐也来了啊，如果可以去的话真的是太完美了#青岛凤凰音乐节阵容#L哔哩哔哩弹幕网的微博视频 ​	2020年09月07日 15:48		评论		https://weibo.com/2427681883/JjwV64Kce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwV64Kce?uid=2427681883&rl=1
牛魔少女	7465085992	JjwUXcORN	#青岛凤凰音乐节##青岛凤凰音乐节阵容#有汪苏泷在我真的是太惊喜了，他的每一首歌都给我的感觉非常好，一定要去现场支持一下汪苏泷。LLiveMusic现场-的秒拍视频 ​	2020年09月07日 15:48		评论		https://weibo.com/7465085992/JjwUXcORN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUXcORN?uid=7465085992&rl=1
娱乐圈天才	3551130133	JjwUEjbkq	#青岛凤凰音乐节阵容#真的没想到会这么强大，#青岛凤凰音乐节#刷新了国内音乐节阵容新标杆。李宇春、吴亦凡、李荣浩、GAI周延、陈粒、汪苏泷、许嵩等等都是我喜欢的，更别说摇滚艺人和独立艺人都很强，不管你口味如何，真的都有你的菜。希望明天能抢到第一波票了。 ​	2020年09月07日 15:47	204		1	https://weibo.com/3551130133/JjwUEjbkq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUEjbkq?uid=3551130133&rl=1
小橙爱喝养乐多-	5482330932	JjwUku6i3	#青岛凤凰音乐节#这个阵容绝了啊 好期待乃万啊 可是现在封校不知道能不能出去呢 #青岛凤凰音乐节阵容# ​	2020年09月07日 15:46			2	https://weibo.com/5482330932/JjwUku6i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUku6i3?uid=5482330932&rl=1
守护地球第N天	6625479363	JjwUglX07	#青岛凤凰音乐节##青岛凤凰音乐节阵容# 居然有汪苏泷！一代人的青春呐，为了我们逝去的青春也必须得去看一看 ​	2020年09月07日 15:46			2	https://weibo.com/6625479363/JjwUglX07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwUglX07?uid=6625479363&rl=1
蜜蜂少女的星星	7398144044	JjwU0DVFF	#青岛凤凰音乐节##青岛凤凰音乐节阵容#李宇春一直是我心里最棒的歌手，她的每一首歌我都非常喜欢，真的是她的声线就说我非常喜欢，想去现场支持李宇春。L哔哩哔哩弹幕网的微博视频 2尚志市 ​	2020年09月07日 15:46			1	https://weibo.com/7398144044/JjwU0DVFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwU0DVFF?uid=7398144044&rl=1
喵多鱼会吐泡泡	5644837683	JjwTPtBZI	#青岛凤凰音乐节#哇，这个阵容真的绝了吧，好多乐队都是我所喜欢的，真的是太期待了，有没有人要一起去的#青岛凤凰音乐节阵容# ​	2020年09月07日 15:45		2		https://weibo.com/5644837683/JjwTPtBZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTPtBZI?uid=5644837683&rl=1
永远的思念nin	7384659897	JjwTGAyZ0	#青岛凤凰音乐节##青岛凤凰音乐节阵容#这个音乐节的阵容很强大啊，有好多我喜欢的爱豆，特别想去看，不说了我要先请假去了 ​	2020年09月07日 15:45		评论		https://weibo.com/7384659897/JjwTGAyZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTGAyZ0?uid=7384659897&rl=1
栀晚鸢乱hy	6078651017	JjwTma6Tn	#青岛凤凰音乐节##青岛凤凰音乐节阵容#看了一下这个阵容很强啊，我想去看春春，集美们一起啊。 ​	2020年09月07日 15:44			1	https://weibo.com/6078651017/JjwTma6Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTma6Tn?uid=6078651017&rl=1
钮钴禄·九一	7205481751	JjwTkFfPN	#青岛凤凰音乐节#期待吴亦凡是我们可爱的凡凡啊，就搬小板凳坐等了 #青岛凤凰音乐节阵容# ​​​	2020年09月07日 15:44			2	https://weibo.com/7205481751/JjwTkFfPN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTkFfPN?uid=7205481751&rl=1
囤羊毛过冬	6861822784	JjwTi49xo	#青岛凤凰音乐节# 李荣浩给我冲冲冲啊！还有陈粒大王呜呜呜当年一首易燃易爆现在还炸裂我#青岛凤凰音乐节阵容# ​	2020年09月07日 15:44			1	https://weibo.com/6861822784/JjwTi49xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwTi49xo?uid=6861822784&rl=1
我要把你捧在手心里777	6546732380	JjwT9uU90	#青岛凤凰音乐节# 不得不说，真的是太期待了，这个阵容真的太绝了吧！！！超级想去现场呀#青岛凤凰音乐节阵容# ​	2020年09月07日 15:44		评论		https://weibo.com/6546732380/JjwT9uU90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwT9uU90?uid=6546732380&rl=1
一枕秋风十处凉	7328224448	JjwT6dNVz	#青岛凤凰音乐节#期待吴亦凡是我们可爱的凡凡啊，就搬小板凳坐等了 #青岛凤凰音乐节阵容# ​	2020年09月07日 15:43		1		https://weibo.com/7328224448/JjwT6dNVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwT6dNVz?uid=7328224448&rl=1
乐乐悠悠	2756926785	JjwT60AgA	#青岛凤凰音乐节#太期待这次凤凰音乐节了阵容太强大了，好多我喜欢的歌手，真的特别想去现场感受一下，一定精彩到爆了！#青岛凤凰音乐节阵容# ​	2020年09月07日 15:43		评论		https://weibo.com/2756926785/JjwT60AgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwT60AgA?uid=2756926785&rl=1
Shaking陳	5857469268	JjwSZteh8	#青岛凤凰音乐节#居然有乃万耶，太棒了吧！是时候准备请假去看看了，太期待了！ #青岛凤凰音乐节阵容# L华语音乐的微博视频 ​	2020年09月07日 15:43		评论		https://weibo.com/5857469268/JjwSZteh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSZteh8?uid=5857469268&rl=1
草莓睡了嗷	7454117658	JjwSVAsQ7	#青岛凤凰音乐节##青岛凤凰音乐节阵容#李荣浩，乃万，还有我最爱的粒粒子，所以学校到底给不给放假啊好想去 ​	2020年09月07日 15:43			1	https://weibo.com/7454117658/JjwSVAsQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSVAsQ7?uid=7454117658&rl=1
怪力的心愿	5991382360	JjwSPqrKK	#青岛凤凰音乐节##青岛凤凰音乐节阵容#真的好期待这个音乐节呀，我也好想去现场看一看呀，非常想看陈粒姐姐的演唱，可是开学了去不了，太遗憾了。 L不谣就滚的秒拍视频 2尚志市 ​	2020年09月07日 15:43		评论		https://weibo.com/5991382360/JjwSPqrKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSPqrKK?uid=5991382360&rl=1
三岁就很萌ni	7016430769	JjwSOuZOt	#青岛凤凰音乐节# 不得不说这个阵容也太绝了吧！！！好想去现场呀，肯定超级燃！！！#青岛凤凰音乐节阵容# ​	2020年09月07日 15:43		评论		https://weibo.com/7016430769/JjwSOuZOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSOuZOt?uid=7016430769&rl=1
秋日星空FF	6449264207	JjwSMar1U	#青岛凤凰音乐节##青岛凤凰音乐节阵容#音乐发烧友的盛宴， 音乐节阵容太可了，非常喜欢吴亦凡啊，好想去现场打卡了 ​	2020年09月07日 15:43			5	https://weibo.com/6449264207/JjwSMar1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSMar1U?uid=6449264207&rl=1
玉儿阿宝	5086001520	JjwSBepBs	#青岛凤凰音乐节#要说最喜欢的那肯定是吴亦凡了，疯狂给wuli凡凡打call，这次的阵容我很喜欢#青岛凤凰音乐节阵容#L吴亦凡考古bot的微博视频 ​	2020年09月07日 15:42			1	https://weibo.com/5086001520/JjwSBepBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSBepBs?uid=5086001520&rl=1
gbxjct	6585461587	JjwStypcW	#青岛凤凰音乐节# 嘿嘿嘿，听说我的陈粒也要去这个音乐节了呀！我真的好想去现场听陈粒的小半啊#青岛凤凰音乐节阵容# ​​​	2020年09月07日 15:42		评论		https://weibo.com/6585461587/JjwStypcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwStypcW?uid=6585461587&rl=1
灵灵灵暖	5087331934	JjwSkoR98	#青岛凤凰音乐节#这次凤凰音乐节的阵容我可以说是很喜欢了橘子海真的超级棒的，喜欢他们好久了 #青岛凤凰音乐节阵容#L橘子海Orange Ocean《有暖气》2019.06.21 ​	2020年09月07日 15:42			1	https://weibo.com/5087331934/JjwSkoR98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjwSkoR98?uid=5087331934&rl=1
