用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
黄山日报	3181530145	JfTi7gLqJ	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:24		评论		https://weibo.com/3181530145/JfTi7gLqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTi7gLqJ?uid=3181530145&rl=1
黟县发布	5394366374	JfThUl31L	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:24		评论		https://weibo.com/5394366374/JfThUl31L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThUl31L?uid=5394366374&rl=1
老子故里河南鹿邑	3271154622	JfThnuKwT	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:22		评论		https://weibo.com/3271154622/JfThnuKwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThnuKwT?uid=3271154622&rl=1
商水发布	5132546964	JfThcAWMa	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:22		评论		https://weibo.com/5132546964/JfThcAWMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfThcAWMa?uid=5132546964&rl=1
屯溪发布	5369902567	JfTgNpyZl	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:21		评论		https://weibo.com/5369902567/JfTgNpyZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgNpyZl?uid=5369902567&rl=1
祁门发布	5340132617	JfTgCd5O1	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:21		评论		https://weibo.com/5340132617/JfTgCd5O1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgCd5O1?uid=5340132617&rl=1
水母网	2027480085	JfTghwXmQ	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:20		评论		https://weibo.com/2027480085/JfTghwXmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTghwXmQ?uid=2027480085&rl=1
平凉日报社	5365197955	JfTgblOef	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:19		评论		https://weibo.com/5365197955/JfTgblOef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTgblOef?uid=5365197955&rl=1
滁州市广播电视台	2102151297	JfTfYCdaF	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:19		评论		https://weibo.com/2102151297/JfTfYCdaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfYCdaF?uid=2102151297&rl=1
南谯宣传	5357394908	JfTfSscEo	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:19		评论		https://weibo.com/5357394908/JfTfSscEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfSscEo?uid=5357394908&rl=1
祁门发布	5340132617	JfTfKp7DY	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:18		评论		https://weibo.com/5340132617/JfTfKp7DY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfKp7DY?uid=5340132617&rl=1
红山网	2735067170	JfTfGj7Jp	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:18		评论		https://weibo.com/2735067170/JfTfGj7Jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfGj7Jp?uid=2735067170&rl=1
开州微发布	2568820534	JfTfF9p0Z	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接#你笑起来真的好看#【你笑起来真好看】海报 | 写在云南老百姓脸上的“幸福答卷”！ O网页链接 ​	2020年08月14日 17:18		评论		https://weibo.com/2568820534/JfTfF9p0Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfF9p0Z?uid=2568820534&rl=1
亳州广播电视台	2479854264	JfTfA5Qmw	真·向往的生活！#鄂温克族小伙深山里养鹿成网红#O网页链接 ​	2020年08月14日 17:18		评论		https://weibo.com/2479854264/JfTfA5Qmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfA5Qmw?uid=2479854264&rl=1
合肥发布	2403752844	JfTfv5vLo	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:18		评论		https://weibo.com/2403752844/JfTfv5vLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfv5vLo?uid=2403752844&rl=1
动静app	5743649997	JfTfrg2UX	#幸福花开新边疆#【真•向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:18		评论		https://weibo.com/5743649997/JfTfrg2UX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfrg2UX?uid=5743649997&rl=1
黄山区发布	3790724824	JfTfqkBNp	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:18		评论		https://weibo.com/3790724824/JfTfqkBNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTfqkBNp?uid=3790724824&rl=1
怀宁发布	6401129555	JfTf8BOSD	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:17		评论		https://weibo.com/6401129555/JfTf8BOSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTf8BOSD?uid=6401129555&rl=1
亳州晚报	2683684161	JfTeWsN7B	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:16			1	https://weibo.com/2683684161/JfTeWsN7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeWsN7B?uid=2683684161&rl=1
歙县发布	5287636635	JfTeUt6rU	#幸福花开新边疆# 【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:16		评论		https://weibo.com/5287636635/JfTeUt6rU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeUt6rU?uid=5287636635&rl=1
蚌埠发布	3541728125	JfTeT1Mkb	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:16		评论		https://weibo.com/3541728125/JfTeT1Mkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeT1Mkb?uid=3541728125&rl=1
中工网	2292896411	JfTexDsrQ	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:15		评论		https://weibo.com/2292896411/JfTexDsrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTexDsrQ?uid=2292896411&rl=1
合肥广播电视台	2932340790	JfTeghX27	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:15		评论		https://weibo.com/2932340790/JfTeghX27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTeghX27?uid=2932340790&rl=1
蚌埠日报	3380541084	JfTe23IR7	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:14		评论		https://weibo.com/3380541084/JfTe23IR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTe23IR7?uid=3380541084&rl=1
黔江发布微博	2780124485	JfTdR6BjL	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:14		评论		https://weibo.com/2780124485/JfTdR6BjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdR6BjL?uid=2780124485&rl=1
合肥-万家热线	1827939580	JfTdEFIma	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:13		评论		https://weibo.com/1827939580/JfTdEFIma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdEFIma?uid=1827939580&rl=1
印象郸城	5271695202	JfTdC4Cqp	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】<O网页链接> ​	2020年08月14日 17:13		评论		https://weibo.com/5271695202/JfTdC4Cqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdC4Cqp?uid=5271695202&rl=1
印象来安	6251881295	JfTdviYA8	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:13		评论		https://weibo.com/6251881295/JfTdviYA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdviYA8?uid=6251881295&rl=1
闻所未文	3952319369	JfTdlhhVq	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:12			1	https://weibo.com/3952319369/JfTdlhhVq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdlhhVq?uid=3952319369&rl=1
桐城发布	5875109488	JfTdfksuN	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:12		评论		https://weibo.com/5875109488/JfTdfksuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTdfksuN?uid=5875109488&rl=1
活力集宁	3919174748	JfTcZDyLn	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:12		评论		https://weibo.com/3919174748/JfTcZDyLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcZDyLn?uid=3919174748&rl=1
黑龙江广播电视台	2453182861	JfTcR3rpl	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:11		评论		https://weibo.com/2453182861/JfTcR3rpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcR3rpl?uid=2453182861&rl=1
三门峡发布	1913935211	JfTcEm1Ye	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# O网页链接 ​	2020年08月14日 17:11		评论		https://weibo.com/1913935211/JfTcEm1Ye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcEm1Ye?uid=1913935211&rl=1
爱看头条	1892327960	JfTctcNRG	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:10			1	https://weibo.com/1892327960/JfTctcNRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTctcNRG?uid=1892327960&rl=1
忠县发布	2236136725	JfTct9vaV	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:10		评论		https://weibo.com/2236136725/JfTct9vaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTct9vaV?uid=2236136725&rl=1
南岸微发布	2519274242	JfTcpAyo8	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:10		评论		https://weibo.com/2519274242/JfTcpAyo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTcpAyo8?uid=2519274242&rl=1
中国通辽网	2569810605	JfTc7huoW	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:09		评论		https://weibo.com/2569810605/JfTc7huoW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc7huoW?uid=2569810605&rl=1
南京日报	3201725574	JfTc0wVc8	#你笑起来真的好看#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:09			3	https://weibo.com/3201725574/JfTc0wVc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTc0wVc8?uid=3201725574&rl=1
活力察右后旗	3911863061	JfTbMgtJ5	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:09		评论		https://weibo.com/3911863061/JfTbMgtJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbMgtJ5?uid=3911863061&rl=1
河青新闻网	7375137932	JfTbuihyI	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:08		评论		https://weibo.com/7375137932/JfTbuihyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbuihyI?uid=7375137932&rl=1
大足发布	2652493731	JfTbeAhkg	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:07		评论		https://weibo.com/2652493731/JfTbeAhkg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbeAhkg?uid=2652493731&rl=1
方城发布	5060973131	JfTbb3Ke5	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:07		评论		https://weibo.com/5060973131/JfTbb3Ke5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTbb3Ke5?uid=5060973131&rl=1
活力化德	3913884290	JfTb90L3M	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:07		评论		https://weibo.com/3913884290/JfTb90L3M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTb90L3M?uid=3913884290&rl=1
华龙网新闻	1805672931	JfTaVp1B4	【#幸福花开新边疆#真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:07		评论		https://weibo.com/1805672931/JfTaVp1B4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaVp1B4?uid=1805672931&rl=1
和龙发布	3655890845	JfTaIseTO	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:06		评论		https://weibo.com/3655890845/JfTaIseTO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTaIseTO?uid=3655890845&rl=1
贵阳网	3740356007	JfTayl2Zo	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】O网页链接 ​	2020年08月14日 17:06		评论		https://weibo.com/3740356007/JfTayl2Zo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfTayl2Zo?uid=3740356007&rl=1
生态雅安	1918429144	JfT8Earim	#幸福花开新边疆#【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】微博链接：O网页链接 ​	2020年08月14日 17:01		评论		https://weibo.com/1918429144/JfT8Earim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT8Earim?uid=1918429144&rl=1
见马鞍山	3222218860	JfT86bwQS	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 17:00		评论		https://weibo.com/3222218860/JfT86bwQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfT86bwQS?uid=3222218860&rl=1
当代生活报	2195600811	JfSHd4ULj	#鄂温克族小伙深山里养鹿成网红#【在深山老林当“网红”是种怎样的体验？】鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午不闻钟”，草翠林青，鹿铃声声，真 ​  展开全文c	2020年08月14日 15:53	2	1	6	https://weibo.com/2195600811/JfSHd4ULj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSHd4ULj?uid=2195600811&rl=1
吉林交通广播	1274460913	JfSEYaTa4	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 15:48		评论		https://weibo.com/1274460913/JfSEYaTa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEYaTa4?uid=1274460913&rl=1
杭州交通918	1929496477	JfSET7j75	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 15:48	8	2	41	https://weibo.com/1929496477/JfSET7j75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSET7j75?uid=1929496477&rl=1
央视网快看	1977460817	JfSEAwnNk	【真·向往的生活！#鄂温克族小伙深山里养鹿成网红#】#幸福花开新边疆# 在深山老林当“网红”是种怎样的体验？鄂温克族小伙古木森作为整个使鹿部落唯一的自媒体人，通过上传自己饲养驯鹿的日常短视频成为“网红”。养鹿五年，如今的他只需一呼，就能召唤出饲养的几十头“林间精灵”。“林深时见鹿，溪午 ​  展开全文c	2020年08月14日 15:47	193	155	2463	https://weibo.com/1977460817/JfSEAwnNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfSEAwnNk?uid=1977460817&rl=1
