用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
扬子晚报	1653603955	JcqG0Fjmb	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。@央视新闻 ​	2020年07月22日 23:03	2	4	7	https://weibo.com/1653603955/JcqG0Fjmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqG0Fjmb?uid=1653603955&rl=1
Juanita024	6898342328	JcqEngVG9	#大连全市现场招聘活动暂停#那25号的大连事业编考试呢 ​	2020年07月22日 22:59		评论		https://weibo.com/6898342328/JcqEngVG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqEngVG9?uid=6898342328&rl=1
北斗融媒	5822206027	JcqE1q1Yv	#疫情阻击动态#【#辽宁大连确诊病例相关地铁站封站#】辽宁大连新增1例本土确诊病例详情，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待 ​  展开全文c	2020年07月22日 22:58		评论		https://weibo.com/5822206027/JcqE1q1Yv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqE1q1Yv?uid=5822206027&rl=1
河北长安网	6155344804	JcqD3pPDS	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。（总台央 ​  展开全文c	2020年07月22日 22:55		评论		https://weibo.com/6155344804/JcqD3pPDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqD3pPDS?uid=6155344804&rl=1
徽州反邪教	5384801243	JcqAJ1Nte	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。（总台央 ​  展开全文c	2020年07月22日 22:50		评论		https://weibo.com/5384801243/JcqAJ1Nte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqAJ1Nte?uid=5384801243&rl=1
揭东检察	5578388156	Jcqzk73nN	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。（总台央 ​  展开全文c	2020年07月22日 22:46		1	1	https://weibo.com/5578388156/Jcqzk73nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqzk73nN?uid=5578388156&rl=1
光明日报	1402977920	JcqyviCrz	#疫情阻击动态#【#辽宁大连确诊病例相关地铁站封站#】辽宁大连新增1例本土确诊病例详情，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待 ​  展开全文c	2020年07月22日 22:44	5	6	23	https://weibo.com/1402977920/JcqyviCrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqyviCrz?uid=1402977920&rl=1
环球网	1686546714	Jcqykknpu	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。（央视） ​	2020年07月22日 22:44	74	325	1011	https://weibo.com/1686546714/Jcqykknpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqykknpu?uid=1686546714&rl=1
中国搜索	5044511176	JcqxzALNs	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。（央视） ​	2020年07月22日 22:42		评论		https://weibo.com/5044511176/JcqxzALNs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqxzALNs?uid=5044511176&rl=1
国家应急广播	3349909324	Jcqxz76a3	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。@央视新闻 ​	2020年07月22日 22:42	4		6	https://weibo.com/3349909324/Jcqxz76a3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqxz76a3?uid=3349909324&rl=1
忻州日报	1676551422	Jcqx9DR21	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。（总台央 ​  展开全文c	2020年07月22日 22:41		评论		https://weibo.com/1676551422/Jcqx9DR21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx9DR21?uid=1676551422&rl=1
东北网	1678528194	Jcqx5bWD9	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。 ​	2020年07月22日 22:41		评论		https://weibo.com/1678528194/Jcqx5bWD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqx5bWD9?uid=1678528194&rl=1
西部网	1650414555	JcqvbznRp	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。（央视新 ​  展开全文c	2020年07月22日 22:36		评论		https://weibo.com/1650414555/JcqvbznRp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcqvbznRp?uid=1650414555&rl=1
21世纪经济报道	1651428902	Jcqv4xeML	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。（央视） ​	2020年07月22日 22:36	11	6	22	https://weibo.com/1651428902/Jcqv4xeML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcqv4xeML?uid=1651428902&rl=1
央视新闻	2656274875	JcquEyaQ2	【#辽宁大连确诊病例相关地铁站封站#】#辽宁大连新增1例本土确诊病例详情#，显示其每日从轻轨香炉礁站乘地铁三号线到大连湾站上班，步行至单位，下班原路返家。大连地铁运营有限公司已发布公告：今起地铁大连湾站封站，所有列车通过不停车。此外，#大连全市现场招聘活动暂停#，恢复时间待定。（总台央 ​  展开全文c	2020年07月22日 22:35	577	1512	8591	https://weibo.com/2656274875/JcquEyaQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcquEyaQ2?uid=2656274875&rl=1
