用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
温江共青团	2626309855	JgLjcdCDI	【 #高分七号卫星正式投入使用# 】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​  展开全文c	2020年08月20日 10:55		1		https://weibo.com/2626309855/JgLjcdCDI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLjcdCDI?uid=2626309855&rl=1
平川检察	5303340029	JgLiVmXRq	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:55	2	4	6	https://weibo.com/5303340029/JgLiVmXRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiVmXRq?uid=5303340029&rl=1
过负荷光固化	6920074106	JgLiTgFqD	#高分七号卫星正式投入使用#这条为啥不在热搜 ​	2020年08月20日 10:54		评论		https://weibo.com/6920074106/JgLiTgFqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiTgFqD?uid=6920074106&rl=1
钟山清风	2942982592	JgLiRwoFW	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）  ​  展开全文c	2020年08月20日 10:54	32	40	2	https://weibo.com/2942982592/JgLiRwoFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiRwoFW?uid=2942982592&rl=1
一起益	5628415998	JgLiIyXj4	一起关注【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（ ​  展开全文c	2020年08月20日 10:54		评论		https://weibo.com/5628415998/JgLiIyXj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiIyXj4?uid=5628415998&rl=1
上善建水	5869838221	JgLiyBGnw	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​	2020年08月20日 10:54		评论		https://weibo.com/5869838221/JgLiyBGnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiyBGnw?uid=5869838221&rl=1
记者观察杂志社官博	3052923005	JgLiy0h5X	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻  ​  展开全文c	2020年08月20日 10:54		评论		https://weibo.com/3052923005/JgLiy0h5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLiy0h5X?uid=3052923005&rl=1
石家庄同城会	1787433791	JgLhQutgS	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻） ​  展开全文c	2020年08月20日 10:52		评论		https://weibo.com/1787433791/JgLhQutgS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhQutgS?uid=1787433791&rl=1
钦北检察	2567569350	JgLhFmo0M	#高分七号卫星正式投入使用#【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全 ​  展开全文c	2020年08月20日 10:51		1		https://weibo.com/2567569350/JgLhFmo0M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhFmo0M?uid=2567569350&rl=1
新华日报	3881380517	JgLhBvMEE	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 10:51	4	2	11	https://weibo.com/3881380517/JgLhBvMEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhBvMEE?uid=3881380517&rl=1
武侯发布	1964974191	JgLhAAmko	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频 ​	2020年08月20日 10:51	8	5	4	https://weibo.com/1964974191/JgLhAAmko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhAAmko?uid=1964974191&rl=1
钦州检察	2451789741	JgLhuo9rL	#高分七号卫星正式投入使用#【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全 ​  展开全文c	2020年08月20日 10:51	1	评论		https://weibo.com/2451789741/JgLhuo9rL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhuo9rL?uid=2451789741&rl=1
西北信息报	5872960861	JgLhrajtw	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻   ​  展开全文c	2020年08月20日 10:51		评论		https://weibo.com/5872960861/JgLhrajtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhrajtw?uid=5872960861&rl=1
淮北共青团	2401556305	JgLhqeS6G	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:51	1	评论		https://weibo.com/2401556305/JgLhqeS6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLhqeS6G?uid=2401556305&rl=1
渭南身边事	3303480313	JgLh3aU0x	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 10:50			1	https://weibo.com/3303480313/JgLh3aU0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLh3aU0x?uid=3303480313&rl=1
槐荫检察	5541405531	JgLgXkF3O	#高分七号卫星正式投入使用#【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全 ​  展开全文c	2020年08月20日 10:50	18	46	30	https://weibo.com/5541405531/JgLgXkF3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgXkF3O?uid=5541405531&rl=1
精彩渝水	2804479054	JgLgT881n	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）L央视新闻的微博视频 ​	2020年08月20日 10:50		评论		https://weibo.com/2804479054/JgLgT881n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgT881n?uid=2804479054&rl=1
晋城银行门户	2440620247	JgLgJo1uQ	#晋行视界#【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央 ​  展开全文c	2020年08月20日 10:49		评论		https://weibo.com/2440620247/JgLgJo1uQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgJo1uQ?uid=2440620247&rl=1
巫溪县人民法院	3926895519	JgLgDf6mE	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！来源：L央视新闻的微博视频 ​	2020年08月20日 10:49	2	5	7	https://weibo.com/3926895519/JgLgDf6mE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgDf6mE?uid=3926895519&rl=1
绿色青浦	2651262981	JgLgAyiMC	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​  展开全文c	2020年08月20日 10:49		1		https://weibo.com/2651262981/JgLgAyiMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLgAyiMC?uid=2651262981&rl=1
平安绵阳	1900412195	JgLfG4RUO	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！  L央视新闻的微博视频 ​	2020年08月20日 10:47		评论		https://weibo.com/1900412195/JgLfG4RUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfG4RUO?uid=1900412195&rl=1
央视夜线	2085405505	JgLfsdIso	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:46		评论		https://weibo.com/2085405505/JgLfsdIso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfsdIso?uid=2085405505&rl=1
入心简话	3845263030	JgLfoFPPt	#高分七号卫星正式投入使用#小调查：你知道我国发送的第一课卫星名字是什么吗？ 你知道我国发送的第一课卫星名字是什么吗？ ​	2020年08月20日 10:46	25	18	4056	https://weibo.com/3845263030/JgLfoFPPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfoFPPt?uid=3845263030&rl=1
中关村发展集团	5788283013	JgLfoEKYo	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户 ​  展开全文c	2020年08月20日 10:46			1	https://weibo.com/5788283013/JgLfoEKYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfoEKYo?uid=5788283013&rl=1
京城张宝	1008746521	JgLfmAHnn	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:46			1	https://weibo.com/1008746521/JgLfmAHnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfmAHnn?uid=1008746521&rl=1
昆明市五华区总工会官微	6996438563	JgLfdseEZ	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 10:45		评论		https://weibo.com/6996438563/JgLfdseEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfdseEZ?uid=6996438563&rl=1
共青团大邑县委	2703487521	JgLfd9yzr	【 #高分七号卫星正式投入使用# 】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！  ​  展开全文c	2020年08月20日 10:45	2	1	4	https://weibo.com/2703487521/JgLfd9yzr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfd9yzr?uid=2703487521&rl=1
三都检察	5639572273	JgLfbBms1	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:45		15	4	https://weibo.com/5639572273/JgLfbBms1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLfbBms1?uid=5639572273&rl=1
江苏警官学院	2541626434	JgLf8E4GB	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:45			7	https://weibo.com/2541626434/JgLf8E4GB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLf8E4GB?uid=2541626434&rl=1
邵阳中院	3951947894	JgLeK9ONT	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻） L央视新闻的微博视频 ​  展开全文c	2020年08月20日 10:44		评论		https://weibo.com/3951947894/JgLeK9ONT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeK9ONT?uid=3951947894&rl=1
山西文旅网	6382509525	JgLeHvcdg	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:44	11	13	8	https://weibo.com/6382509525/JgLeHvcdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeHvcdg?uid=6382509525&rl=1
浙江日报	1708763410	JgLeGi9up	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​	2020年08月20日 10:44			3	https://weibo.com/1708763410/JgLeGi9up?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeGi9up?uid=1708763410&rl=1
国际金融报	1872005590	JgLeFsdtD	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻   ​  展开全文c	2020年08月20日 10:44		评论		https://weibo.com/1872005590/JgLeFsdtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeFsdtD?uid=1872005590&rl=1
蒲江人社	3276765932	JgLeAbr8b	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​	2020年08月20日 10:44	1	评论		https://weibo.com/3276765932/JgLeAbr8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeAbr8b?uid=3276765932&rl=1
成都交通文艺广播	2164096520	JgLetmu7P	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻  ​  展开全文c	2020年08月20日 10:44		评论		https://weibo.com/2164096520/JgLetmu7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLetmu7P?uid=2164096520&rl=1
中国航天科技集团	5386897742	JgLesoPCq	#高分七号卫星正式投入使用##卫星看世界#【收图，高清3D大片来了！】8月20日，我国高分辨率对地观测系统高分七号卫星正式投入使用。该星由航天科技集团五院研制，作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地 ​  展开全文c	2020年08月20日 10:44	18	9	116	https://weibo.com/5386897742/JgLesoPCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLesoPCq?uid=5386897742&rl=1
吉林新闻综合广播	2637031565	JgLeiDGgZ	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）  ​  展开全文c	2020年08月20日 10:43		评论		https://weibo.com/2637031565/JgLeiDGgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLeiDGgZ?uid=2637031565&rl=1
成都城市管理	3273385507	JgLehtUAJ	#成城关注国家事# 【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ ​  展开全文c	2020年08月20日 10:43	1	评论		https://weibo.com/3273385507/JgLehtUAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLehtUAJ?uid=3273385507&rl=1
河南大学商学院	5388772870	JgLe9u6JC	#洽闻博识# 【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（via： ​  展开全文c	2020年08月20日 10:43			1	https://weibo.com/5388772870/JgLe9u6JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLe9u6JC?uid=5388772870&rl=1
贵阳交通广播	1750349224	JgLdSo26e	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）  ​  展开全文c	2020年08月20日 10:42		评论		https://weibo.com/1750349224/JgLdSo26e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdSo26e?uid=1750349224&rl=1
吉林新闻综合广播	2637031565	JgLdO1CjO	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻  ​  展开全文c	2020年08月20日 10:42		评论		https://weibo.com/2637031565/JgLdO1CjO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdO1CjO?uid=2637031565&rl=1
中国日报	1663072851	JgLdDAng2	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻  ​  展开全文c	2020年08月20日 10:42	50	13	113	https://weibo.com/1663072851/JgLdDAng2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdDAng2?uid=1663072851&rl=1
南海之声	3858832626	JgLdBfMmD	【#高分七号卫星正式投入使用#】20日，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ L央视新闻的微博视频 ​	2020年08月20日 10:41			1	https://weibo.com/3858832626/JgLdBfMmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdBfMmD?uid=3858832626&rl=1
花朵财经	6399193384	JgLdtxCKD	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视新闻）  ​  展开全文c	2020年08月20日 10:41	1	评论		https://weibo.com/6399193384/JgLdtxCKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdtxCKD?uid=6399193384&rl=1
甘肃气象	2131589253	JgLdlgbXu	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！L央视新闻的微博视频 ​	2020年08月20日 10:41		评论		https://weibo.com/2131589253/JgLdlgbXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLdlgbXu?uid=2131589253&rl=1
大湾区之声	7354234663	JgLd3whQC	【#高分七号卫星正式投入使用#】今天（20日），国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻  ​  展开全文c	2020年08月20日 10:40			2	https://weibo.com/7354234663/JgLd3whQC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLd3whQC?uid=7354234663&rl=1
津彩青春	3074181393	JgLcTfc5P	【 #高分七号卫星正式投入使用# 】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！  ​  展开全文c	2020年08月20日 10:40	5	8	9	https://weibo.com/3074181393/JgLcTfc5P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcTfc5P?uid=3074181393&rl=1
西安中院	3911617807	JgLcObD1g	【#高分七号卫星正式投入使用#转！赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（总台央视记者徐静 ​  展开全文c	2020年08月20日 10:40		11	2	https://weibo.com/3911617807/JgLcObD1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcObD1g?uid=3911617807&rl=1
明光检察院	5396402741	JgLcLfoj3	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！（央视）L央视新闻的微博视频 ​  展开全文c	2020年08月20日 10:39	1	12	6	https://weibo.com/5396402741/JgLcLfoj3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcLfoj3?uid=5396402741&rl=1
兴义检察	5606685323	JgLcGhk91	【#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！ L央视新闻的微博视频 ​​	2020年08月20日 10:39		评论		https://weibo.com/5606685323/JgLcGhk91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcGhk91?uid=5606685323&rl=1
汤原检察	5436322876	JgLcBwqQ5	【正式上岗！#高分七号卫星正式投入使用#】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成，将进一步满足用户在基础 ​	2020年08月20日 10:39			1	https://weibo.com/5436322876/JgLcBwqQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcBwqQ5?uid=5436322876&rl=1
阳泉日报--阳泉新闻网	2486181921	JgLcpDSgy	【#高分七号卫星正式投入使用#赞！】今天，国家航天局表示，我国高分辨率对地观测系统高分七号卫星正式投入使用。作为我国首颗民用亚米级光学传输型立体测绘卫星，该星的投入使用标志着高分专项打造的高空间分辨率、高时间分辨率、高精度观测的天基对地观测能力全面形成！@央视新闻   ​	2020年08月20日 10:39		评论		https://weibo.com/2486181921/JgLcpDSgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgLcpDSgy?uid=2486181921&rl=1
