用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
笙南	3766773034	JeGHize4J	影院可以看电影之后，说实话我也没有特别想看的电影，没想到今天这个《八佰》的片尾曲MV，直接给我整哭了，那英老师和这位盲人歌唱家，宁们可太会唱了……配着歌词和画面，马上就代入了感情，这些小兵们明明都这么瘦小，身上的伤还在渗血，但他们就是为了家园平安，为了和平的梦想，奋不顾身地冲向战场 ​  展开全文c	2020年08月06日 19:30	3069	777	6239	https://weibo.com/3766773034/JeGHize4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHize4J?uid=3766773034&rl=1
我有一间自己的小房子	6637407185	JeGHdzZpD	#八佰片尾曲MV#有上一辈的无私奉献，才有我们今天的幸福生活，我们不会忘记历史，不会忘记这些人。 L我有一间自己的小房子的微博视频 ​	2020年08月06日 19:30		评论		https://weibo.com/6637407185/JeGHdzZpD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGHdzZpD?uid=6637407185&rl=1
寄鹿	5913979440	JeGH3dpda	#八佰片尾曲MV# 最后八百壮士名字满屏出现的那一刻，不夸张地说，我的泪水夺眶而出。这些名字代表着，他们也曾是一个个鲜活的生命，有牵挂，有伤痛，却从没有退缩。那英和盲人歌唱家波切利两人的声音搭在一起，史诗感三个字戳到了心里，就像那句歌词「你我同享，和平之梦」，我们都曾是平凡的小人物， ​  展开全文c	2020年08月06日 19:30	927	549	5110	https://weibo.com/5913979440/JeGH3dpda?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGH3dpda?uid=5913979440&rl=1
珍珠糖有点甜	6502079917	JeGGLxXb3	他们是小士兵，也是平凡人#八佰片尾曲MV#同时他们也是英雄，我们会记住这些英雄的，太感人了，这个MV太用心了，已经很少有人记着这些英雄了，但是我们不会忘记 L珍珠糖有点甜的微博视频 ​	2020年08月06日 19:29		评论		https://weibo.com/6502079917/JeGGLxXb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGLxXb3?uid=6502079917&rl=1
奥利奥特斯基顿	7461138225	JeGGKBqde	#八佰片尾曲MV#这个电影上映的那天我一定要去看！我知道有些事情已经走远，有些场景也很模糊，但只要我们还在中华大地上，就不会忘记刻在骨子里的流淌的血脉相连，眼泪止不住 L执意西洲的微博视频 ​	2020年08月06日 19:29		评论		https://weibo.com/7461138225/JeGGKBqde?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGKBqde?uid=7461138225&rl=1
娱热榜	5717280645	JeGGGvqlb	#八佰片尾曲MV# 真的太绝了既好听又好哭！特别是那英和盲人歌手波切利的合唱，很惊艳！MV最后竟然出现了真实的八百壮士名字，真的太感动了 L娱热榜的微博视频 ​	2020年08月06日 19:29	25	22	27	https://weibo.com/5717280645/JeGGGvqlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGGvqlb?uid=5717280645&rl=1
哈士水	2395578651	JeGGC3uro	李晨×#八佰片尾曲MV# ×#电影八佰0821#                    「来生再见。」 ​	2020年08月06日 19:29	2	4	21	https://weibo.com/2395578651/JeGGC3uro?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGC3uro?uid=2395578651&rl=1
榨菜泡剧	1764147990	JeGGp6FOt	#八佰片尾曲MV# 真是太泪崩了，那英和盲人歌手波切利的合唱太惊艳了！八百壮士的名字，值得被记住 L影视追剧社的微博视频 ​	2020年08月06日 19:28	100	100	116	https://weibo.com/1764147990/JeGGp6FOt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGp6FOt?uid=1764147990&rl=1
柠檬蜂蜜汁汁爽	5641358177	JeGGorJwS	#八佰片尾曲MV#这个mv也太感人了，那英跟波切利唱的很棒，感谢这些平民英雄付出的一切，你们永远是最棒的 L瀟腊肉的微博视频 ​	2020年08月06日 19:28		评论		https://weibo.com/5641358177/JeGGorJwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGorJwS?uid=5641358177&rl=1
一姐蔡根花	5785611563	JeGGfh7u1	#八佰片尾曲MV#呜呜呜呜这个MV好听哭了～那英和盲人歌手波切利的合唱太惊艳了!MV最后竟然出现了真实的八百壮士名字，这一幕会撼动所有人的心。这些名字就像星星，永远闪耀在历史的长河里。好感动！！ L剧综大神的微博视频 ​​​	2020年08月06日 19:28	11	37	38	https://weibo.com/5785611563/JeGGfh7u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGfh7u1?uid=5785611563&rl=1
天山童姥大峡谷	5118074020	JeGGc3hCP	我真的哭了，八百壮士我不会忘记，每一个场面我也不会忘记#八佰片尾曲MV#看到八百壮士的名字我哭的昏天黑地了 L天山童姥大峡谷的微博视频 ​	2020年08月06日 19:28		评论		https://weibo.com/5118074020/JeGGc3hCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGc3hCP?uid=5118074020&rl=1
星E心I	5860468685	JeGGc4pqs	看哭了这个片尾曲太让人感动！我们现在的美好，是你们付出了多少才换来的！向这些抗战的平民英雄们致敬，感谢有你们！#八佰片尾曲MV# L星E心I的微博视频 ​	2020年08月06日 19:28		评论		https://weibo.com/5860468685/JeGGc4pqs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGGc4pqs?uid=5860468685&rl=1
沉迷依依日渐消瘦	5847469368	JeGG5fsIL	#八佰片尾曲MV# 诚邀首页的小伙伴来听下这首mv，那英的歌声很戳人加上盲人歌手两个人配合的真的很好👍 L沉迷依依日渐消瘦的微博视频 ​	2020年08月06日 19:27			1	https://weibo.com/5847469368/JeGG5fsIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGG5fsIL?uid=5847469368&rl=1
-xqhd柠檬-	6556962469	JeGFTp4Ge	看了这个#八佰片尾曲MV#，我对电影更加的充满期待，最后居然有八百壮士的名字，你们的名字就应该被铭记于心，谢谢你们，每一个名字都是最宝贵的礼物 Lxqhd柠檬的微博视频 ​	2020年08月06日 19:27		评论		https://weibo.com/6556962469/JeGFTp4Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFTp4Ge?uid=6556962469&rl=1
努力过好每一天可以吗	7314787493	JeGFRohlp	#八佰片尾曲MV#有上一辈的无私奉献，才有我们今天的幸福生活，我们不会忘记历史，不会忘记这些人。 L努力过好每一天可以吗的微博视频 ​	2020年08月06日 19:27		评论		https://weibo.com/7314787493/JeGFRohlp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFRohlp?uid=7314787493&rl=1
极客电影	5365023264	JeGFEqniu	#八佰片尾曲MV#《八佰》发布片尾曲MV，由那英与盲人歌唱家安德烈·波切利演唱，听到歌声缓缓流过，就想起了那个年代将士们浴血奋战，坚守不退的场面！MV最后还出现了那些勇士们的真实名字，让我们永远记住他们为我们现在所付出的一切。  L极客电影的微博视频 ​	2020年08月06日 19:26	30	47	66	https://weibo.com/5365023264/JeGFEqniu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFEqniu?uid=5365023264&rl=1
快乐的磕颜时间	7028099465	JeGFxjPAS	从mv里就能感受到盼望和平的心愿，当年那些抗战的英雄们感谢你们，没有你们就没有今天的岁月静好，#八佰片尾曲MV#期待电影上映！ L快乐的磕颜时间的微博视频 ​	2020年08月06日 19:26		评论		https://weibo.com/7028099465/JeGFxjPAS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFxjPAS?uid=7028099465&rl=1
洋洋得意小	7214844500	JeGFw7Rz2	那英和盲人歌手波切利合唱的#八佰片尾曲MV# 真的唱到我心坎里去了那些为我们奋斗过的平民英雄们，值得我们每一个人敬仰 L洋洋得意小的微博视频 ​	2020年08月06日 19:26		评论		https://weibo.com/7214844500/JeGFw7Rz2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFw7Rz2?uid=7214844500&rl=1
东禾艾	3320372863	JeGFswKsw	#八佰片尾曲MV#应该很精采 ​	2020年08月06日 19:26		52	11	https://weibo.com/3320372863/JeGFswKsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFswKsw?uid=3320372863&rl=1
小魔童的呜啦啦skyyyyy	6382881930	JeGFr5pgw	看完#八佰片尾曲MV# 真的让我觉得泪目，不自觉感动就溢满了心头，我们现在的生活都来自于他们的努力和牺牲 L小魔童的呜啦啦skyyyyy的微博视频 ​	2020年08月06日 19:26		评论		https://weibo.com/6382881930/JeGFr5pgw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFr5pgw?uid=6382881930&rl=1
有时思念月亮	6013233638	JeGFp1iKn	这真的是我近期看到的最感动的mv，#八佰片尾曲MV#先不说这里面包含的感情，光唱歌的两个人也很惊艳我 L有时思念月亮的微博视频 ​	2020年08月06日 19:26		评论		https://weibo.com/6013233638/JeGFp1iKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFp1iKn?uid=6013233638&rl=1
影视大蜀黍	5880893210	JeGFneQpU	#八佰片尾曲MV# 呜呜呜，真的把我听哭了，看完这个，我对电影《八佰》的期待值直线上升，那英和盲人歌手的声音就三个字，史诗感！ 想想都好爱的感觉，已经听了几遍了，每次都有不同的感受！！！ L八鹅爆料菌的微博视频 ​	2020年08月06日 19:26	16	18	20	https://weibo.com/5880893210/JeGFneQpU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFneQpU?uid=5880893210&rl=1
风花雪月一枝梅	6666154462	JeGFncCna	#八佰片尾曲MV# 555这个MV也太好哭了，我看完以后，对《八佰》的期待值瞬间上升🔝，电影史诗感太棒了，在此致敬所有抗战的士兵 L旺旺仔仔喝牛奶的微博视频 ​	2020年08月06日 19:26		1	1	https://weibo.com/6666154462/JeGFncCna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFncCna?uid=6666154462&rl=1
彼此喜欢才是最幸福的	6618339558	JeGFlvFTX	这是多么伟大的家国情怀，#八佰片尾曲MV#历史会记住这里，记住这些人，为了我们的和平生活，献出了宝贵的生命 L彼此喜欢才是最幸福的的微博视频 ​	2020年08月06日 19:25		评论		https://weibo.com/6618339558/JeGFlvFTX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFlvFTX?uid=6618339558&rl=1
coolcool哩	6923322576	JeGFf0J1x	#八佰片尾曲MV#那英和盲人歌手波切利的合唱好👍！感谢英雄们的付出，向英雄们致敬！ Lcoolcool哩的微博视频 ​	2020年08月06日 19:25		评论		https://weibo.com/6923322576/JeGFf0J1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGFf0J1x?uid=6923322576&rl=1
写给有你de旧时光	5245906846	JeGF9FiZR	万万没想到有一天看个片尾曲都可以看哭没有他们哪有我们的今天！！听完看完#八佰片尾曲MV# 更期待电影了 L写给有你de旧时光的微博视频 ​	2020年08月06日 19:25		评论		https://weibo.com/5245906846/JeGF9FiZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGF9FiZR?uid=5245906846&rl=1
一颗诱人的大橙子	1849612585	JeGF7fgeC	#八佰片尾曲MV#这片尾mv导演真的是用心了，特别是八佰个壮士的名字，今天的和平是他们的牺牲为我们换来的，所以我们该牢牢记住他们。 L一颗诱人的大橙子的微博视频 ​	2020年08月06日 19:25		评论		https://weibo.com/1849612585/JeGF7fgeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGF7fgeC?uid=1849612585&rl=1
苏溪音	2201969387	JeGEXysdO	#八佰片尾曲MV#电影《八佰》发布由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱的片尾曲MV，男女声色完美配合，用歌声唱出家国平安的可贵。电影将于8月21日全国影院上映。你泪目了吗？#开映大吉##预告小喇叭# L新浪电影的微博视频 ​	2020年08月06日 19:25		1	1	https://weibo.com/2201969387/JeGEXysdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEXysdO?uid=2201969387&rl=1
芝士排骨不加醋	2661487867	JeGEUA1Yb	这是一部史诗，谱写了每一个抛头颅洒热血的士兵的一生，#八佰片尾曲MV#太让人泪目了，历史长河会记住这些人的，保卫一方平安 L扯蛋的一天的微博视频 ​	2020年08月06日 19:24		评论		https://weibo.com/2661487867/JeGEUA1Yb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEUA1Yb?uid=2661487867&rl=1
小初识啊	7064494499	JeGEBmBJO	#八佰片尾曲MV#这个mv真是感人至深，那英和盲人歌手波切利合作的很默契，看到结尾的八百壮士名字泪目了，相信这会是一部很不错的电影！ L小初识啊的微博视频 ​	2020年08月06日 19:24		评论		https://weibo.com/7064494499/JeGEBmBJO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEBmBJO?uid=7064494499&rl=1
一花一草一木一世界w	5562831765	JeGEzjCqW	#八佰片尾曲MV#真的特别好听，八百壮士的名字我们会一直记得的，感觉看完这个mv感触很大，你的美好都是别人在替你 L一花一草一木一世界w的微博视频 ​	2020年08月06日 19:24		评论		https://weibo.com/5562831765/JeGEzjCqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEzjCqW?uid=5562831765&rl=1
且听风昀	6463511338	JeGEz4d7p	#八佰片尾曲MV#这是我看过的最棒的MV，每一个情节都是动人的，铭记历史，历史会记住每一个英雄的 L且听风昀的微博视频 ​	2020年08月06日 19:24		评论		https://weibo.com/6463511338/JeGEz4d7p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEz4d7p?uid=6463511338&rl=1
袁湘琴的追剧日记	6193289534	JeGErhBrz	#八佰片尾曲MV#这个MV太好哭了～那英和盲人歌手波切利的合唱太惊艳了!MV最后竟然出现了真实的八百壮士名字，史诗的感觉，太好听了！！！都去听！！！ L剧综大神的微博视频 ​	2020年08月06日 19:23	10	38	40	https://weibo.com/6193289534/JeGErhBrz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGErhBrz?uid=6193289534&rl=1
细幺幺	3564142202	JeGEkdfpu	等这部电影等了很久，一部#八佰片尾曲MV#就能够看出全体主创人员对这部电影的心血，冲着这份心，我也要去看首映！ L细幺幺的微博视频 ​	2020年08月06日 19:23		评论		https://weibo.com/3564142202/JeGEkdfpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGEkdfpu?uid=3564142202&rl=1
每天量体温的汪	5071448933	JeGE2wE3a	不管是热血还是壮烈，都无法描述出这个mv#八佰片尾曲MV#带给我的感动，因为有了你们的英勇，才有了我们的安宁 L每天量体温的汪的微博视频 ​	2020年08月06日 19:22		评论		https://weibo.com/5071448933/JeGE2wE3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGE2wE3a?uid=5071448933&rl=1
SNA侑燚稀里糊涂	5383876585	JeGDY3Cvk	有点泪目#八佰片尾曲MV#，很幸运自己生活在这个和平年代，谢谢80多年抗战的英雄们，是你们的铮铮铁骨才有了我们现在的和平生活 LSNA侑燚稀里糊涂中umc93的微博视频 ​	2020年08月06日 19:22		评论		https://weibo.com/5383876585/JeGDY3Cvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDY3Cvk?uid=5383876585&rl=1
陌小乖其实一点儿不乖	6622706512	JeGDVoZ5J	这是多么伟大的家国情怀，#八佰片尾曲MV#历史会记住这里，记住这些人，为了我们的和平生活，献出了宝贵的生命 L陌小乖其实一点儿不乖的微博视频 ​	2020年08月06日 19:22		评论		https://weibo.com/6622706512/JeGDVoZ5J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDVoZ5J?uid=6622706512&rl=1
吃瓜时尚少年	6661469900	JeGDT6BYr	#八佰片尾曲MV# 你们看了吗？我可以说这是近期最好哭的MV嘛！那英和盲人歌手把爱国的情绪表达的很棒！哪有什么岁月静好，不过是有人为你负重前行，向80多年前抗战的平民英雄致敬 L吃瓜时尚少年的微博视频 ​	2020年08月06日 19:22	17	19	22	https://weibo.com/6661469900/JeGDT6BYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDT6BYr?uid=6661469900&rl=1
看那山野的雾	2170771673	JeGDRgQaf	《八佰》片尾曲MV新鲜出炉咯~看了还挺有感触的，唱的就是那些捍卫家国的士兵，期待值up！#八佰片尾曲MV# L看那山野的雾的微博视频 ​	2020年08月06日 19:22		评论		https://weibo.com/2170771673/JeGDRgQaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDRgQaf?uid=2170771673&rl=1
小姑凉凉子	6066176161	JeGDQpO0S	种莫名的感动涌上心头！那英和波切利的声音真的太有代入感了，缓缓讲述着那个年代，八百壮士的故事#八佰片尾曲MV# L小姑凉凉子的微博视频 ​	2020年08月06日 19:22		评论		https://weibo.com/6066176161/JeGDQpO0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDQpO0S?uid=6066176161&rl=1
古灵精怪的小kk	5806683387	JeGDQ5ZN2	#八佰片尾曲MV#这片尾真的很不错，看了这一段真的心里感触很多，我们如今和平的日子都是他们的鲜血换来的，期待这个电影的上映。 L古灵精怪的小kk的微博视频 ​	2020年08月06日 19:22		评论		https://weibo.com/5806683387/JeGDQ5ZN2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDQ5ZN2?uid=5806683387&rl=1
芳草之家的梦想	6975653590	JeGDEk1ca	真的是一首超好听，又特别的催人泪点#八佰片尾曲MV#那英很盲人歌手波切利的合唱，真的是太绝了，八百壮士的名字值得被我们铭记在心。 Lfang_芳草的微博视频 ​	2020年08月06日 19:21			1	https://weibo.com/6975653590/JeGDEk1ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDEk1ca?uid=6975653590&rl=1
他喜欢喝阔乐吗	6553568856	JeGDD3Gtb	#八佰片尾曲MV# 我承认我听哭了！那个盲人歌手真的唱的好有感觉，看完这个mv只有一个感觉哪有什么岁月静好只是有人替你负重前行 L他喜欢喝阔乐吗的微博视频 ​	2020年08月06日 19:21		评论		https://weibo.com/6553568856/JeGDD3Gtb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDD3Gtb?uid=6553568856&rl=1
影视时尚标	5883486748	JeGDoC2yt	#八佰片尾曲MV# 泪目了最好哭的MV！看完这个，我对《八佰》更期待了，哪有什么岁月静好，不过是有人为你负重前行，我们能有今天的生活和他们密不可分 L影视时尚标的微博视频 ​	2020年08月06日 19:21	16	21	22	https://weibo.com/5883486748/JeGDoC2yt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDoC2yt?uid=5883486748&rl=1
就是喜欢红色玫瑰花	7020664851	JeGDfaRIg	看到#八佰片尾曲MV#让我对这部电影又多了几分期待，尤其是最后八百个名字出现的时候，我泪目了 L就是喜欢红色玫瑰花的微博视频 ​	2020年08月06日 19:20		评论		https://weibo.com/7020664851/JeGDfaRIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDfaRIg?uid=7020664851&rl=1
泡个剧下个饭	5762459067	JeGDefsua	#八佰片尾曲MV#这个MV太好哭了～那英和盲人歌手波切利的合唱太惊艳了!MV最后竟然出现了真实的八百壮士名字，史诗的感觉，好惊艳！心] LTV影视剧博主的微博视频 ​	2020年08月06日 19:20	63	40	52	https://weibo.com/5762459067/JeGDefsua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGDefsua?uid=5762459067&rl=1
像这抓不住的风v	3803278946	JeGD8pdpl	看完#八佰片尾曲MV#有点泪目了，那英和盲人歌手波切利的合唱真心好听，感觉是一个属于战士们的mv，是他们负重前行带来的岁月静好❤ L像这抓不住的风v的微博视频 ​	2020年08月06日 19:20			1	https://weibo.com/3803278946/JeGD8pdpl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGD8pdpl?uid=3803278946&rl=1
年少轻狂三少	7069355347	JeGD4ugmf	那英和盲人歌手波切利合唱的#八佰片尾曲MV# 真的超具感染力！为八十多年前那些抗战的平民英雄点赞！如今的岁月静好，是你们用生命换来的。想哭 L年少轻狂三少的微博视频 ​	2020年08月06日 19:20		评论		https://weibo.com/7069355347/JeGD4ugmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGD4ugmf?uid=7069355347&rl=1
做一件说了做不到的事	5140703207	JeGD0CC2o	#八佰片尾曲MV#近期好听加上感人的一个MV。看完了对电影《八佰》更加期待了 L做一件说了做不到的事的微博视频 ​	2020年08月06日 19:20		评论		https://weibo.com/5140703207/JeGD0CC2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGD0CC2o?uid=5140703207&rl=1
巴沙罐头	6463945397	JeGCRyxYl	#八佰片尾曲MV#在MV里王千源一出来的时候我就有点泪目，我总是为那个年代为国付出的人感动并自豪着， L巴沙罐头的微博视频 ​	2020年08月06日 19:19		评论		https://weibo.com/6463945397/JeGCRyxYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCRyxYl?uid=6463945397&rl=1
青时不欲言	7064039523	JeGCLCP0v	#八佰片尾曲MV#这真的是我听过最让人动容的mv！！历史历历在目，要铭记历史，这个国家才有希望！ L青时不欲言的微博视频 ​	2020年08月06日 19:19		评论		https://weibo.com/7064039523/JeGCLCP0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCLCP0v?uid=7064039523&rl=1
是夜哥耶	5570261123	JeGCwuhYc	#八佰片尾曲MV#我的天太好哭了记得带纸巾8/21 我要一探究竟 ​	2020年08月06日 19:19		评论		https://weibo.com/5570261123/JeGCwuhYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCwuhYc?uid=5570261123&rl=1
努力过好每一天可以吗	7314787493	JeGCwugeD	看到#八佰片尾曲MV#让我对这部电影又多了几分期待，尤其是最后八百个名字出现的时候，我泪目了 L努力过好每一天可以吗的微博视频 ​	2020年08月06日 19:19		评论		https://weibo.com/7314787493/JeGCwugeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCwugeD?uid=7314787493&rl=1
真是秀儿本秀	7123791367	JeGCs9Z3d	#八佰片尾曲MV#那英和盲人歌手真的唱出了我的心声，现在我只希望世界和平能没有战争，我们能站在一起平平淡淡的活着 L真是秀儿本秀的微博视频 ​	2020年08月06日 19:18		评论		https://weibo.com/7123791367/JeGCs9Z3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCs9Z3d?uid=7123791367&rl=1
芋泥啵啵加奶冻	5666932742	JeGCjgYUd	#八佰片尾曲MV#这真的是我听过的最好哭的mv了没有之一！现在的生活是那么多英雄换来的，要铭记历史，还有最后八百壮士的名字满满的感动！ L欣慰在努力的微博视频 ​	2020年08月06日 19:18		评论		https://weibo.com/5666932742/JeGCjgYUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGCjgYUd?uid=5666932742&rl=1
浅夏初韵_	5185900053	JeGC0BC2G	#八佰片尾曲MV#听到前奏就已经被感动，再加上电影画面，真的非常有感染力！八百壮士的名字我们不会忘记 L浅夏初韵_的微博视频 ​	2020年08月06日 19:17		评论		https://weibo.com/5185900053/JeGC0BC2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGC0BC2G?uid=5185900053&rl=1
啃鸡腿的二哈	6436205606	JeGBYeRer	真的超级感动！#八佰片尾曲MV# 真的太戳我了，听见音乐的时候就泪目了，这是哪个时代的英雄们！ L家有大二哈的微博视频 ​	2020年08月06日 19:17		评论		https://weibo.com/6436205606/JeGBYeRer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBYeRer?uid=6436205606&rl=1
小仙女想吃HotPot	6885388325	JeGBxD1Xi	#八佰片尾曲MV#光是看视频就觉得好感人啊愿世间和平，英雄们的精神永在！！！ ​​​ L小仙女想吃HotPot的微博视频 ​	2020年08月06日 19:16		评论		https://weibo.com/6885388325/JeGBxD1Xi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBxD1Xi?uid=6885388325&rl=1
马尔克斯鱼	6614915779	JeGBsmeSW	#八佰片尾曲MV#很有意义，真的是哭了 ​	2020年08月06日 19:16			2	https://weibo.com/6614915779/JeGBsmeSW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBsmeSW?uid=6614915779&rl=1
懵懵懂懂滴小情绪	5095213071	JeGBr86WP	#八佰片尾曲MV#最后名字出来的时候真的好哭！这大概是我心中的 本年度最好哭的MV 了历史会记住这些人，这些名字！！ L懵懵懂懂滴小情绪的微博视频 ​	2020年08月06日 19:16		评论		https://weibo.com/5095213071/JeGBr86WP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBr86WP?uid=5095213071&rl=1
本宫得空追个剧	5904395000	JeGBqyFKk	#八佰片尾曲MV#这个MV太好哭了～那英和盲人歌手波切利的合唱太惊艳了!MV最后竟然出现了真实的八百壮士名字，这一幕会撼动所有人的心。哪有什么岁月静好，不过是有人为你负重前行，这句话，也送给80多年前抗战的平民英雄们。 LTV影视剧博主的微博视频 ​	2020年08月06日 19:16	26	29	43	https://weibo.com/5904395000/JeGBqyFKk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBqyFKk?uid=5904395000&rl=1
芋泥啵啵加奶冻	5666932742	JeGBf4xqp	#八佰片尾曲MV#这真的是我听过的最好哭的mv了没有之一！现在的生活是那么多英雄换来的，要铭记历史，还有最后八百壮士的名字满满的感动！ L欣慰在努力的微博视频 ​	2020年08月06日 19:15		评论		https://weibo.com/5666932742/JeGBf4xqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGBf4xqp?uid=5666932742&rl=1
爱笑的女孩会长胖	6388404781	JeGAJrjs7	看了#八佰片尾曲MV# 真的觉得太好哭了！那英和波切利的合唱让我听出了一种悲壮而坚毅的感觉，太厉害了！ L爱笑的女孩会长胖的微博视频 ​	2020年08月06日 19:14			1	https://weibo.com/6388404781/JeGAJrjs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAJrjs7?uid=6388404781&rl=1
电影邦会	2032969044	JeGAta5fj	#八佰片尾曲MV#电影《八佰》发布由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱的片尾曲MV，男女声色完美配合，用歌声唱出家国平安的可贵。电影将于8月21日全国影院上映。你泪目了吗？#开映大吉##预告小喇叭# L新浪电影的微博视频 ​	2020年08月06日 19:13			1	https://weibo.com/2032969044/JeGAta5fj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAta5fj?uid=2032969044&rl=1
电影院线	5540859036	JeGAiitby	#八佰片尾曲MV#电影《八佰》发布由那英与世界第四大男高音、盲人歌唱家安德烈·波切利共同演唱的片尾曲MV，男女声色完美配合，用歌声唱出家国平安的可贵。电影将于8月21日全国影院上映。你泪目了吗？#开映大吉...(关注 了解更多电影！)  L电影院线的微博视频 ​	2020年08月06日 19:13		评论		https://weibo.com/5540859036/JeGAiitby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGAiitby?uid=5540859036&rl=1
小透爱追剧	6327862957	JeGA9pqPS	#八佰片尾曲MV#被那英和盲人歌手合唱《八佰》片尾曲惊艳到，“故土燃烧，守卫者涌向风暴”，唱的就是这些保家卫国的底层小士兵吧，结尾处还呈现了真实的八百壮士名字，这一幕太催泪了！哪有什么岁月静好，不过是有人为你负重前行。 L影视新剧透的微博视频 ​	2020年08月06日 19:13	30	31	35	https://weibo.com/6327862957/JeGA9pqPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeGA9pqPS?uid=6327862957&rl=1
