用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
鞋吧Sneakersbar	1133914947	JdzkXBp4Q	CBA 2019-20赛季常规赛奖项：最有价值球员：易建联年度最佳防守球员：周琦最具进步球员：孙铭徽最佳第六人：方硕年度最佳星锐球员：胡明轩最佳教练员：杜锋 常规赛的最佳阵容：第一阵容：易建联、孙铭徽、吴前、翟晓川、胡金秋第二阵容：周琦、任骏飞、姜宇星、赵睿、赵继伟 ​  展开全文c	2020年07月30日 10:56	3	32	143	https://weibo.com/1133914947/JdzkXBp4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzkXBp4Q?uid=1133914947&rl=1
必火篮球	5567503278	Jdzk3a9CJ	【年度最佳防守球员——周琦】奋勇起跳精准封盖，张开双臂捍卫内线，这是@周琦_9 在赛场上常有的样子！本赛季他曾有过单场怒摘21个防守篮板的惊艳表现，最佳防守殊荣当之无愧。恭喜周琦以321分成为2019-2020赛季CBA联赛卡特彼勒年度最佳防守球员！@新疆广汇篮球俱乐部 @卡特彼勒中国  ​  展开全文c	2020年07月30日 10:53	1	1	3	https://weibo.com/5567503278/Jdzk3a9CJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzk3a9CJ?uid=5567503278&rl=1
就这么健	5968542293	JdzjWlbCW	#周琦最佳防守球员# 祝贺周琦在今年🇨🇳对阵🇵🇱的比赛中，周琦展现出自身的实力，一起来回顾属于他的高光瞬间 L就这么健的微博视频 ​	2020年07月30日 10:53			1	https://weibo.com/5968542293/JdzjWlbCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzjWlbCW?uid=5968542293&rl=1
小迷妹的日记	5974283701	Jdzi2eXnV	【#周琦最佳防守球员# 常规赛最佳防守球员——周琦】恭喜周琦以321分成为2019-2020赛季CBA联赛常规赛最佳防守球员！ #CBA全力以赴# #CBA敢梦敢当# ​	2020年07月30日 10:49		1	4	https://weibo.com/5974283701/Jdzi2eXnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzi2eXnV?uid=5974283701&rl=1
PP体育篮球	6814464850	Jdzhoh2rV	#易建联当选常规赛MVP# 的具体选票情况，易建联259分，周琦以258分1分惜败，王哲林147分、胡金秋63分、韩德君38分。#周琦最佳防守球员# #王哲林# ​	2020年07月30日 10:47		8	34	https://weibo.com/6814464850/Jdzhoh2rV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzhoh2rV?uid=6814464850&rl=1
篮球教学论坛	2357832895	Jdzgwvgt6	#易建联常规赛MVP#易建联获得34张第一选票，23张第二选票，20张第三选票，最终合计259分；周琦获得34张第一选票，26张第二选票，10张第三选票，最终合计258分；王哲林获得12张第一选票，20张第二选票，27张第三选票，最终合计147分；胡金秋获得3张第一选票，10张第二选票，18张第三选票，最终合 ​  展开全文c	2020年07月30日 10:45	16	32	102	https://weibo.com/2357832895/Jdzgwvgt6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdzgwvgt6?uid=2357832895&rl=1
贤哥论球	5377027745	JdzfxAHyh	#周琦最佳防守球员# CBA官方公布了本赛季的常规赛最佳防守球员，新疆队球员周琦当选。“奋勇起跳精准封盖，张开双臂捍卫内线，这是@周琦_9 在赛场上常有的样子！本赛季他曾有过单场怒摘21个防守篮板的惊艳表现，最佳防守殊荣当之无愧。恭喜周琦以321分成为2019-2020赛季CBA联赛常规赛最佳防守球员！ ​  展开全文c	2020年07月30日 10:42			2	https://weibo.com/5377027745/JdzfxAHyh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzfxAHyh?uid=5377027745&rl=1
中国体育	1496862394	JdzeVc3Zk	2019-2020赛季CBA常规赛各奖项归属：CBA常规赛最有价值球员——易建联！CBA常规赛最佳教练员——杜锋！年度最佳防守球员——周琦！CBA常规赛最具进步球员——孙铭徽！CBA常规赛最佳第六人——方硕！年度最佳星锐球员——胡明轩！CBA联赛常规赛最佳阵容一阵——易建联、翟晓川、胡金秋、吴前和孙 ​  展开全文c	2020年07月30日 10:41	124	159	525	https://weibo.com/1496862394/JdzeVc3Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzeVc3Zk?uid=1496862394&rl=1
颜小白的篮球梦	2289815244	JdzdDp0Nd	易建联当选常规赛MVP！周琦当选最佳防守球员！大家为大魔王感到惋惜吗？他输在19年世界杯上……[捂脸]#易建联常规赛MVP##周琦最佳防守球员# ​	2020年07月30日 10:38		评论		https://weibo.com/2289815244/JdzdDp0Nd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzdDp0Nd?uid=2289815244&rl=1
北京花香盛世国际体育	6353239001	JdzaiiQ6A	【花香盛世运动小知识】清晨空腹时不宜进行体育锻炼。长时间清晨空腹进行锻炼，体内的能量大量消耗，对身体不利，最好适量进食后开始轻微活动，使休息了一整夜，长时间处于安静状态的肌肉、关节及内脏器官积极活跃起来。  #花香盛世国际体育# #运动知识# #体育教育# #青少年健康##易建联常规赛mvp#  ​  展开全文c	2020年07月30日 10:29		评论		https://weibo.com/6353239001/JdzaiiQ6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdzaiiQ6A?uid=6353239001&rl=1
卢鹏儒	1719501053	Jdza77q33	恭喜周琦以321分成为2019-2020赛季CBA联赛常规赛最佳防守球员！#cba全力以复##cba真香##周琦最佳防守球员# ​	2020年07月30日 10:29	3	11	25	https://weibo.com/1719501053/Jdza77q33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdza77q33?uid=1719501053&rl=1
篮星球	6535497840	Jdz9DuYN6	【常规赛最佳防守球员——周琦】CBA官方公布2019-20赛季常规赛最佳防守球员获得者：新疆球员周琦当选。周琦最终得票数为321分，最佳防守球员候选人为周琦、易建联、翟晓川、林书豪和威姆斯。周琦本赛季为新疆男篮出战41场，场均出场33.6分钟，可以得到22.2分13.3篮板2助攻1.2抢断2.3盖帽,联赛中他曾 ​  展开全文c	2020年07月30日 10:28	5	3	8	https://weibo.com/6535497840/Jdz9DuYN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9DuYN6?uid=6535497840&rl=1
灌篮HOOP	1719824734	Jdz9shmPJ	#周琦最佳防守球员# ​​​​CBA官方公布2019-20赛季常规赛最佳防守球员获得者：周琦！ ​​​​	2020年07月30日 10:27		3	9	https://weibo.com/1719824734/Jdz9shmPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9shmPJ?uid=1719824734&rl=1
虎扑篮球	1642292081	Jdz9qfuSR	今日，CBA官方公布2019-20赛季常规赛最佳防守球员获得者：新疆球员周琦当选。#上虎扑关注CBA专区##周琦最佳防守球员# ​	2020年07月30日 10:27	2	65	437	https://weibo.com/1642292081/Jdz9qfuSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz9qfuSR?uid=1642292081&rl=1
动态篮球	5458380817	Jdz8SiLEc	CBA官方宣布：周琦当选本赛季最佳防守球员！#周琦最佳防守球员# ​	2020年07月30日 10:26			1	https://weibo.com/5458380817/Jdz8SiLEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz8SiLEc?uid=5458380817&rl=1
篮球教学论坛	2357832895	Jdz815lKn	#周琦最佳防守球员#周琦当选CBA2019-20赛季常规赛最佳防守球员！ ​	2020年07月30日 10:24		6	23	https://weibo.com/2357832895/Jdz815lKn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz815lKn?uid=2357832895&rl=1
篮球浪君	1983655155	Jdz7JEapw	周琦当选CBA本赛季最佳防守球员！大魔王重回CBA统治力确实明显#周琦最佳防守球员# ​	2020年07月30日 10:23		13	9	https://weibo.com/1983655155/Jdz7JEapw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7JEapw?uid=1983655155&rl=1
CBA之声	7350944366	Jdz7da7uk	官方：周琦当任本赛季常规赛最佳防守球员#周琦最佳防守球员##CBA全力以复##cba真香# ​	2020年07月30日 10:22		评论		https://weibo.com/7350944366/Jdz7da7uk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7da7uk?uid=7350944366&rl=1
飞翔的篮球号	2621523627	Jdz7342tY	#周琦最佳防守球员#CBA官方公布了常规赛最佳防守球员：周琦！！#CBA全力以赴##CBA敢梦敢当# ​​​​	2020年07月30日 10:21		1		https://weibo.com/2621523627/Jdz7342tY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz7342tY?uid=2621523627&rl=1
篮球之声	2358578625	Jdz6YnztF	#周琦最佳防守球员#周琦当选CBA2019-20赛季常规赛最佳防守球员！#CBA全力以复# ​	2020年07月30日 10:21	1	32	121	https://weibo.com/2358578625/Jdz6YnztF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6YnztF?uid=2358578625&rl=1
CBA联赛	6351694466	Jdz6hskRL	【年度最佳防守球员——周琦】奋勇起跳精准封盖，张开双臂捍卫内线，这是@周琦_9 在赛场上常有的样子！本赛季他曾有过单场怒摘21个防守篮板的惊艳表现，最佳防守殊荣当之无愧。恭喜周琦以321分成为2019-2020赛季CBA联赛卡特彼勒年度最佳防守球员！@新疆广汇篮球俱乐部 @卡特彼勒中国  ​  展开全文c	2020年07月30日 10:20	126	803	4150	https://weibo.com/6351694466/Jdz6hskRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz6hskRL?uid=6351694466&rl=1
中国体育	1496862394	Jdz4BsDMw	【仅1分之差周琦错失MVP，他输在哪？】刚刚，CBA官方公布本赛季MVP最终得主，周琦1分之差不敌易建联，错失MVP。从本赛季常规赛数据看，易建联场均30.1分钟，攻下20.1分、10.4个篮板、1.3次助攻、1.3次抢断和1.5次盖帽；周琦场均33.7分钟，贡献22.2分、13.3个篮板、2次助攻、1.2次抢断和2.3次盖帽。周 ​  展开全文c	2020年07月30日 10:15	44	260	1373	https://weibo.com/1496862394/Jdz4BsDMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz4BsDMw?uid=1496862394&rl=1
篮球热视频	5125706720	Jdz3eqY6J	#易建联常规赛MVP#CBA刚刚宣布常规赛最佳球员得主——易建联。本赛季易建联出场39场，场均得分20.1分、10.4个篮板、1.3次助攻、1.3个抢断、1.5次盖帽；球队战绩全联盟第一、个人正负值全联盟第一，场均得分本土球员第四！在MVP选票中易建联以一票优势领先周琦当选，周琦本赛季场均22.2分13.2篮板2.0 ​  展开全文c	2020年07月30日 10:12	15	27	1546	https://weibo.com/5125706720/Jdz3eqY6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdz3eqY6J?uid=5125706720&rl=1
