用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
花开素珺	5804750340	JkVGs8OvY	#气运联盟直播#@鼓手胡宇桐 @田鸿杰_ 看看两个小可爱 ​	2020年09月16日 20:41		评论		https://weibo.com/5804750340/JkVGs8OvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGs8OvY?uid=5804750340&rl=1
是小狐狸溪溪吖	6204949006	JkVGqmkfS	#气运联盟直播#蹭到啦！！蹭到啦！！蹭到就是赚到看看我儿子@田鸿杰_ ​	2020年09月16日 20:41		4	29	https://weibo.com/6204949006/JkVGqmkfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGqmkfS?uid=6204949006&rl=1
青悠39082	6774323756	JkVGnsjQs	#气运联盟直播#如果我没记错，老胡的这个连体衣有好几套哈哈哈哈哈哈，太可爱啦，小熊今天没有洗刘海，哈哈哈哈哈，像极了偷懒的我 ​	2020年09月16日 20:41			1	https://weibo.com/6774323756/JkVGnsjQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGnsjQs?uid=6774323756&rl=1
cykdnd	7182770823	JkVGl6EFc	#气运联盟直播#安利一下 气运联盟主唱田鸿杰19岁小孩 平平凡凡男大学生初到娱乐圈实实在在 认认真真 礼貌谦逊甜过蜂蜜 暖过冬日的炒板栗入股不亏 ！！！！ ​	2020年09月16日 20:41		评论		https://weibo.com/7182770823/JkVGl6EFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGl6EFc?uid=7182770823&rl=1
鹿鹿叹叹	2886548004	JkVGl4qMW	#气运联盟直播#  我不会说话，我只会说田鸿杰好帅！！！胡宇桐好帅！！啊啊啊啊啊啊啊啊啊啊啊脸蛋天才！ ​	2020年09月16日 20:41			17	https://weibo.com/2886548004/JkVGl4qMW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGl4qMW?uid=2886548004&rl=1
满地·葡萄	7493731790	JkVGjj2Zp	#气运联盟直播#小熊你太可爱了！！！！ ​	2020年09月16日 20:41		评论		https://weibo.com/7493731790/JkVGjj2Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGjj2Zp?uid=7493731790&rl=1
路人甲乙丙丁23333	6572368656	JkVGipOq1	#气运联盟直播#鼓手胡宇桐是蛊手吧 ​​​	2020年09月16日 20:41		评论		https://weibo.com/6572368656/JkVGipOq1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGipOq1?uid=6572368656&rl=1
今晚月色很美my	5188703301	JkVGimxkj	#气运联盟直播#xl：我们以为的扫楼是真的来打扫楼zk：我微博名叫什么来着？（第一遍还是艾特错了哈哈哈）老胡：票价99这个事，问龙丹妮小熊：这个电话我肯定给你安上！778：祝大家吃好睡好，多喝烫水（老胡接：还是要60度左右不然会烫喉咙）感谢哇唧唧哇，这么长时间了，气联终于有个正常热搜 ​	2020年09月16日 20:41			25	https://weibo.com/5188703301/JkVGimxkj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGimxkj?uid=5188703301&rl=1
桃子味薯片-	6522195701	JkVGi8ewB	#气运联盟直播#哈哈哈哈 赵珂:我是谁！ ​	2020年09月16日 20:41		评论		https://weibo.com/6522195701/JkVGi8ewB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGi8ewB?uid=6522195701&rl=1
右手惜左手_	6597614264	JkVGfsula	#气运联盟直播#气运联盟加油！！！胡宇桐 田鸿杰 你们是最棒哒 ​	2020年09月16日 20:41		评论		https://weibo.com/6597614264/JkVGfsula?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGfsula?uid=6597614264&rl=1
张三三三er	1995186565	JkVGdnknJ	#气运联盟直播#进来看直播，气运联盟喊话龙丹妮🈶 ​	2020年09月16日 20:41		评论		https://weibo.com/1995186565/JkVGdnknJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVGdnknJ?uid=1995186565&rl=1
你的脑子被僵尸吃掉啦啦啦啦	5905935387	JkVG9e666	#气运联盟直播#我只能说素人：敢，我有万丈光芒！！！！ ​	2020年09月16日 20:40		评论		https://weibo.com/5905935387/JkVG9e666?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG9e666?uid=5905935387&rl=1
我为什么能改名字	7139416293	JkVG8CrDo	#气运联盟直播#小熊果然长高了别长了宝贝再涨190了 ​	2020年09月16日 20:40			1	https://weibo.com/7139416293/JkVG8CrDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG8CrDo?uid=7139416293&rl=1
菊花枸杞泡可乐	6193296149	JkVG7b6sX	#气运联盟直播# ​	2020年09月16日 20:40		评论		https://weibo.com/6193296149/JkVG7b6sX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG7b6sX?uid=6193296149&rl=1
满地·葡萄	7493731790	JkVG7a0PJ	#气运联盟直播#胡宇桐帅哭我了，好吗？ ​	2020年09月16日 20:40		评论		https://weibo.com/7493731790/JkVG7a0PJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG7a0PJ?uid=7493731790&rl=1
管得倒是够宽的哼哼	6273347195	JkVG6zsR5	#气运联盟直播#支楞起来！ ​	2020年09月16日 20:40		评论		https://weibo.com/6273347195/JkVG6zsR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG6zsR5?uid=6273347195&rl=1
AKA_Mr_Lawrence	7476883510	JkVG6CLZS	#气运联盟直播# test我的小破号 ​	2020年09月16日 20:40		评论		https://weibo.com/7476883510/JkVG6CLZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG6CLZS?uid=7476883510&rl=1
豆豆柠檬	6145198722	JkVG4tdzK	#气运联盟直播#气运联盟加油！要健健康康的，一直开开心心的！ ​	2020年09月16日 20:40		评论		https://weibo.com/6145198722/JkVG4tdzK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG4tdzK?uid=6145198722&rl=1
_打开梦境_	1823130191	JkVG4fZGU	#气运联盟直播#写词贼快拉普贼帅，气运联盟rapper赵珂！呆呆萌萌小朋友一到唱rap的时候瞬间营业模式ON带动全场啦！#赵珂实力真的很强# @赵珂__ ​	2020年09月16日 20:40		15	81	https://weibo.com/1823130191/JkVG4fZGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG4fZGU?uid=1823130191&rl=1
希喵-	2246867994	JkVG3zYfA	#气运联盟直播# 气运联盟今晚的直播我开心了哈哈哈哈哈哈，一群小孩儿营业到这程度真的很好，今晚工作人员的氛围也很热闹，cue的问题也都在点是梗胡总真的心细到记住工作人员名字，美妆大佬再次上线/小熊的神奇脑回路拿座机当挂件，粤语真好听/小李的小作文真的写的好六/马哲被cue人力资 ​  展开全文c	2020年09月16日 20:40		1	7	https://weibo.com/2246867994/JkVG3zYfA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG3zYfA?uid=2246867994&rl=1
我是大文豪家	7355050892	JkVG2p5vE	#气运联盟直播#票价99我可以 ​	2020年09月16日 20:40		评论		https://weibo.com/7355050892/JkVG2p5vE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVG2p5vE?uid=7355050892&rl=1
洋芋土豆马铃薯J	6210925113	JkVFXFiT0	#气运联盟直播#颜值高，还有有趣的灵魂，这是什么宝藏乐团 ​	2020年09月16日 20:40		评论		https://weibo.com/6210925113/JkVFXFiT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFXFiT0?uid=6210925113&rl=1
派大星星星好可愛	7428300861	JkVFXpUB4	#气运联盟直播#氣聯❤️❤️ ​	2020年09月16日 20:40		评论		https://weibo.com/7428300861/JkVFXpUB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFXpUB4?uid=7428300861&rl=1
墨绿色邮递员不拆cp	7337482266	JkVFXnIEw	#气运联盟直播# 不蹭白不蹭 99门票行不行 问龙丹妮拽哥胡宇桐@鼓手胡宇桐 ​	2020年09月16日 20:40		评论		https://weibo.com/7337482266/JkVFXnIEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFXnIEw?uid=7337482266&rl=1
你温柔了岁月ll我惊艳了时光	5762871124	JkVFV5lhc	#气运联盟直播#演唱会门票99可以吗？胡宇桐：问龙丹妮真男人还是我们胡总 ​	2020年09月16日 20:40		评论		https://weibo.com/5762871124/JkVFV5lhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFV5lhc?uid=5762871124&rl=1
满地·葡萄	7493731790	JkVFUc6gl	#气运联盟直播#谢谢新浪爸爸 ​	2020年09月16日 20:40		评论		https://weibo.com/7493731790/JkVFUc6gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFUc6gl?uid=7493731790&rl=1
油炸小酥鱼	6702903772	JkVFU8Otu	#气运联盟直播#人呢就是要开心幸福～你也是哦～@一个李润祺 L油炸小酥鱼的微博视频 ​	2020年09月16日 20:40	2	3	30	https://weibo.com/6702903772/JkVFU8Otu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFU8Otu?uid=6702903772&rl=1
喵喵吐泡泡哦	6553416778	JkVFTxaCS	#气运联盟直播#我们自己冲上热搜，给ldn又省钱了，希望wjjw 能好好对我儿子们 ​	2020年09月16日 20:40			5	https://weibo.com/6553416778/JkVFTxaCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFTxaCS?uid=6553416778&rl=1
兰舟催发知别离	7371419674	JkVFSDUzU	#气运联盟直播# 新浪员工好幸福，我现在投简历还来得及吗？ ​	2020年09月16日 20:40		1	1	https://weibo.com/7371419674/JkVFSDUzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFSDUzU?uid=7371419674&rl=1
·反射弧过长·	7442880884	JkVFSDVyc	#气运联盟直播#看看小熊@田鸿杰_ 吧！可盐可甜！入股不亏！ ​	2020年09月16日 20:40		评论		https://weibo.com/7442880884/JkVFSDVyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFSDVyc?uid=7442880884&rl=1
红的黑的白的绿的蓝的	7269983984	JkVFQ0DTa	#气运联盟直播#车轱辘来输输气 车轱辘这个名字 当初没拦着 现在我也不想换了我们适合在车底 ​	2020年09月16日 20:40		评论		https://weibo.com/7269983984/JkVFQ0DTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFQ0DTa?uid=7269983984&rl=1
小王就想要暴富	3248904100	JkVFP7pKl	#气运联盟直播#扫楼太有趣了！！！！ ​	2020年09月16日 20:40		评论		https://weibo.com/3248904100/JkVFP7pKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFP7pKl?uid=3248904100&rl=1
喵哇咩嗷呜	1995039727	JkVFLADMq	#气运联盟直播# 🧸#田鸿杰未来可期# 一发抽中了小熊，值了值了然后打开微博正好在直播！好运小熊@田鸿杰_ 🧸 ​	2020年09月16日 20:40		评论		https://weibo.com/1995039727/JkVFLADMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFLADMq?uid=1995039727&rl=1
扣扣扣扣2037	7498872949	JkVFK60lD	#气运联盟直播# 笑死我了文案大师李润祺@一个李润祺 我差点以为140个字不够用了！@气运联盟乐团 ​	2020年09月16日 20:39		评论		https://weibo.com/7498872949/JkVFK60lD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFK60lD?uid=7498872949&rl=1
新浪Fan娱乐	6512262068	JkVFIp2q9	#fansvlog# 第十七期！欢迎来到#气运联盟直播# 胡总在线变身化妆师？团内爆料不断快来围观小fan独家视角@鼓手胡宇桐 @田鸿杰_ @一个李润祺 @马哲要长肉 @赵珂__ 关注@新浪Fan娱乐 ，转发并@ 两位好友，9月25，揪两位送签名公仔～ L新浪Fan娱乐的微博视频 ​  ​  展开全文c	2020年09月16日 20:39	390	297	3832	https://weibo.com/6512262068/JkVFIp2q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFIp2q9?uid=6512262068&rl=1
加贝Yaa	5858111398	JkVFHaUCG	#气运联盟直播#小李是真的想让我rua🙈乖巧可爱的模样气联真的团魂在于帅气 ​	2020年09月16日 20:39			4	https://weibo.com/5858111398/JkVFHaUCG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFHaUCG?uid=5858111398&rl=1
走向轮回的彼岸花	5890937905	JkVFGy9WN	#气运联盟直播#终于上了正常热搜了今天又是看👀 气联big胆的一天『问龙丹妮，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈』 ​	2020年09月16日 20:39		1	12	https://weibo.com/5890937905/JkVFGy9WN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFGy9WN?uid=5890937905&rl=1
青悠39082	6774323756	JkVFGy9oo	#气运联盟直播#工作结束啦，希望你们能好好休息，向音乐节加油(ง •̀_•́)ง ​	2020年09月16日 20:39			1	https://weibo.com/6774323756/JkVFGy9oo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFGy9oo?uid=6774323756&rl=1
爱吃薯片的唯崽	7444025894	JkVFF6PcG	#气运联盟直播#是新鲜的小李李润祺 ! ! 太可爱了 ​	2020年09月16日 20:39		评论		https://weibo.com/7444025894/JkVFF6PcG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFF6PcG?uid=7444025894&rl=1
毛的小水蜜桃儿	2769195941	JkVFA4lso	#气运联盟直播#胡宇桐眼睛太漂亮了，打鼓的时候是人间蛊手，私下像小狗狗哈哈哈@鼓手胡宇桐 ​	2020年09月16日 20:39	1	3	23	https://weibo.com/2769195941/JkVFA4lso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFA4lso?uid=2769195941&rl=1
霍尔果斯收音机	6766547029	JkVFymfQj	#气运联盟直播#没有修过的照片依旧帅气满满啊！弟弟们今天扫楼辛苦了啊！@气运联盟乐团 ​	2020年09月16日 20:39		评论		https://weibo.com/6766547029/JkVFymfQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFymfQj?uid=6766547029&rl=1
碗碗呀呀	7309332923	JkVFyk3n0	#气运联盟直播#终于看见正常的直播了，乐乐big胆@鼓手胡宇桐 ​	2020年09月16日 20:39		评论		https://weibo.com/7309332923/JkVFyk3n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFyk3n0?uid=7309332923&rl=1
希望能永远当一条咸鱼	5412060265	JkVFurhEk	#气运联盟直播#呜呜呜(┯_┯)居然错过了！ ​	2020年09月16日 20:39		评论		https://weibo.com/5412060265/JkVFurhEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFurhEk?uid=5412060265&rl=1
挪移不动荒原	7486622454	JkVFqnyzI	#气运联盟直播#孩子们都自己顶了 那可不得顶一下哈哈哈哈哈哈哈哈 ​	2020年09月16日 20:39		评论		https://weibo.com/7486622454/JkVFqnyzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFqnyzI?uid=7486622454&rl=1
脸红兔子	5623911571	JkVFqkfC1	#气运联盟直播#怎么回事！每次胡宇桐穿连体衣都有不一样的感觉～这次是胡弟 太可爱啦@鼓手胡宇桐 ​	2020年09月16日 20:39	1	3	18	https://weibo.com/5623911571/JkVFqkfC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFqkfC1?uid=5623911571&rl=1
小昉要勇往直前	5909972054	JkVFq1zGH	#气运联盟直播#看完直播多多关注我们@气运联盟乐团 的F-Man鼓手胡宇桐喔，台上火力全开的神仙鼓手哟 ​	2020年09月16日 20:39		评论		https://weibo.com/5909972054/JkVFq1zGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFq1zGH?uid=5909972054&rl=1
cp全是he	6474371185	JkVFjzHcm	#气运联盟直播#哈哈哈哈哈哈 ​	2020年09月16日 20:38		评论		https://weibo.com/6474371185/JkVFjzHcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFjzHcm?uid=6474371185&rl=1
宇宙里的小熊星	5911651749	JkVFinJJ4	#气运联盟直播#疯狂安利鼓手胡宇桐和主唱小熊田鸿杰！！💕气运联盟！！冲鸭！！ ​	2020年09月16日 20:38		评论		https://weibo.com/5911651749/JkVFinJJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFinJJ4?uid=5911651749&rl=1
来一小锅粥	6682767270	JkVFhq6rr	#气运联盟直播#以后孩子们自己搞笑放松的直播自己多来几场奥 ​	2020年09月16日 20:38		评论		https://weibo.com/6682767270/JkVFhq6rr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFhq6rr?uid=6682767270&rl=1
是Hyukhae啊KissMuma	3031233607	JkVFf5waY	#气运联盟直播#哈哈哈哈哈李润祺是文案大师吧？@一个李润祺 ​	2020年09月16日 20:38		1	5	https://weibo.com/3031233607/JkVFf5waY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFf5waY?uid=3031233607&rl=1
胡宇桐的苏苏	7199904187	JkVFeyi6l	#气运联盟直播#胡总帅惨了@鼓手胡宇桐 ​	2020年09月16日 20:38		评论		https://weibo.com/7199904187/JkVFeyi6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFeyi6l?uid=7199904187&rl=1
·樱栗奶昔·	5589667947	JkVFexb1D	#气运联盟直播#啊啊啊啊我晕了，我就睡了一会，错过了直播我的崽 ​	2020年09月16日 20:38		评论		https://weibo.com/5589667947/JkVFexb1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVFexb1D?uid=5589667947&rl=1
扒圈老鬼	3200673035	JkVF99Nuh	#气运联盟直播#哈哈哈哈哈哈笑死我了，“演唱会门票99可以吗？”胡宇桐：“问龙丹妮”！气运联盟简直太有梗啦 L扒圈老鬼的微博视频 ​	2020年09月16日 20:38	771	1012	8452	https://weibo.com/3200673035/JkVF99Nuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVF99Nuh?uid=3200673035&rl=1
别看了我不太行	7292575683	JkVF5D2o8	#气运联盟直播#酷 ​	2020年09月16日 20:38		评论		https://weibo.com/7292575683/JkVF5D2o8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVF5D2o8?uid=7292575683&rl=1
-布丁ing	6991129508	JkVF2DwDg	#气运联盟直播#      来看看我们乐乐吧，入股不亏，想要啥类型就有啥类型（是帅哥，会打鼓，时常沙雕，做饭、收拾家样样精通，说话很温柔，他真的值得被大家发现啊！！！入股不亏噢）     他真的值得！ ​	2020年09月16日 20:38		评论		https://weibo.com/6991129508/JkVF2DwDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVF2DwDg?uid=6991129508&rl=1
希希今天长高了	5464634305	JkVF0DPKj	气运联盟#气运联盟直播# 本团粉今日一本满足（不知道kk晕车有没有好一点，小李也一直在淌汗 ​	2020年09月16日 20:38		评论		https://weibo.com/5464634305/JkVF0DPKj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVF0DPKj?uid=5464634305&rl=1
贩卖温暖的便利店	5586879367	JkVEYfY9C	#气运联盟直播# 去看看今天气运联盟的新浪扫楼直播吧素人太欢乐了太敢了再看看我们绝美鼓手胡宇桐@鼓手胡宇桐 ​	2020年09月16日 20:38		评论		https://weibo.com/5586879367/JkVEYfY9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEYfY9C?uid=5586879367&rl=1
溶容rio	6483782904	JkVEUEQAQ	#气运联盟直播#直播中的田鸿杰太可爱啦 ​	2020年09月16日 20:37		评论		https://weibo.com/6483782904/JkVEUEQAQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEUEQAQ?uid=6483782904&rl=1
老糊家的小桐心	7152271382	JkVESmqMd	#气运联盟直播#气运联盟直播也太搞笑了，胡宇桐的化妆技术也是很厉害了@鼓手胡宇桐 ​	2020年09月16日 20:37		评论		https://weibo.com/7152271382/JkVESmqMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVESmqMd?uid=7152271382&rl=1
追殺不合格小飛船	6582687989	JkVERr1GE	#气运联盟直播#纯粉丝 胡宇桐的大双眼皮子是真实存在的吗 帅死了帅死了 ​	2020年09月16日 20:37		8	28	https://weibo.com/6582687989/JkVERr1GE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVERr1GE?uid=6582687989&rl=1
是小妧呀_	6632798921	JkVER8jvF	#气运联盟直播#胡宇桐和田鸿杰也太帅啦 ​	2020年09月16日 20:37		1	2	https://weibo.com/6632798921/JkVER8jvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVER8jvF?uid=6632798921&rl=1
湘琴追爱录	2009646691	JkVEQ0LwU	#气运联盟直播# @鼓手胡宇桐  和我念爱吧！求求你了！！！！！！！ ​	2020年09月16日 20:37			2	https://weibo.com/2009646691/JkVEQ0LwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEQ0LwU?uid=2009646691&rl=1
冬至月初六	6982562469	JkVEPo2yj	#气运联盟直播#笑死 问龙丹妮哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈   本场直播需载入史册 ​	2020年09月16日 20:37		评论		https://weibo.com/6982562469/JkVEPo2yj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEPo2yj?uid=6982562469&rl=1
一起看星星啊仔	7483358859	JkVEP6q4C	#气运联盟直播# 看哥几个这个造型，我真的不得不怀疑，哥几位是真的准备来“扫”楼的吧哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年09月16日 20:37		评论		https://weibo.com/7483358859/JkVEP6q4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEP6q4C?uid=7483358859&rl=1
0917cxx	5859715364	JkVEOsCcJ	#气运联盟直播#虽然卡成了胡总的ppt，但是看你们就算是ppt也开心！！ ​	2020年09月16日 20:37		评论		https://weibo.com/5859715364/JkVEOsCcJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEOsCcJ?uid=5859715364&rl=1
UNrhythm	5091148313	JkVENhL0j	#气运联盟直播#演唱会99平平无奇小拽逼胡宇桐 门票就问龙丹妮那个猪啊 鸭啊！捏了半天！！！孩子们 洗澡的时候捏吧！！！多发发微博营业吧！！！ ​	2020年09月16日 20:37			13	https://weibo.com/5091148313/JkVENhL0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVENhL0j?uid=5091148313&rl=1
秃头的茶叶蛋	3727989082	JkVEJ9Bgz	#气运联盟直播#哈哈哈哈，有点那味了，胡宇桐，你也知道你吹瓶，吨吨吨啊，哈哈哈哈@鼓手胡宇桐 ​	2020年09月16日 20:37			13	https://weibo.com/3727989082/JkVEJ9Bgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEJ9Bgz?uid=3727989082&rl=1
阳月一八	7118358549	JkVECreNe	#气运联盟直播#结束的好突然啊气联加油啊 2保定·高阳县 ​	2020年09月16日 20:37		1		https://weibo.com/7118358549/JkVECreNe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVECreNe?uid=7118358549&rl=1
大大大黑土AC	5709578514	JkVEAjRMX	#气运联盟直播#趁着热搜安利一波我们“甜美”大主唱－田鸿杰！！人美歌甜入股不亏！(孩子还小正在慢慢进步，期待大家一起见证他的进步) ​	2020年09月16日 20:37			3	https://weibo.com/5709578514/JkVEAjRMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEAjRMX?uid=5709578514&rl=1
乘着时光机逃离疯狂世界	2136090933	JkVEztVm0	#气运联盟直播#笑死我了，到底是哪个崽一直在捏猪猪，我觉得是小熊仔！盯小熊好可爱！！！！啊啊啊啊啊啊啊啊啊觉得很会诶！老胡也好帅！好有礼貌！奈斯啊！ ​	2020年09月16日 20:37			9	https://weibo.com/2136090933/JkVEztVm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEztVm0?uid=2136090933&rl=1
·云舒·	3155374422	JkVEy1sFD	#气运联盟直播#粉丝:演唱会门票99好不好胡宇桐:问龙丹妮 新浪:你们关注哇唧唧哇了嘛五个人:没有哈哈哈哈哈哈哈哈哈哈哈我现在才有实感你们已经是哇人了 ​	2020年09月16日 20:37		3	61	https://weibo.com/3155374422/JkVEy1sFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEy1sFD?uid=3155374422&rl=1
冬日可爱IYQ	6313034960	JkVEwaB88	#气运联盟直播#啊啊啊啊啊，是新鲜的胡弟呀！话说你很喜欢连体工装裤嘛@鼓手胡宇桐 ​	2020年09月16日 20:36		评论		https://weibo.com/6313034960/JkVEwaB88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEwaB88?uid=6313034960&rl=1
胡桐树下小熊跳舞	5334305015	JkVEru7eu	#气运联盟直播#嘻嘻嘻，虽然堵车了，还是蹲到啦～～新鲜的胡弟和小熊国潮见！PS：谢谢新浪爸爸安排的直播，活动流程挺有意思的，喜欢！小姐姐们人都超好！小哥哥好搞笑（眼睛好大呀） ​	2020年09月16日 20:36		评论		https://weibo.com/5334305015/JkVEru7eu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEru7eu?uid=5334305015&rl=1
dear_小巨人	5605208860	JkVEr9f3C	#气运联盟直播#蹭到就是赚到来安利我们蛊手胡宇桐&元气主唱田鸿杰啦 ​	2020年09月16日 20:36		评论		https://weibo.com/5605208860/JkVEr9f3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEr9f3C?uid=5605208860&rl=1
cykdnd	7182770823	JkVEqzKQd	#气运联盟直播#哈哈哈哈哈笑拉了 ​	2020年09月16日 20:36		评论		https://weibo.com/7182770823/JkVEqzKQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEqzKQd?uid=7182770823&rl=1
君慕junmu	3754878004	JkVEp6dGX	#气运联盟直播#帅帅气气的鼓手胡乐乐胡宇桐！！！！ 2潍坊·潍坊医学院(奎文校区) ​	2020年09月16日 20:36	1	1	29	https://weibo.com/3754878004/JkVEp6dGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEp6dGX?uid=3754878004&rl=1
巷子姑姑	3525519934	JkVEp9xSs	赵珂Kz💜 #气运联盟直播# 女儿与儿子 ​	2020年09月16日 20:36		3	10	https://weibo.com/3525519934/JkVEp9xSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEp9xSs?uid=3525519934&rl=1
萌幻今天学习了没	5709833001	JkVEofcR5	气运联盟#气运联盟直播#来晚了蹲一个直播录屏！求求了！有姐妹录嘛？ ​	2020年09月16日 20:36		评论		https://weibo.com/5709833001/JkVEofcR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEofcR5?uid=5709833001&rl=1
-芥末酸奶	1978801604	JkVElymtj	#气运联盟直播# 气运联盟冲鸭 ​	2020年09月16日 20:36		评论		https://weibo.com/1978801604/JkVElymtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVElymtj?uid=1978801604&rl=1
查无此穹	7482223402	JkVEkmrJo	#气运联盟直播#直播结束了，谢谢，有被你们的“绝美自拍”震慑到😅 😅 😅图cr见水印 ​	2020年09月16日 20:36		评论		https://weibo.com/7482223402/JkVEkmrJo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEkmrJo?uid=7482223402&rl=1
抓住川西拓実的女孩	5539595987	JkVEjaxqP	#气运联盟直播# 气运联盟冲鸭！！！ ​	2020年09月16日 20:36		评论		https://weibo.com/5539595987/JkVEjaxqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkVEjaxqP?uid=5539595987&rl=1
