用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海绵宝宝的西装福	2969461297	JfMeW9N2X	#楚歌吃醋#这是大型撒狗粮现场呀！真的太甜了！好磕这一对呀，齁甜的呀 ​	2020年08月13日 23:27		评论		https://weibo.com/2969461297/JfMeW9N2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMeW9N2X?uid=2969461297&rl=1
草莓味酱兔	5318136732	JfMeJsoP4	#楚歌吃醋#我的天，两个人也太甜了吧，捧脸杀我爱了，真的是太磕这对cp了！ ​	2020年08月13日 23:27		评论		https://weibo.com/5318136732/JfMeJsoP4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMeJsoP4?uid=5318136732&rl=1
月半畅	5847742309	JfMeHokK1	#楚歌吃醋# 我吃醋但是我不说！我也想被路小北捧脸！不是楚歌酸了！是我酸了！ @代露娃 @吴磊LEO #代露娃穿越火线# ​	2020年08月13日 23:27			3	https://weibo.com/5847742309/JfMeHokK1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMeHokK1?uid=5847742309&rl=1
杰宝呛	3322899730	JfMexxEvb	#楚歌吃醋#我们北！有女粉丝了！不过可不可以专心搞事业呀！！！我觉得搞事业的剧情好精彩！！！！ ​	2020年08月13日 23:26			1	https://weibo.com/3322899730/JfMexxEvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMexxEvb?uid=3322899730&rl=1
什么名字才可以用aaa	1890203933	JfMeseDdg	#楚歌吃醋#哈哈哈哈女粉丝给小北送礼物我们楚歌都开始吃醋了呢！小北还夸楚歌是天使 这也太好磕了吧 ​	2020年08月13日 23:26		评论		https://weibo.com/1890203933/JfMeseDdg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMeseDdg?uid=1890203933&rl=1
AKB48TeamSH-锅包肉	6386122859	JfMelcv77	#楚歌吃醋#不知道为什么柠檬它围绕着我哈哈哈，吃醋好可爱，楚歌心想：快哄我 ​​​	2020年08月13日 23:26		评论		https://weibo.com/6386122859/JfMelcv77?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMelcv77?uid=6386122859&rl=1
带你去海底	6339685122	JfMejr5bC	#楚歌吃醋#  路小北在线告诉我们怎么样可以让女朋友变得可爱那就是吃醋！ ​	2020年08月13日 23:26		评论		https://weibo.com/6339685122/JfMejr5bC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMejr5bC?uid=6339685122&rl=1
喝一杯养乐多呀	6159559828	JfMeittSh	#楚歌吃醋#我的天呐，真的太甜啦！看路小北在线让楚歌吃醋，甜到心里去了 ​	2020年08月13日 23:26		评论		https://weibo.com/6159559828/JfMeittSh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMeittSh?uid=6159559828&rl=1
带你去海底	6339685122	JfMdXwQnn	#楚歌吃醋# 路小北真的太受欢迎了👏楚歌都疯狂柠檬了 ​	2020年08月13日 23:25		评论		https://weibo.com/6339685122/JfMdXwQnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdXwQnn?uid=6339685122&rl=1
用户6185133332	6185133332	JfMdIb4na	#楚歌吃醋#好可爱呀😈😈😈 ​	2020年08月13日 23:24		评论		https://weibo.com/6185133332/JfMdIb4na?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdIb4na?uid=6185133332&rl=1
偶像不吃藕	2397884181	JfMdpglT2	#超级网剧穿越火线# 把路小北太会了打在公屏上！当着楚歌的面念粉丝来信（情书）精准引发准女友醋点，然后再猝不及防一招捧脸杀撩懵对方，趁机完美脱身，不愧是你路小北 #楚歌吃醋# ​	2020年08月13日 23:23		1		https://weibo.com/2397884181/JfMdpglT2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdpglT2?uid=2397884181&rl=1
树上有只熊1997	7461697721	JfMdl8dG2	#楚歌吃醋#  路小北在线教你怎么让自己的女朋友吃醋 ​	2020年08月13日 23:23		评论		https://weibo.com/7461697721/JfMdl8dG2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdl8dG2?uid=7461697721&rl=1
卷毛阿宁	6440053367	JfMdhiLED	#超级网剧穿越火线# 把路小北太会了打在公屏上！当着楚歌的面念粉丝来信（情书）精准引发准女友醋点，然后再猝不及防一招捧脸杀撩懵对方，趁机完美脱身，不愧是你路小北 #楚歌吃醋# ​	2020年08月13日 23:23		1		https://weibo.com/6440053367/JfMdhiLED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMdhiLED?uid=6440053367&rl=1
新剧在线	6163908323	JfMcW3sQQ	#超级网剧穿越火线# 把路小北太会了打在公屏上！当着楚歌的面念粉丝来信（情书）精准引发准女友醋点，然后再猝不及防一招捧脸杀撩懵对方，趁机完美脱身，不愧是你路小北！ #楚歌吃醋#L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 23:22			1	https://weibo.com/6163908323/JfMcW3sQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMcW3sQQ?uid=6163908323&rl=1
时尚官	1993629365	JfMcUu9KZ	#超级网剧穿越火线# 把路小北太会了打在公屏上！当着楚歌的面念粉丝来信（情书）精准引发准女友醋点，然后再猝不及防一招捧脸杀撩懵对方，趁机完美脱身，不愧是你路小北 #楚歌吃醋#L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 23:22		1		https://weibo.com/1993629365/JfMcUu9KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMcUu9KZ?uid=1993629365&rl=1
小猫咪去哪了啊	2693451405	JfMcM0FwY	#楚歌吃醋#水歌，你可少加戏点吧 ​	2020年08月13日 23:22			8	https://weibo.com/2693451405/JfMcM0FwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMcM0FwY?uid=2693451405&rl=1
圈内剧透社	5870414392	JfMcL31Mz	#超级网剧穿越火线# 把路小北太会了打在公屏上！当着楚歌的面念粉丝来信（情书）精准引发准女友醋点，然后再猝不及防一招捧脸杀撩懵对方，趁机完美脱身，不愧是你路小北 #楚歌吃醋#L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 23:22		1		https://weibo.com/5870414392/JfMcL31Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMcL31Mz?uid=5870414392&rl=1
影视圈追剧女孩	6065958866	JfMcKuGWW	#超级网剧穿越火线# 把路小北太会了打在公屏上！当着楚歌的面念粉丝来信（情书）精准引发准女友醋点，然后再猝不及防一招捧脸杀撩懵对方，趁机完美脱身，不愧是你路小北 #楚歌吃醋#L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 23:22		评论		https://weibo.com/6065958866/JfMcKuGWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMcKuGWW?uid=6065958866&rl=1
剧综达人酱	3956463810	JfMcHcv7C	#超级网剧穿越火线# 把路小北太会了打在公屏上！当着楚歌的面念粉丝来信（情书）精准引发准女友醋点，然后再猝不及防一招捧脸杀撩懵对方，趁机完美脱身，不愧是你路小北 #楚歌吃醋#L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 23:22		1		https://weibo.com/3956463810/JfMcHcv7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMcHcv7C?uid=3956463810&rl=1
他好酥哦	2099584781	JfMcy2Xbt	#楚歌吃醋#我只想说，楚江，你给我少水一点 ​	2020年08月13日 23:21		2	2	https://weibo.com/2099584781/JfMcy2Xbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMcy2Xbt?uid=2099584781&rl=1
桔竹子	6394142281	JfMc33xau	#楚歌吃醋#拉倒吧，这戏加的一点兴趣都没有 ​	2020年08月13日 23:20			4	https://weibo.com/6394142281/JfMc33xau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfMc33xau?uid=6394142281&rl=1
佛系追剧徐姑姑	1796997685	JfM9ZEK3D	#楚歌吃醋# 路小北赢得比赛，粉丝纷纷送上礼物，还有照片，竟然还有微信号，楚歌要吃醋喽。 L佛系追剧徐姑姑的微博视频 ​	2020年08月13日 23:15	138	137	410	https://weibo.com/1796997685/JfM9ZEK3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM9ZEK3D?uid=1796997685&rl=1
收视率贡献专家	6094646365	JfM9gtjQl	#楚歌吃醋#楚歌吃起醋来也太可爱了吧！说人家高中生不懂得什么叫喜爱，可你也才大一啊 ​	2020年08月13日 23:13	113	106	1074	https://weibo.com/6094646365/JfM9gtjQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM9gtjQl?uid=6094646365&rl=1
知名美少女观众	3054324425	JfM9c1kSM	#楚歌吃醋# 路小北收到了女粉丝寄来的包裹，里面还有联系方式，楚歌直接吃醋了，是天道好轮回了！ ​	2020年08月13日 23:13	156	147	1708	https://weibo.com/3054324425/JfM9c1kSM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM9c1kSM?uid=3054324425&rl=1
剧透少女朱碧萝	6511176063	JfM8Zm8LN	#超级网剧穿越火线# #楚歌吃醋# 哈哈哈小北得瑟的给楚歌看女粉丝送的礼物，这直接让楚歌看的吃醋了，那个酸溜溜的“修的好看”真的有内味了 L剧透少女朱碧萝的微博视频 ​	2020年08月13日 23:13	304	206	541	https://weibo.com/6511176063/JfM8Zm8LN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM8Zm8LN?uid=6511176063&rl=1
娱乐News	1795994180	JfM8T6Dpt	#楚歌吃醋#开始撒糖啦，这个捧脸杀真的好甜，吃醋有可爱啊，路小北，别想偷偷去约会！！ ​	2020年08月13日 23:12	112	89	933	https://weibo.com/1795994180/JfM8T6Dpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM8T6Dpt?uid=1795994180&rl=1
今天我拖延了吗·_·	7300857088	JfM8kBBtv	#楚歌吃醋#啊？楚江这热搜mai的。。。。 ​	2020年08月13日 23:11		1		https://weibo.com/7300857088/JfM8kBBtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM8kBBtv?uid=7300857088&rl=1
七月言希啊	5863761095	JfM89kELP	#楚歌吃醋#楚歌真的很加戏，嫌弃 ​	2020年08月13日 23:10			7	https://weibo.com/5863761095/JfM89kELP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM89kELP?uid=5863761095&rl=1
八百倍速追剧达人	1954000705	JfM6TnnTK	#楚歌吃醋# 楚歌看到粉丝给小北的礼物嘴上说不吃醋心里都快成🍋了，小北说楚歌是小天使，嗑了 ​	2020年08月13日 23:07	158	149	1563	https://weibo.com/1954000705/JfM6TnnTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfM6TnnTK?uid=1954000705&rl=1
潇湘笙歌	5626429159	JfLA8EpuI	#楚歌吃醋# 我竟然看到穿越火线里楚歌（@代露娃 ）吃醋了，虽然她嘴上不承认，但是她用实际行动证明了她吃醋的事实，还有最后小北（@吴磊LEO ）的捧脸杀和那句小天使简直不要太甜啊#代露娃穿越火线# ​	2020年08月13日 21:47		评论		https://weibo.com/5626429159/JfLA8EpuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLA8EpuI?uid=5626429159&rl=1
过了这个野123	5239472458	JfLwFk9Wr	#路小北捧脸杀# 这集开头就有点酸酸甜甜的，路小北居然当楚歌面念粉丝来信，把楚歌弄吃醋了#楚歌吃醋# 这真是纯纯的青春爱情了 ​	2020年08月13日 21:38		评论		https://weibo.com/5239472458/JfLwFk9Wr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwFk9Wr?uid=5239472458&rl=1
N農夫山泉	5027984162	JfLws1nEC	#路小北捧脸杀# 路小北你真的太会了！前一秒还拆各地粉丝送的礼物，逗趣楚歌吃醋，后一秒就演了个捧脸杀，绝了真的！#楚歌吃醋#  ​	2020年08月13日 21:38		评论		https://weibo.com/5027984162/JfLws1nEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLws1nEC?uid=5027984162&rl=1
风铃鹿鹿鹿L	7299415244	JfLvrjh5X	#路小北捧脸杀# 点击观看路小北在线撩妹，嘴上说着楚歌是“柠檬精”，下一秒却口嫌体正上演心动爆棚的捧脸杀，真的太漂亮啦，哈哈哈#楚歌吃醋#  ​	2020年08月13日 21:35		评论		https://weibo.com/7299415244/JfLvrjh5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvrjh5X?uid=7299415244&rl=1
我望山明123	6972233661	JfLu9k6cz	#路小北捧脸杀# 路小北开始撩妹了，还上演一波捧脸杀，太让人心动了#楚歌吃醋# 话说楚歌吃醋好可爱呀，简直是男女醋通吃呀穿越火线开始短暂发糖了 ​	2020年08月13日 21:32		评论		https://weibo.com/6972233661/JfLu9k6cz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLu9k6cz?uid=6972233661&rl=1
是你就可以了N	7428218726	JfLu8qTEG	#路小北捧脸杀# 我的天！这个捧脸杀真的是没谁了，必须支持起来呀！本来担心路小北分分钟被揍！ #楚歌吃醋# ​​​	2020年08月13日 21:32		评论		https://weibo.com/7428218726/JfLu8qTEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLu8qTEG?uid=7428218726&rl=1
花心大萝卜120号	5605746703	JfLt3COVd	路小北太好了呀，救命，我的牙，甜到牙都快要掉了呀#楚歌吃醋##路小北捧脸杀# ​​​	2020年08月13日 21:29		评论		https://weibo.com/5605746703/JfLt3COVd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLt3COVd?uid=5605746703&rl=1
吴可奈何害	7437613929	JfLt3k57m	#路小北捧脸杀# 这个段开头我没想到最后是这样的走向[笑cry边捧脸边说“你真的是天使”，我的妈这是什么新型撩人套路，路小北真的太会辽憧憬] #楚歌吃醋#  ​	2020年08月13日 21:29		评论		https://weibo.com/7437613929/JfLt3k57m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLt3k57m?uid=7437613929&rl=1
就爱喝雪碧噜	6098070585	JfLszaFpm	#路小北捧脸杀#  #楚歌吃醋#路小北，你也太会撩了吧！这捧脸杀真的是让老夫的少女心爆棚啊！ ​	2020年08月13日 21:28		评论		https://weibo.com/6098070585/JfLszaFpm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLszaFpm?uid=6098070585&rl=1
吳小白fym	7428079454	JfLsk6s7k	#路小北捧脸杀# 路小北太会了！着楚歌的面念粉丝来信（情书）先引发准女友醋点，然后再猝不及防一招捧脸杀撩懵对方，干得漂亮！！！ #楚歌吃醋# 路小北也gkd，赶快给楚歌表白啊!!! ​	2020年08月13日 21:27		评论		https://weibo.com/7428079454/JfLsk6s7k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsk6s7k?uid=7428079454&rl=1
小朋友冷静点	3611115253	JfLp7yeAX	#楚歌吃醋#  | #剧综汇精彩# 小北拿了冠军之后人气飙升，这次女粉丝还给寄了礼物。楚歌知道后立马在线吃醋，开启了严防模式，“男的也不行”楚歌也太可爱了吧哈哈~是天使！ L小朋友看剧的微博视频 ​	2020年08月13日 21:20	53	36	83	https://weibo.com/3611115253/JfLp7yeAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLp7yeAX?uid=3611115253&rl=1
旺仔牛奶糖呀呀呀呀	7342441563	JfLlX5sum	#路小北捧脸杀# 我觉得好酸啊！这捧脸杀真的绝了，上一秒还在念情书，下一秒赶紧来一个猝不及防一招捧脸杀撩懵楚歌哈哈，完美！不过看着 #楚歌吃醋# 简直不要太可爱啦L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 21:12		评论		https://weibo.com/7342441563/JfLlX5sum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlX5sum?uid=7342441563&rl=1
开心LHX521	7402572540	JfLlvuQ5w	##楚歌吃醋# 楚歌@代露娃 吃醋真的太太太太太有意思了，真像个小傲娇，最后小北的捧脸杀和那句小天使我要被甜晕了！#代露娃穿越火线# ​	2020年08月13日 21:11		评论		https://weibo.com/7402572540/JfLlvuQ5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlvuQ5w?uid=7402572540&rl=1
是鹿爷啊啾咪啾咪	6330909422	JfLlslrOA	#楚歌吃醋# 没想到楚歌看到粉丝送给路小北后醋劲儿很大啊搞得小北把捧脸杀和小天使都安排上了！#代露娃穿越火线# ​​​	2020年08月13日 21:11			1	https://weibo.com/6330909422/JfLlslrOA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLlslrOA?uid=6330909422&rl=1
F小傻瓜呀	6027415435	JfLkPBFZ7	#路小北捧脸杀# 我柠檬了啊啊路小北真的太会了！必须把路小北太会了打在公屏上！这穿越火线可真香！#楚歌吃醋# 真是可爱！这cp磕得太甜了！继续期待L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 21:09		评论		https://weibo.com/6027415435/JfLkPBFZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLkPBFZ7?uid=6027415435&rl=1
无妄14060	7476107501	JfLivoDaB	#路小北捧脸杀# 现在小朋友都这么会吗，磕到了顺便问一下小北什么时候打算表白啊#楚歌吃醋# L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 21:03		评论		https://weibo.com/7476107501/JfLivoDaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLivoDaB?uid=7476107501&rl=1
遗憾人间畅游	7409973385	JfLiueTvy	路小北这个套路玩的#楚歌吃醋# 真怕楚歌打他，不过到最后还是甜甜的#路小北捧脸杀# ​	2020年08月13日 21:03			1	https://weibo.com/7409973385/JfLiueTvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLiueTvy?uid=7409973385&rl=1
等小朋友变优秀	7236784715	JfLi1xTIB	#路小北捧脸杀##楚歌吃醋#啊啊啊这是什么青春校园故事啊，这个剧情走向我太爱了L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​​​	2020年08月13日 21:02		评论		https://weibo.com/7236784715/JfLi1xTIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLi1xTIB?uid=7236784715&rl=1
心昭琮琤	7316313973	JfLi07Cfq	#路小北捧脸杀# 校园爱情原来这么甜吗，好磕👏👏#楚歌吃醋# 小北还不快表白L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 21:02		评论		https://weibo.com/7316313973/JfLi07Cfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLi07Cfq?uid=7316313973&rl=1
YY60852	6212250146	JfLhKaejU	#楚歌吃醋# 穿越火线楚歌@代露娃 真的越来越软了，还吃起醋来了，有点小女人内味儿了，最后小北@吴磊LEO 直接来了个捧脸杀还对楚歌叫小天使齁到我了~#代露娃穿越火线# ​	2020年08月13日 21:01		评论		https://weibo.com/6212250146/JfLhKaejU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLhKaejU?uid=6212250146&rl=1
牵着蜗牛去旅行啦啦	7461263524	JfLhuaCtz	#路小北捧脸杀#  好喜欢看这种校园爱情剧，酸酸甜甜的校园爱情剧没错了，楚歌吃醋的样子好可爱#楚歌吃醋#L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 21:01		评论		https://weibo.com/7461263524/JfLhuaCtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLhuaCtz?uid=7461263524&rl=1
幸運月牙·	6593688551	JfLh9tov2	#路小北捧脸杀##楚歌吃醋#路小北在线撩妹真的太会了吧，楚歌吃醋好可爱L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 21:00		评论		https://weibo.com/6593688551/JfLh9tov2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLh9tov2?uid=6593688551&rl=1
蜂蜜柠檬小面包	7453816423	JfLh79UEu	#楚歌吃醋##路小北捧脸杀# 这个段开头我没想到最后是这样的走向我女粉丝好看、你是柠檬精、你吃醋、我要跟其他人约会……求生欲离家出走的路小北分分钟担心他被揍，没想到北哥留了大招在后面，边捧脸边说“你真的是天使”，我的妈这是什么新型撩人套路，路小北真的太会了吧 ​  展开全文c	2020年08月13日 21:00		评论		https://weibo.com/7453816423/JfLh79UEu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLh79UEu?uid=7453816423&rl=1
加油努55888	7431043165	JfLh2EpXD	#路小北捧脸杀##楚歌吃醋# 把路小北太会了打在公屏上，楚歌都吃醋了，路小北快来哄哄#楚歌一句话点醒迷茫路小北，路小北捧脸杀#@腾讯视频 L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 21:00		评论		https://weibo.com/7431043165/JfLh2EpXD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLh2EpXD?uid=7431043165&rl=1
穿越火线赛事	6257633707	JfLh0CzMM	#超级网剧穿越火线# 【赛事妹追剧日常】游戏除了枪法上的比拼，还有技战术层面的博弈。肖枫及时调整战术也成功将局势扭转回来。妹想也许回合制比赛的魅力就在于此吧~大家记忆中有哪些经典战役中是依靠战术取胜的呢？#2020CF春季总决赛# #我在穿越火线等你# #2020CFPL# #2020CFML# #肖枫死了# ​  展开全文c	2020年08月13日 21:00	2	8	25	https://weibo.com/6257633707/JfLh0CzMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLh0CzMM?uid=6257633707&rl=1
冷藏小桃子	7476518867	JfLgX1FXP	#路小北捧脸杀# #楚歌吃醋#天呐，捧脸杀，好甜啊，按头小分队赶快行动，赶紧表白，你们赶紧给我在一起谈恋爱L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 20:59		评论		https://weibo.com/7476518867/JfLgX1FXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgX1FXP?uid=7476518867&rl=1
日禾日火日	6982532065	JfLgNjMo4	#路小北捧脸杀##楚歌吃醋# 这一段简直神发展，前面我分分钟觉得路小北会挨揍，没想到北哥留了大招在背后，这是什么新型撩人套路啊，太会了 ​	2020年08月13日 20:59		评论		https://weibo.com/6982532065/JfLgNjMo4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgNjMo4?uid=6982532065&rl=1
漓漓原上草	7161452855	JfLgMrCsN	#路小北捧脸杀# 我刚看完，太甜了，把路小北太会了打在公屏上！当着楚歌的面念粉丝来信，故意让准女友吃醋，然后再猝不及防一招捧脸杀撩懵对方，趁机完美脱身，我都被撩到了 #楚歌吃醋# 简直不要太可爱，什么时候正式在一起啊   ​	2020年08月13日 20:59		评论		https://weibo.com/7161452855/JfLgMrCsN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgMrCsN?uid=7161452855&rl=1
嘻嘻哒宰相	7426058611	JfLgIzXC2	#路小北捧脸杀##楚歌吃醋#  啊啊啊啊，我酸了，路小北是什么神仙男孩呀，捧脸真的可以呀，楚歌吃醋，这就是校园爱情呀，哈哈哈哈，爱了爱了 ​	2020年08月13日 20:59		评论		https://weibo.com/7426058611/JfLgIzXC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgIzXC2?uid=7426058611&rl=1
一季樱花落雨殇72884	6633285676	JfLgCC1zM	#路小北捧脸杀#  求生欲离家出走的小北，好怕他分分钟被揍。上一秒说着楚歌是柠檬精，下一秒口嫌体正上演捧脸杀，终于进入到了青春小甜剧模式！#楚歌吃醋#L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 20:59		评论		https://weibo.com/6633285676/JfLgCC1zM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgCC1zM?uid=6633285676&rl=1
曦NN宁	6449766056	JfLgC2PUc	#路小北捧脸杀##楚歌吃醋# 这段开头我没想到最后是这样的走向没想到北哥留了大招在后面，边捧脸边说“你真的是天使”，我的妈这是什么新型撩人套路，路小北真的太会辽L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 20:59		评论		https://weibo.com/6449766056/JfLgC2PUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgC2PUc?uid=6449766056&rl=1
小柽酱	6793270585	JfLgs3nbx	#路小北捧脸杀# 甜甜的恋爱什么时候也能轮到我啊!我真的是酸🍋 透啦！我也好想谈恋爱，路小北太会了吧！#楚歌吃醋# 2福州·闽清县 ​	2020年08月13日 20:58		评论		https://weibo.com/6793270585/JfLgs3nbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgs3nbx?uid=6793270585&rl=1
lads嘎嘎	5637966366	JfLgbeWbv	路小北也gkd，赶快给楚歌表白啊!!!#楚歌吃醋##路小北捧脸杀# L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 20:58			1	https://weibo.com/5637966366/JfLgbeWbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLgbeWbv?uid=5637966366&rl=1
只谈情不言爱啦啦啦	7461262464	JfLfYt5DD	#路小北捧脸杀#没想到北哥还会边捧脸边说“你真是小天使”  ，我的妈呀真会撩啊#楚歌吃醋#L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 20:57		评论		https://weibo.com/7461262464/JfLfYt5DD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfYt5DD?uid=7461262464&rl=1
西奈的小春日和	7461544416	JfLfP1XHH	#路小北捧脸杀# #楚歌吃醋#路小北太会撩了吧，突如其来的捧脸杀，楚歌肯定懵了，都忘记自己吃醋了 L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 20:57		评论		https://weibo.com/7461544416/JfLfP1XHH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfP1XHH?uid=7461544416&rl=1
大名鼎鼎619	7232972980	JfLfFwcGN	#路小北捧脸杀# 啊啊啊啊啊啊，我真的酸啦！路小北也太会了吧！是校园青春爱情没错了!都给我锁住啦！#楚歌吃醋# ​	2020年08月13日 20:56			2	https://weibo.com/7232972980/JfLfFwcGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfFwcGN?uid=7232972980&rl=1
txf少吃甜呀	7476047447	JfLfBo4mm	#路小北捧脸杀# 这个段开头我没想到最后是这样的走向我女粉丝好看、你是柠檬精、你吃醋、我要跟其他人约会……求生欲离家出走的路小北分分钟担心他被揍，没想到北哥留了大招在后面，边捧脸边说“你真的是天使”，我的妈这是什么新型撩人套路，路小北真的太会辽#楚歌吃醋# L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 20:56		评论		https://weibo.com/7476047447/JfLfBo4mm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfBo4mm?uid=7476047447&rl=1
distance51055	2143225610	JfLfBbV33	#路小北捧脸杀# 小北这也太会了吧捧脸杀我简直死了#楚歌吃醋# 为什么也这么可爱L楚歌一句话点醒迷茫路小北，路小北捧脸杀 ​	2020年08月13日 20:56		评论		https://weibo.com/2143225610/JfLfBbV33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfBbV33?uid=2143225610&rl=1
奥利奥饼干小房子	5694681584	JfLfAhBce	#路小北捧脸杀##楚歌吃醋# 路小北太会了吧，捧脸真的绝了，“你真的是天使”，我的天我的心呀，原来你是这样的小北，哈哈哈哈。 ​	2020年08月13日 20:56		评论		https://weibo.com/5694681584/JfLfAhBce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLfAhBce?uid=5694681584&rl=1
