用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
百姓关注	1647210043	JkKcr6KUq	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。请附近沙漠项目店家帮忙。而其他游客热心帮助，却遭店家粗暴阻拦。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑 ​  展开全文c	2020年09月15日 15:27		1	3	https://weibo.com/1647210043/JkKcr6KUq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKcr6KUq?uid=1647210043&rl=1
一块趣旅游	2149964255	JkKbLv6HW	#敦煌陷阱公厕涉事嫌疑人已被抓获#敦煌月牙泉游玩，景区看到一位大爷拿着炒菜漏勺比划着，上前一问你干嘛？你猜大爷怎么回答的？扫地啊 L一块趣旅游的微博视频 ​	2020年09月15日 15:25	102	106	107	https://weibo.com/2149964255/JkKbLv6HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbLv6HW?uid=2149964255&rl=1
百姓一时间	1990101450	JkKby7VVJ	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​​	2020年09月15日 15:25	1	评论		https://weibo.com/1990101450/JkKby7VVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKby7VVJ?uid=1990101450&rl=1
紧急呼叫	1951123110	JkKbk0gmQ	【#敦煌陷阱公厕涉事嫌疑人已被抓获# 5名犯罪嫌疑人被抓2人被刑拘】9月15日，甘肃敦煌市公安局针对“陷阱公厕”事件发布通报称，已抓获涉嫌强迫交易罪的嫌疑人5名。通报称，2019年3月起，犯罪嫌疑人邸某儒经营“库姆塔格沙漠越野基地”，修建厕所、蒙古包等设施，当路过车辆驶入路边厕所前松软沙地被困 ​  展开全文c	2020年09月15日 15:24	14	37	192	https://weibo.com/1951123110/JkKbk0gmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbk0gmQ?uid=1951123110&rl=1
三实姐姐09516	2870328347	JkKbeBygZ	#敦煌陷阱公厕涉事嫌疑人已被抓获# ​	2020年09月15日 15:24		评论		https://weibo.com/2870328347/JkKbeBygZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKbeBygZ?uid=2870328347&rl=1
平利检察	5192877731	JkKansuYV	​​​​#警方通报敦煌陷阱公厕事件#【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘 ​  展开全文c	2020年09月15日 15:22		评论		https://weibo.com/5192877731/JkKansuYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkKansuYV?uid=5192877731&rl=1
齐鲁晚报	2011075080	JkK9SqUku	#敦煌陷阱公厕2名涉事者被刑拘#【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获# 其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。14日，据@敦煌发布，敦煌市组成联合调查组依法对涉事经营者进行了相应调查。目前涉事经营 ​  展开全文c	2020年09月15日 15:21	2	3	6	https://weibo.com/2011075080/JkK9SqUku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9SqUku?uid=2011075080&rl=1
宁波镇海检察	3702523900	JkK9QFxur	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​	2020年09月15日 15:21		4	1	https://weibo.com/3702523900/JkK9QFxur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9QFxur?uid=3702523900&rl=1
河北检察	3928332403	JkK9qEgBG	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​	2020年09月15日 15:20	2		1	https://weibo.com/3928332403/JkK9qEgBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK9qEgBG?uid=3928332403&rl=1
清风一笑9816	2480498337	JkK8Ef1ox	#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中两人已被刑 拘，案 件还在进一步侦查。 ​	2020年09月15日 15:18		11	7	https://weibo.com/2480498337/JkK8Ef1ox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8Ef1ox?uid=2480498337&rl=1
广东台今日关注	31906528	JkK8qEo21	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​（人民 ​  展开全文c	2020年09月15日 15:17		1	1	https://weibo.com/31906528/JkK8qEo21?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8qEo21?uid=31906528&rl=1
中国新闻周刊	1642512402	JkK8huQ5o	【#敦煌陷阱公厕涉案5人被抓获# #敦煌陷阱公厕2名涉事者被刑拘#】#敦煌陷阱公厕涉事嫌疑人已被抓获#据@敦煌发布 15日通报：涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。在该路段有类似遭遇的网友可以和敦煌市公安局联系。 ​	2020年09月15日 15:17	96	71	317	https://weibo.com/1642512402/JkK8huQ5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8huQ5o?uid=1642512402&rl=1
封面新闻	1496814565	JkK8aplDq	【#敦煌陷阱公厕嫌疑人被抓获# 其中2人被刑拘】近日有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。  ​  展开全文c	2020年09月15日 15:17	12	24	101	https://weibo.com/1496814565/JkK8aplDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8aplDq?uid=1496814565&rl=1
抚州资溪发布	2945394960	JkK85itXf	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​​	2020年09月15日 15:16			1	https://weibo.com/2945394960/JkK85itXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK85itXf?uid=2945394960&rl=1
安徽商报	1806503894	JkK8533r2	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​​	2020年09月15日 15:16		评论		https://weibo.com/1806503894/JkK8533r2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK8533r2?uid=1806503894&rl=1
北京晚报	1703371307	JkK7LyUH6	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​​	2020年09月15日 15:16	10	11	33	https://weibo.com/1703371307/JkK7LyUH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7LyUH6?uid=1703371307&rl=1
皖江晚报	1398613133	JkK7ABMC9	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​	2020年09月15日 15:15		评论		https://weibo.com/1398613133/JkK7ABMC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7ABMC9?uid=1398613133&rl=1
中新经纬	5993531560	JkK7wc2fy	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】#敦煌陷阱公厕已被责令停业整治#有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事 ​  展开全文c	2020年09月15日 15:15	7	10	63	https://weibo.com/5993531560/JkK7wc2fy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK7wc2fy?uid=5993531560&rl=1
央视网	3266943013	JkK73xeCT	​​​​#警方通报敦煌陷阱公厕事件#【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘 ​  展开全文c	2020年09月15日 15:14	17	22	71	https://weibo.com/3266943013/JkK73xeCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK73xeCT?uid=3266943013&rl=1
长沙政法频道	3395129520	JkK6M2Y9s	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​​	2020年09月15日 15:13		评论		https://weibo.com/3395129520/JkK6M2Y9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6M2Y9s?uid=3395129520&rl=1
九江瑞昌发布	2894982024	JkK6CznOh	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​	2020年09月15日 15:13			1	https://weibo.com/2894982024/JkK6CznOh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6CznOh?uid=2894982024&rl=1
河北综合广播	1913366611	JkK6b6L1S	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​	2020年09月15日 15:12		评论		https://weibo.com/1913366611/JkK6b6L1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK6b6L1S?uid=1913366611&rl=1
普法达人张三	7433207980	JkK5zkAst	#敦煌陷阱公厕涉事嫌疑人已被抓获#其中两人已被刑事拘留。曾在该路段遇到类似情况的的群众，可通过下图官方公布的电话，邮箱进行检举。大家每一次真实的检举，都有可能成为法官加重判刑的参考依据。#敦煌陷阱公厕已被责令停业整治# ​	2020年09月15日 15:10	53	37	373	https://weibo.com/7433207980/JkK5zkAst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5zkAst?uid=7433207980&rl=1
北京日报	1893892941	JkK5j3pGh	【#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】据甘肃省敦煌市外宣办官方微博消息，针对此前网友反映的“专坑外地游客巨额拖车费”事件，目前涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。此外，在该路段有类似遭遇的网友可以和敦煌市公安局联系，电话0937 ​  展开全文c	2020年09月15日 15:09	4	11	20	https://weibo.com/1893892941/JkK5j3pGh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5j3pGh?uid=1893892941&rl=1
环球网	1686546714	JkK5hCSKd	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​	2020年09月15日 15:09	105	128	843	https://weibo.com/1686546714/JkK5hCSKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5hCSKd?uid=1686546714&rl=1
青年报	1854570915	JkK5h2Ceg	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​​	2020年09月15日 15:09		1	1	https://weibo.com/1854570915/JkK5h2Ceg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK5h2Ceg?uid=1854570915&rl=1
运城中院	3801854648	JkK57ivXb	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​	2020年09月15日 15:09		评论		https://weibo.com/3801854648/JkK57ivXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK57ivXb?uid=3801854648&rl=1
成都商报	1700648435	JkK54BI1A	【#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】据@敦煌发布 最新通报：涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。在该路段有类似遭遇的网友可以和敦煌市公安局联系，电话09375908110，邮箱qinzuoyan@163.com。 ​	2020年09月15日 15:09	3	7	46	https://weibo.com/1700648435/JkK54BI1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK54BI1A?uid=1700648435&rl=1
红星新闻	6105713761	JkK4Nq8x8	【#敦煌警方通报陷阱厕所事件#：已抓获5人】 #敦煌陷阱公厕涉事嫌疑人已被抓获# 据@敦煌发布 消息，来自敦煌公安的最新进展！涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。在该路段有类似遭遇的网友可以和敦煌市公安局联系，电话09375908110，邮箱qinzuoyan@  ​  展开全文c	2020年09月15日 15:08	5	7	43	https://weibo.com/6105713761/JkK4Nq8x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4Nq8x8?uid=6105713761&rl=1
环球时报-英文版	1686785965	JkK4wiZUB	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​	2020年09月15日 15:08	1	1	9	https://weibo.com/1686785965/JkK4wiZUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4wiZUB?uid=1686785965&rl=1
中国新闻网	1784473157	JkK4cykQx	【#敦煌陷阱公厕涉事嫌疑人已被抓获# #敦煌陷阱公厕2名涉事者被刑拘#】据@敦煌发布 15日通报：涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。在该路段有类似遭遇的网友可以和敦煌市公安局联系，电话09375908110，邮箱qinzuoyan@163.com。 ​	2020年09月15日 15:07	31	52	191	https://weibo.com/1784473157/JkK4cykQx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK4cykQx?uid=1784473157&rl=1
Joy8090	1717343890	JkK3TjO46	#敦煌陷阱公厕涉事嫌疑人已被抓获#没有贺氏吊装后台硬！ ​	2020年09月15日 15:06		评论		https://weibo.com/1717343890/JkK3TjO46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3TjO46?uid=1717343890&rl=1
新浪新闻客户端	2318910945	JkK3D3Hs4	#敦煌陷阱厕所5名嫌疑人被抓#【#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中两人被刑拘】9月15日，据@敦煌发布 ，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。@敦煌发布 表示，在该路段有类似遭遇的网友可以和敦煌市公安局联系，电话09375908110，邮箱qinzuoyan@ ​  展开全文c	2020年09月15日 15:05	8	26	57	https://weibo.com/2318910945/JkK3D3Hs4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3D3Hs4?uid=2318910945&rl=1
大众日报	5396094153	JkK3ByNtu	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​​  展开全文c	2020年09月15日 15:05			1	https://weibo.com/5396094153/JkK3ByNtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK3ByNtu?uid=5396094153&rl=1
蓝鲸财经记者工作平台	1885454921	JkK328Anf	#敦煌陷阱公厕涉事嫌疑人已被抓获#【#敦煌陷阱厕所5名嫌疑人被抓#，其中两人被刑拘】9月15日，据甘肃省敦煌市外宣办官方微博@敦煌发布 ：涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。@敦煌发布 表示，在该路段有类似遭遇的网友可以和敦煌市公安局联系，电 ​  展开全文c	2020年09月15日 15:04	20	17	69	https://weibo.com/1885454921/JkK328Anf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK328Anf?uid=1885454921&rl=1
泾县法院	3956626024	JkK1hEvSD	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​	2020年09月15日 15:00		10	4	https://weibo.com/3956626024/JkK1hEvSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1hEvSD?uid=3956626024&rl=1
山西晚报	1232121710	JkK1afdMP	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​	2020年09月15日 14:59		评论		https://weibo.com/1232121710/JkK1afdMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK1afdMP?uid=1232121710&rl=1
扬子晚报	1653603955	JkK0Uzq49	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 @人民日报 ​	2020年09月15日 14:59	2	3	11	https://weibo.com/1653603955/JkK0Uzq49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0Uzq49?uid=1653603955&rl=1
北京头条	1644948230	JkK0Py1yg	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。@人民日报 ​	2020年09月15日 14:58	5	25	68	https://weibo.com/1644948230/JkK0Py1yg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0Py1yg?uid=1644948230&rl=1
西安日报	1891503444	JkK0Dsirr	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​​​​	2020年09月15日 14:58		1		https://weibo.com/1891503444/JkK0Dsirr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0Dsirr?uid=1891503444&rl=1
人民日报	2803301701	JkK0rkiIX	【最新：#敦煌陷阱公厕涉事嫌疑人已被抓获#，其中2人被刑拘】有网友反映，甘肃敦煌一景区现“专坑游客公厕”，厕所建在沙土上，游客开车过来后车辆被陷，工作人员再索要巨额拖车费。据@敦煌发布 最新消息，涉嫌强迫交易犯罪的5名嫌疑人已被抓获，其中两人已被刑事拘留，案件还在进一步侦查。 ​	2020年09月15日 14:58	393	868	5457	https://weibo.com/2803301701/JkK0rkiIX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkK0rkiIX?uid=2803301701&rl=1
成都商报	1700648435	JkInrA432	【敦煌“陷阱厕所”，与拦路抢劫何异？】厕所附近沙子易陷，途经车主陷入沙堆后，“工作人员”再索要巨额拖车费，且不允许其他游客帮忙。从网络反馈看，不止一个网友遭遇过类似事件，那么当地是否接到过类似的举报？再追问一句，如果没有这次社交媒体上的爆料，这种“路霸”行为到什么时候才能被曝光？ ​  展开全文c	2020年09月15日 10:49	158	407	2128	https://weibo.com/1700648435/JkInrA432?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkInrA432?uid=1700648435&rl=1
