用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
畅鹅三岁	6053408812	JgwCUk0WR	#周笔畅LIVE好稳#直播时候粵語歌四連唱。🎤🎤 L周笔畅的微博视频 ​​​ 品品 仔细品 ​	2020年08月18日 21:33		评论		https://weibo.com/6053408812/JgwCUk0WR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCUk0WR?uid=6053408812&rl=1
恋恋0726	5967298778	JgwCU6QMp	#周笔畅LIVE好稳#实力歌手必须的稳啊 L恋恋0726的微博视频 ​	2020年08月18日 21:33			3	https://weibo.com/5967298778/JgwCU6QMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCU6QMp?uid=5967298778&rl=1
纭水美意	2398293283	JgwCSD2fJ	#周笔畅LIVE好稳#周笔畅live真稳 ​	2020年08月18日 21:33		评论		https://weibo.com/2398293283/JgwCSD2fJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCSD2fJ?uid=2398293283&rl=1
噼里啪啦BBBOOM	5969466018	JgwCS3PSj	#周笔畅LIVE好稳#周老师现场真的不要太棒现在还想念去年的演唱会呢@周笔畅 周笔畅 L噼里啪啦BBBOOM的微博视频 ​	2020年08月18日 21:32	2	1	7	https://weibo.com/5969466018/JgwCS3PSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCS3PSj?uid=5969466018&rl=1
四月绿	1748378615	JgwCREif1	#周笔畅LIVE好稳# 周老师的常规操，周笔畅负责优秀，我负责骄傲🦚LMM门门_的微博视频 ​	2020年08月18日 21:32	1	1	12	https://weibo.com/1748378615/JgwCREif1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCREif1?uid=1748378615&rl=1
sunny0726	1648927402	JgwCRq06A	#周笔畅LIVE好稳# 行走的CD。周笔畅🐂🍺。 ​	2020年08月18日 21:32			5	https://weibo.com/1648927402/JgwCRq06A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCRq06A?uid=1648927402&rl=1
向上娱乐	7350604654	JgwCQggo0	#周笔畅LIVE好稳# 周笔畅#湖南卫视818晚会#演唱《 岁月神偷 》《用尽我的一切奔向你》太喜欢听笔笔唱歌了，现场超稳超好听 L向上娱乐的微博视频 ​	2020年08月18日 21:32	81	67	2103	https://weibo.com/7350604654/JgwCQggo0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCQggo0?uid=7350604654&rl=1
荷米斯的耳朵	3634008541	JgwCJFAGr	#周笔畅LIVE好稳#超级牛逼的现场 ​	2020年08月18日 21:32		评论		https://weibo.com/3634008541/JgwCJFAGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCJFAGr?uid=3634008541&rl=1
要更加努力的张同学	6484874651	JgwCJFC2N	#周笔畅LIVE好稳# 周姐不愧是LIVE女王，现场太稳了吧 ​	2020年08月18日 21:32		评论		https://weibo.com/6484874651/JgwCJFC2N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCJFC2N?uid=6484874651&rl=1
周小笔嫌弃的精分少女	3535188640	JgwCGdwA4	#周笔畅LIVE好稳#姐姐真的太会唱了 ​	2020年08月18日 21:32		评论		https://weibo.com/3535188640/JgwCGdwA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCGdwA4?uid=3535188640&rl=1
紫星	1648286870	JgwCFzDiV	#周笔畅live好稳# 用尽我的一切奔向你(破音Lfeng萧萧熙的秒拍视频 ​	2020年08月18日 21:32	1		4	https://weibo.com/1648286870/JgwCFzDiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCFzDiV?uid=1648286870&rl=1
aabbSlime	5670967560	JgwCCiyns	#周笔畅LIVE好稳##湖南卫视818晚会#live女王周笔畅的实力szd，清唱也是绝到听着忍不住拍大腿！来听甜甜畅畅子粤语联唱L周笔畅的微博视频 ​	2020年08月18日 21:32			1	https://weibo.com/5670967560/JgwCCiyns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCCiyns?uid=5670967560&rl=1
倩倩倩稀饭蘑菇	1505706117	JgwCzqKBR	#周笔畅LIVE好稳# 真的想听演唱会，但是要存钱装修 2南宁 ​	2020年08月18日 21:32			1	https://weibo.com/1505706117/JgwCzqKBR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCzqKBR?uid=1505706117&rl=1
蜡_笔_小_欣726	2299707852	JgwCx2RDH	#周笔畅LIVE好稳# @周笔畅 一直这么稳，想听演唱会了#周笔畅花朵流苏项链# ​	2020年08月18日 21:32			1	https://weibo.com/2299707852/JgwCx2RDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCx2RDH?uid=2299707852&rl=1
哈喽这里是小杨同学	5846245775	JgwCpjxkn	#周笔畅LIVE好稳#55555是我的live女王L湖南卫视的微博视频 ​	2020年08月18日 21:31			1	https://weibo.com/5846245775/JgwCpjxkn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCpjxkn?uid=5846245775&rl=1
迷失的风铃0527Wendy	1931937552	JgwCp5gYl	#周笔畅LIVE好稳#多听周笔畅唱歌可以活血化瘀疏通经脉心情舒畅 ​	2020年08月18日 21:31			6	https://weibo.com/1931937552/JgwCp5gYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCp5gYl?uid=1931937552&rl=1
_LeCiel_	1650706900	JgwCp6jUa	#周笔畅LIVE好稳##湖南卫视818晚会# 把【周笔畅LIVE好稳】打在公屏上！！品品我们live女王的唱跳现场！LLiveMusic现场的微博视频 ​	2020年08月18日 21:31			2	https://weibo.com/1650706900/JgwCp6jUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCp6jUa?uid=1650706900&rl=1
MM门门_	1785738151	JgwCo7C1P	#周笔畅live好稳#  是真的稳，一直的稳～视频by logo LMM门门_的微博视频 ​	2020年08月18日 21:31			5	https://weibo.com/1785738151/JgwCo7C1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCo7C1P?uid=1785738151&rl=1
隔墙錵	83241089	JgwCnBtUH	#周笔畅LIVE好稳# ​	2020年08月18日 21:31		评论		https://weibo.com/83241089/JgwCnBtUH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCnBtUH?uid=83241089&rl=1
保佑me上岸郑大研究生	5052480586	JgwCnhHpZ	#周笔畅LIVE好稳#周笔畅live真稳 ​	2020年08月18日 21:31			2	https://weibo.com/5052480586/JgwCnhHpZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCnhHpZ?uid=5052480586&rl=1
是可乐奶昔啊	5969661006	JgwCki8Vg	#周笔畅LIVE好稳# 周姐的音质我能跪好几辈子，啊啊啊啊啊太绝了 ​	2020年08月18日 21:31		评论		https://weibo.com/5969661006/JgwCki8Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCki8Vg?uid=5969661006&rl=1
Smilelaclys	5578276513	JgwCk0yfC	#周笔畅LIVE好稳#周笔畅的live一直很稳啊！！！大家一起来听！！！LAbigail_镜的微博视频 ​	2020年08月18日 21:31			1	https://weibo.com/5578276513/JgwCk0yfC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCk0yfC?uid=5578276513&rl=1
我尽管无知你大可幼稚	2796678991	JgwCdwucY	#周笔畅LIVE好稳#  最后的转音牛逼！！！！live女王15年！！ ​	2020年08月18日 21:31			5	https://weibo.com/2796678991/JgwCdwucY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwCdwucY?uid=2796678991&rl=1
感官蜉蝣	7372416430	JgwC9qxgH	#周笔畅LIVE好稳#还不错 ​	2020年08月18日 21:31			1	https://weibo.com/7372416430/JgwC9qxgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC9qxgH?uid=7372416430&rl=1
布莞娴噬	1681074301	JgwC8cnxQ	#周笔畅LIVE好稳#热搜，各位使劲点 ​	2020年08月18日 21:31			2	https://weibo.com/1681074301/JgwC8cnxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC8cnxQ?uid=1681074301&rl=1
Noel小姐姐	2046234835	JgwC6Fks3	#周笔畅LIVE好稳#这？～唱劈嗓子了唉！她唱功挺好的，但这次粉丝是不是有点… ​	2020年08月18日 21:31		10	18	https://weibo.com/2046234835/JgwC6Fks3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC6Fks3?uid=2046234835&rl=1
滚蛋吧上班君思密哒	1748444724	JgwC20bxB	#周笔畅live好稳#必须的 ​	2020年08月18日 21:30		评论		https://weibo.com/1748444724/JgwC20bxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwC20bxB?uid=1748444724&rl=1
要一直爱bibi呀	7180898457	JgwBY9BCA	#周笔畅LIVE好稳#周笔今天好好看，歌好好听啊啊啊啊周笔畅我是废物只会啊啊啊啊啊啊啊啊啊mua💚 💚 💚 ​	2020年08月18日 21:30		评论		https://weibo.com/7180898457/JgwBY9BCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBY9BCA?uid=7180898457&rl=1
周笔畅歌迷会四川分会	5394087532	JgwBY8ydM	周小孩同学#周笔畅花朵流苏项链##周笔畅LIVE好稳# ​​​美美哒。超好听。 ​	2020年08月18日 21:30		10		https://weibo.com/5394087532/JgwBY8ydM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBY8ydM?uid=5394087532&rl=1
trjgs	227696945	JgwBXz3Yq	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 啊啊啊啊啊啊，我好想念我笔演唱会呀 ！！！疫情快点结束吧，期待周笔畅的新巡演 2杭州 ​	2020年08月18日 21:30			5	https://weibo.com/227696945/JgwBXz3Yq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBXz3Yq?uid=227696945&rl=1
红薯叶是畅姐的小狼狗	2658735821	JgwBNdAXn	#周笔畅LIVE好稳# 我们超厉害的女歌手！L哔哩哔哩弹幕网的微博视频 ​	2020年08月18日 21:30	5		11	https://weibo.com/2658735821/JgwBNdAXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBNdAXn?uid=2658735821&rl=1
斌仔De公寓	2691019897	JgwBMzN3U	#周笔畅LIVE好稳#最牛逼一版奔向你！没有之一了！！！！！ ​	2020年08月18日 21:30			6	https://weibo.com/2691019897/JgwBMzN3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBMzN3U?uid=2691019897&rl=1
周笔畅女流	7448092705	JgwBJCtd5	#周笔畅LIVE好稳#歌手就是要用歌声征服听众的耳朵，无论你说的多天花乱坠，不如开唱，听了周笔畅的LIVE，你是否心动💓……周姐就是牛，支持！爱你@周笔畅 ​	2020年08月18日 21:30			3	https://weibo.com/7448092705/JgwBJCtd5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBJCtd5?uid=7448092705&rl=1
闳笔	3885127611	JgwBIa1a6	#周笔畅live好稳# 这么久了，还是喜欢笔的live， ​	2020年08月18日 21:30		评论		https://weibo.com/3885127611/JgwBIa1a6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBIa1a6?uid=3885127611&rl=1
保佑me上岸郑大研究生	5052480586	JgwBHDQCA	#周笔畅LIVE好稳#用尽我的一切奔向你，岁月神偷 ​	2020年08月18日 21:30			1	https://weibo.com/5052480586/JgwBHDQCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBHDQCA?uid=5052480586&rl=1
C位时尚掌门人	5339700691	JgwBGnwAY	今日份周笔畅 白色衬衫搭配不规则抹胸上衣亮相#湖南卫视818晚会# ，孔雀蓝上衣分外亮眼，蝴蝶结发箍搭配花朵流苏项链满满女人味儿～#周笔畅花朵流苏项链##周笔畅LIVE好稳# ​	2020年08月18日 21:30	14	25	88	https://weibo.com/5339700691/JgwBGnwAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBGnwAY?uid=5339700691&rl=1
aabbSlime	5670967560	JgwBDttNy	#周笔畅LIVE好稳##湖南卫视818晚会#看节目听到周笔畅唱《用尽我的一切奔向你》实在太稳太燃了啊LFoi_39的微博视频 ​	2020年08月18日 21:29			11	https://weibo.com/5670967560/JgwBDttNy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBDttNy?uid=5670967560&rl=1
用户7490662967	7490662967	JgwBCiFb3	#周笔畅LIVE好稳#太棒了👏 ​	2020年08月18日 21:29		评论		https://weibo.com/7490662967/JgwBCiFb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBCiFb3?uid=7490662967&rl=1
TheSoPerfectYou	1927605597	JgwBCkQRa	#湖南卫视818晚会##周笔畅LIVE好稳# 周笔畅何止live稳，听听这个没有任何伴奏的清唱吧L新浪音乐的微博视频 ​	2020年08月18日 21:29			5	https://weibo.com/1927605597/JgwBCkQRa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBCkQRa?uid=1927605597&rl=1
MM门门_	1785738151	JgwBzzDO8	#周笔畅live好稳#  是真的稳 一直的稳～视频by见logo LMM门门_的微博视频 ​	2020年08月18日 21:29	2	1	26	https://weibo.com/1785738151/JgwBzzDO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBzzDO8?uid=1785738151&rl=1
张三水水水水水水	1654030320	JgwBxvy34	#周笔畅LIVE好稳# 唱跳气息稳到不行L全年无休·周笔畅的微博视频 ​​​	2020年08月18日 21:29	7	2	12	https://weibo.com/1654030320/JgwBxvy34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBxvy34?uid=1654030320&rl=1
害羞interpol	6002473639	JgwBwo2Qa	#周笔畅LIVE好稳# 不允许首页没有看过这个饭拍！！！#湖南卫视818晚会# LFoi_39的微博视频 ​	2020年08月18日 21:29	1		3	https://weibo.com/6002473639/JgwBwo2Qa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBwo2Qa?uid=6002473639&rl=1
小邓不要向后转丫	6541538836	JgwBtoxRb	话说周笔畅这身look 好中我审美#周笔畅LIVE好稳# ​	2020年08月18日 21:29			1	https://weibo.com/6541538836/JgwBtoxRb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBtoxRb?uid=6541538836&rl=1
笔迷会辽宁分会	1828473007	JgwBmzAvu	周笔畅#周笔畅LIVE好稳##湖南卫视818晚会# 鬼滅之刃《紅蓮華》&狐妖小紅娘《夢回還》。O网页链接 ​	2020年08月18日 21:29			7	https://weibo.com/1828473007/JgwBmzAvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBmzAvu?uid=1828473007&rl=1
你的眼角有颗泪	3602708604	JgwBhgywh	#周笔畅LIVE好稳#现场是最直接感官体验的地方，就是赞👍 ​	2020年08月18日 21:29			18	https://weibo.com/3602708604/JgwBhgywh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBhgywh?uid=3602708604&rl=1
你用户7452455968	7452455968	JgwBgbcv5	#周笔畅LIVE好稳# ​	2020年08月18日 21:29		评论		https://weibo.com/7452455968/JgwBgbcv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBgbcv5?uid=7452455968&rl=1
亲畅着	1980038731	JgwBeASOa	#周笔畅LIVE好稳#借用一下别人的饭拍！品品这现场，稳得一匹，唱得又走心你有我啊！你有我们啊…… L亲畅着的微博视频 ​	2020年08月18日 21:28	3	3	34	https://weibo.com/1980038731/JgwBeASOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBeASOa?uid=1980038731&rl=1
卡卡卡BIBI	2653927423	JgwBcxUsR	周笔畅#周笔畅LIVE好稳# 十五年来从不假唱，就服她的认真劲 ​	2020年08月18日 21:28			6	https://weibo.com/2653927423/JgwBcxUsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBcxUsR?uid=2653927423&rl=1
BBLUNAR	5577615483	JgwBb6vOj	#周笔畅LIVE好稳#诚邀大家一起听听姐姐的live啊。LAbigail_镜的微博视频 ​	2020年08月18日 21:28		评论		https://weibo.com/5577615483/JgwBb6vOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBb6vOj?uid=5577615483&rl=1
陈阿花726	6219062357	JgwBagB6L	#周笔畅LIVE好稳#真的太稳啦自带修音箱功能 ​	2020年08月18日 21:28		评论		https://weibo.com/6219062357/JgwBagB6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwBagB6L?uid=6219062357&rl=1
空白格的治愈系	2286758817	JgwB95Lji	#周笔畅LIVE好稳#周笔畅也太牛了吧，今晚两首金曲连唱，超好听 ​	2020年08月18日 21:28			5	https://weibo.com/2286758817/JgwB95Lji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB95Lji?uid=2286758817&rl=1
懒懒lee想念演唱会	72802764	JgwB3sJ7a	#周笔畅LIVE好稳# 即兴清唱感受一下。这声音这音乐感绝了。L新浪音乐的微博视频 ​	2020年08月18日 21:28	1	1	3	https://weibo.com/72802764/JgwB3sJ7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB3sJ7a?uid=72802764&rl=1
雨珠要快乐哦	5145521941	JgwB35E4f	#周笔畅LIVE好稳#真的太🐮 了！！超级好听！！ ​	2020年08月18日 21:28		评论		https://weibo.com/5145521941/JgwB35E4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB35E4f?uid=5145521941&rl=1
一叶知秋85	1434553043	JgwB1E1U2	#周笔畅LIVE好稳##湖南卫视818晚会# 演唱会版本的用尽我的一切奔向你更燃呢長沙Lunar L蛋等筆來_阿秀726的微博视频 ​​​	2020年08月18日 21:28		评论		https://weibo.com/1434553043/JgwB1E1U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwB1E1U2?uid=1434553043&rl=1
美景1979	1750605812	JgwAY9I6X	#周笔畅LIVE好稳#太想念演唱会了 ​	2020年08月18日 21:28			6	https://weibo.com/1750605812/JgwAY9I6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAY9I6X?uid=1750605812&rl=1
当时我就八卦了	1773456030	JgwAWCDdV	#周笔畅LIVE好稳# 从不担心笔笔的live！周老师的现场太绝了！ L当时我就八卦了的微博视频 ​	2020年08月18日 21:28	138	141	499	https://weibo.com/1773456030/JgwAWCDdV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAWCDdV?uid=1773456030&rl=1
你的眼角有颗泪	3602708604	JgwAWmau4	#周笔畅LIVE好稳#大本命，棒 ​	2020年08月18日 21:28		评论		https://weibo.com/3602708604/JgwAWmau4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAWmau4?uid=3602708604&rl=1
郑小赫	1350394960	JgwAWiSN7	#周笔畅LIVE好稳# 见一次看一次的liveL全年无休·周笔畅的微博视频 ​​​	2020年08月18日 21:28		评论		https://weibo.com/1350394960/JgwAWiSN7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAWiSN7?uid=1350394960&rl=1
sSstormie	5984529788	JgwAW0cfx	#周笔畅LIVE好稳#只有我和我爸觉得他唱的不好听吗？ ​	2020年08月18日 21:28		评论		https://weibo.com/5984529788/JgwAW0cfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAW0cfx?uid=5984529788&rl=1
圆的小翅膀	6837291430	JgwAV823e	#周笔畅LIVE好稳#这两首歌都好好听啊！！ ​	2020年08月18日 21:28			6	https://weibo.com/6837291430/JgwAV823e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAV823e?uid=6837291430&rl=1
转角里遇见shei	3212592137	JgwAL5eDN	#周笔畅LIVE好稳#大宝贝 ​	2020年08月18日 21:27		评论		https://weibo.com/3212592137/JgwAL5eDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAL5eDN?uid=3212592137&rl=1
之之去去	6295439231	JgwAKd781	#周笔畅LIVE好稳#《岁月神偷》+《用尽我的全一切奔向你》，你是今晚最美的一抹蓝 ​	2020年08月18日 21:27		评论		https://weibo.com/6295439231/JgwAKd781?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAKd781?uid=6295439231&rl=1
love艾笔	2235656560	JgwAD7CNI	#周笔畅LIVE好稳#来感受一下周笔畅演唱会的live用尽我的一切奔向你。想念演唱会。 Llove艾笔的微博视频 ​	2020年08月18日 21:27			5	https://weibo.com/2235656560/JgwAD7CNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAD7CNI?uid=2235656560&rl=1
我的猫猫笔笔	7204433664	JgwAzyEcV	#周笔畅LIVE好稳#就是这么强！ ​	2020年08月18日 21:27			1	https://weibo.com/7204433664/JgwAzyEcV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAzyEcV?uid=7204433664&rl=1
我们都爱鱼罐头	1687784544	JgwAwjL7G	#周笔畅LIVE好稳# 真的好想听现场 ​	2020年08月18日 21:27		评论		https://weibo.com/1687784544/JgwAwjL7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAwjL7G?uid=1687784544&rl=1
要瘦到99斤才改昵称的圆坨希希子	1736414174	JgwAvceaB	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 给大家听听周笔畅的《Dance》。我周姐就是🐂🍺。@周笔畅 L新浪音乐的微博视频 ​	2020年08月18日 21:27	1		1	https://weibo.com/1736414174/JgwAvceaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAvceaB?uid=1736414174&rl=1
啊建啊建	7227453034	JgwAkcSBt	#周笔畅LIVE好稳#太美了 ​	2020年08月18日 21:26		评论		https://weibo.com/7227453034/JgwAkcSBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAkcSBt?uid=7227453034&rl=1
喜欢蘑菇的小菲	1795571657	JgwAjBfsO	#周笔畅LIVE好稳#一直都很稳，想念演唱会 L喜欢蘑菇的小菲的微博视频 ​	2020年08月18日 21:26	2	1	2	https://weibo.com/1795571657/JgwAjBfsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAjBfsO?uid=1795571657&rl=1
学会梦游	1707107011	JgwAgk9Am	#周笔畅LIVE好稳#再来安利个神仙舞台L周笔畅《属于》 ​	2020年08月18日 21:26	4	2	3	https://weibo.com/1707107011/JgwAgk9Am?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAgk9Am?uid=1707107011&rl=1
trjgs	227696945	JgwAfeNTs	#周笔畅LIVE好稳##周笔畅花朵流苏项链# 我笔现场无敌了 2杭州 ​	2020年08月18日 21:26			3	https://weibo.com/227696945/JgwAfeNTs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAfeNTs?uid=227696945&rl=1
07BOOM红馆	3408224184	JgwAexIfk	#周笔畅LIVE好稳#周笔畅 姐姐的神仙live超级多呢。先来看看那天最佳女歌手的表演。💃🏻💃🏻💃🏻L全年无休·周笔畅的微博视频 ​	2020年08月18日 21:26			1	https://weibo.com/3408224184/JgwAexIfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAexIfk?uid=3408224184&rl=1
紫星	1648286870	JgwAbAlJM	#周笔畅LIVE好稳##湖南卫视818晚会# 想听live，想听演唱会！！！ L写字妹妹的秒拍视频 ​	2020年08月18日 21:26			6	https://weibo.com/1648286870/JgwAbAlJM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAbAlJM?uid=1648286870&rl=1
面包超人保护畅妹妹	2168381721	JgwAbjRe5	#周笔畅LIVE好稳#演唱会饭拍 唱跳都超级稳的水平 L不要月半的丹妮崽的微博视频 ​	2020年08月18日 21:26			6	https://weibo.com/2168381721/JgwAbjRe5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAbjRe5?uid=2168381721&rl=1
奶畅	6398115328	JgwAb4qGF	#周笔畅live好稳# 真歌手 唱跳也冇问题啦L全年无休·周笔畅的微博视频 ​	2020年08月18日 21:26		评论		https://weibo.com/6398115328/JgwAb4qGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwAb4qGF?uid=6398115328&rl=1
王木木的那棵树	1629668302	JgwA92BCV	#周笔畅LIVE好稳#实力音乐人周笔畅！ ​	2020年08月18日 21:26		评论		https://weibo.com/1629668302/JgwA92BCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA92BCV?uid=1629668302&rl=1
懒懒lee想念演唱会	72802764	JgwA8pQS1	#周笔畅LIVE好稳# 好想听现场啊。姐姐的LIVE绝了。LBeginsStudio的微博视频 ​	2020年08月18日 21:26	1		2	https://weibo.com/72802764/JgwA8pQS1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA8pQS1?uid=72802764&rl=1
我是坏人AiBiBi	6567458964	JgwA878Ah	#周笔畅LIVE好稳#好听，每次都那么棒👍🏻 ​	2020年08月18日 21:26		评论		https://weibo.com/6567458964/JgwA878Ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA878Ah?uid=6567458964&rl=1
TheSoPerfectYou	1927605597	JgwA6B9kk	#湖南卫视818晚会##周笔畅LIVE好稳# 我为畅姐框框砸墙！L全年无休·周笔畅的微博视频 ​​​	2020年08月18日 21:26			7	https://weibo.com/1927605597/JgwA6B9kk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA6B9kk?uid=1927605597&rl=1
我喜欢咬人兔	2654628350	JgwA3nkXy	#周笔畅LIVE好稳#直播唱歌也超级稳！！！！爱了爱了@周笔畅 L我喜欢咬人兔的微博视频 ​	2020年08月18日 21:26	5	3	37	https://weibo.com/2654628350/JgwA3nkXy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA3nkXy?uid=2654628350&rl=1
偶然盲点	5287148448	JgwA2eHBx	#周笔畅LIVE好稳#全开麦 这点很专业。佩服 ​	2020年08月18日 21:26			5	https://weibo.com/5287148448/JgwA2eHBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA2eHBx?uid=5287148448&rl=1
凤凰网-音乐	2005152031	JgwA1D5vN	#周笔畅LIVE好稳#行走CD周笔畅今晚两首热单连唱，《岁月神偷》温暖婉转，《用尽我的一切奔向你》燃情豪迈，最后的这段即兴转音厉害了，果然好歌手没有一次现场是重复的~LBeginsStudio的微博视频 ​	2020年08月18日 21:26	9	14	76	https://weibo.com/2005152031/JgwA1D5vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwA1D5vN?uid=2005152031&rl=1
破米begins	1838033404	JgwzZcYoo	#周笔畅LIVE好稳#真的太好听了！！听不够！ ​	2020年08月18日 21:25			1	https://weibo.com/1838033404/JgwzZcYoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzZcYoo?uid=1838033404&rl=1
密友关于我们	5112397471	JgwzYFKwy	#周笔畅LIVE好稳# 现场live《岁月神偷》，笔笔太稳了！L猫眼娱乐号的秒拍视频 ​​​	2020年08月18日 21:25		评论		https://weibo.com/5112397471/JgwzYFKwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzYFKwy?uid=5112397471&rl=1
谁L呢	1648225294	JgwzYjJrQ	#周笔畅LIVE好稳# 🐂🍺 ​	2020年08月18日 21:25		评论		https://weibo.com/1648225294/JgwzYjJrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzYjJrQ?uid=1648225294&rl=1
小警新一年等演唱会	1422653781	JgwzS6pcf	#周笔畅LIVE好稳##湖南卫视818晚会# LBeginsStudio的微博视频 清唱也自带混响 ​	2020年08月18日 21:25	4		1	https://weibo.com/1422653781/JgwzS6pcf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwzS6pcf?uid=1422653781&rl=1
