用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天也想吃肉呗	6610276325	JhAD7tpxa	#孤day打歌蛤蟆#李宇春这歌让我这个单身狗听的简直想哭啊 我晕了太好哭了L新浪综艺的微博视频 ​	2020年08月25日 21:34		评论		https://weibo.com/6610276325/JhAD7tpxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAD7tpxa?uid=6610276325&rl=1
你若化成风辣	6506023882	JhACZuMd3	#孤day打歌蛤蟆#妈妈，我又受伤害了，这次不是小情侣给我的伤害，是李宇春的孤day。我没办法不查收呀。哎。L李宇春的微博视频 ​	2020年08月25日 21:34		评论		https://weibo.com/6506023882/JhACZuMd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACZuMd3?uid=6506023882&rl=1
不是憨憨是敢敢o	6213148119	JhACO5082	#孤day打歌蛤蟆#白天good good day 晚上孤孤day不过没关系 我可以和李宇春一起孤孤[七夕青蛙]L李宇春的微博视频 ​	2020年08月25日 21:34		2	2	https://weibo.com/6213148119/JhACO5082?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACO5082?uid=6213148119&rl=1
葱油拌小虾	5499782024	JhACKqAM3	#孤day打歌蛤蟆# ​	2020年08月25日 21:34		评论		https://weibo.com/5499782024/JhACKqAM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACKqAM3?uid=5499782024&rl=1
爱看漫画爱春春	1689374961	JhACBlooK	#别人是goodday你是孤孤day#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“孤day孤孤day”，单身狗听到 ​  展开全文c	2020年08月25日 21:33		评论		https://weibo.com/1689374961/JhACBlooK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACBlooK?uid=1689374961&rl=1
呆呆别呆呆	5694180141	JhACxrApC	#孤day打歌蛤蟆#感受一下孤寡屠龙刀的力量吧 ​	2020年08月25日 21:33			1	https://weibo.com/5694180141/JhACxrApC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACxrApC?uid=5694180141&rl=1
线谱为书予春风	5603759024	JhACx9ZwD	#孤day打歌蛤蟆##别人是goodday你是孤孤day##李宇春GOODGOOD# @李宇春 阿葱你的七夕新歌不是甜口味的么，怎么回事(・o・) L寻春迟迟见展眉的微博视频 ​	2020年08月25日 21:33			3	https://weibo.com/5603759024/JhACx9ZwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACx9ZwD?uid=5603759024&rl=1
锦鲤上线辣	6651144114	JhACjfvhI	#孤day打歌蛤蟆#我太难了本来以为七夕节最伤我心的是每一对情侣。结果最让人伤心的是李宇春的孤 day！L新浪综艺的微博视频 ​	2020年08月25日 21:32		评论		https://weibo.com/6651144114/JhACjfvhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACjfvhI?uid=6651144114&rl=1
嘀嗒七里田间	5693506214	JhACee7Bv	#孤day打歌蛤蟆#春春啊，你至少让我们单身的人把七夕过完呀，我们本来就很惨了，你这歌让我们更惨了L李宇春的微博视频 ​	2020年08月25日 21:32		评论		https://weibo.com/5693506214/JhACee7Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACee7Bv?uid=5693506214&rl=1
雨竹悠悠	2395638145	JhACbgPer	#孤day打歌蛤蟆#我也来一个，我也收到了 L雨竹悠悠的微博视频 ​	2020年08月25日 21:32			3	https://weibo.com/2395638145/JhACbgPer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhACbgPer?uid=2395638145&rl=1
陌宸汐玥_Ni	6388149719	JhAC87o83	#孤day打歌蛤蟆##别人是goodday你是孤孤day#不过这歌还是甜【那怕与单身狗无关】L思想聚焦的微博视频 ​​​	2020年08月25日 21:32			2	https://weibo.com/6388149719/JhAC87o83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAC87o83?uid=6388149719&rl=1
中国文艺之星	7493719256	JhAC5a5v1	#别人是goodday你是孤孤day##孤day打歌蛤蟆#孤寡蛤蟆已经不流行了，现在都开始送七夕打歌蛤蟆了～“孤day 孤孤day”七夕限定单身歌谣送给每一个单身的你 L中国娱乐网官方微博的微博视频 ​	2020年08月25日 21:32		评论		https://weibo.com/7493719256/JhAC5a5v1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAC5a5v1?uid=7493719256&rl=1
朝阳区跳绳王	5720773348	JhAC55GW8	#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# L中华娱乐网的微博视频 ​​​	2020年08月25日 21:32		评论		https://weibo.com/5720773348/JhAC55GW8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAC55GW8?uid=5720773348&rl=1
今天李宇春和我官宣了吗	7371861167	JhABT28xg	#孤day打歌蛤蟆#甜歌变孤孤歌L新浪音乐的微博视频 ​	2020年08月25日 21:31		评论		https://weibo.com/7371861167/JhABT28xg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABT28xg?uid=7371861167&rl=1
朝阳区跳绳王	5720773348	JhABzroEE	#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# L中华娱乐网的微博视频 ​​​	2020年08月25日 21:31		评论		https://weibo.com/5720773348/JhABzroEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABzroEE?uid=5720773348&rl=1
古彦韵月	5982851626	JhAByDAWN	#孤day打歌蛤蟆##别人是goodday你是孤孤day#所以甜歌其实别人的甜歌宝贝也是别人的宝贝知道了知道了，我这就去孤孤day李宇春《GOOD GOOD》L思想聚焦的微博视频 ​​​	2020年08月25日 21:31		评论		https://weibo.com/5982851626/JhAByDAWN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAByDAWN?uid=5982851626&rl=1
素年-Fanny	1919934511	JhABpu4Da	#孤day打歌蛤蟆##别人是goodday你是孤孤day# 这些年李宇春吃过的狗粮孤day孤孤day，生活万岁，等你干杯 ​	2020年08月25日 21:30	11	9	50	https://weibo.com/1919934511/JhABpu4Da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhABpu4Da?uid=1919934511&rl=1
碳酸好不好喝咯	5237301390	JhAAXlpGD	#孤day打歌蛤蟆#天呐天呐天呐，这也太残忍了吧！！本来单身就已经够惨了，结果李宇春还要发歌下场打击我们，单身狗也太惨了吧行了，今晚我要听这首歌，伴着我的眼泪入睡！！L李宇春的微博视频 ​	2020年08月25日 21:29		评论		https://weibo.com/5237301390/JhAAXlpGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAXlpGD?uid=5237301390&rl=1
鱼儿耐葱	1650827642	JhAAqhUIf	#孤day打歌蛤蟆#管他good day，还是孤孤day L李宇春的微博视频 ​​​	2020年08月25日 21:28			1	https://weibo.com/1650827642/JhAAqhUIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAqhUIf?uid=1650827642&rl=1
什么几句话	5996159042	JhAAq1sSr	#孤day打歌蛤蟆#昨晚刷视频看到好多七夕蛤蟆在哪里孤寡，然后就想听听歌来去换换氛围，没想到，还有打歌蛤蟆。L新浪综艺的微博视频 ​	2020年08月25日 21:28		评论		https://weibo.com/5996159042/JhAAq1sSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAq1sSr?uid=5996159042&rl=1
低调的玉米粒	1598621884	JhAAkCKdc	#孤day打歌蛤蟆# 不管是good day还是孤孤day，都要做自己的大可爱#别人是goodday你是孤孤day##李宇春goodgood# L思想聚焦的微博视频 ​​​	2020年08月25日 21:28			2	https://weibo.com/1598621884/JhAAkCKdc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAkCKdc?uid=1598621884&rl=1
万岁美少女壮士	6421342935	JhAAa5832	#孤day打歌蛤蟆#孤day孤孤day ​	2020年08月25日 21:27		评论		https://weibo.com/6421342935/JhAAa5832?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAAa5832?uid=6421342935&rl=1
我家的小葱	6638775073	JhAzM4CYG	#别人是goodday你是孤孤day##孤day打歌蛤蟆##别人是goodday你是孤孤day#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~鬼才春一定是故意等这一天重拳出击的！L中国娱乐网官方微博的微博视频 ​	2020年08月25日 21:26		评论		https://weibo.com/6638775073/JhAzM4CYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzM4CYG?uid=6638775073&rl=1
塑料瓶用户	7491827411	JhAzIitXV	#孤day打歌蛤蟆#作为单手狗的我，原本就想在七夕这天好好的听听歌，没想到，连歌都不放过我，我感觉我太难了L新浪综艺的微博视频 ​	2020年08月25日 21:26		评论		https://weibo.com/7491827411/JhAzIitXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzIitXV?uid=7491827411&rl=1
聪明勇敢含蓄内敛狗狗	5797557148	JhAzDxygo	#孤day打歌蛤蟆#李小宇同学，咱们都过“孤孤”day，要不凑合一下下？#别人是goodday你是孤孤day# ​	2020年08月25日 21:26	9	11	29	https://weibo.com/5797557148/JhAzDxygo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzDxygo?uid=5797557148&rl=1
我家的小葱	6638775073	JhAzB8B4H	#别人是goodday你是孤孤day##别人是goodday你是孤孤day##孤day打歌蛤蟆#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day” ​  展开全文c	2020年08月25日 21:26		评论		https://weibo.com/6638775073/JhAzB8B4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzB8B4H?uid=6638775073&rl=1
我家的小葱	6638775073	JhAzx3Kv3	#别人是goodday你是孤孤day##孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# L中华娱乐网的微博视频 ​​​	2020年08月25日 21:26		评论		https://weibo.com/6638775073/JhAzx3Kv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzx3Kv3?uid=6638775073&rl=1
朝阳区跳绳王	5720773348	JhAzkzvYE	#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！！#别人是goodday你是孤孤day# L中华娱乐网的微博视频 ​​​	2020年08月25日 21:25			3	https://weibo.com/5720773348/JhAzkzvYE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzkzvYE?uid=5720773348&rl=1
我家的小葱	6638775073	JhAzfjOCC	#别人是goodday你是孤孤day##别人是goodday你是孤孤day##孤day打歌蛤蟆#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day” ​  展开全文c	2020年08月25日 21:25		评论		https://weibo.com/6638775073/JhAzfjOCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAzfjOCC?uid=6638775073&rl=1
有棵小竹子	1954279937	JhAz73w0B	#孤day打歌蛤蟆#管他good day，还是孤孤dayKGood Good L李宇春的微博视频 ​​​	2020年08月25日 21:25		评论		https://weibo.com/1954279937/JhAz73w0B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAz73w0B?uid=1954279937&rl=1
嘉良刘	1918608731	JhAyT95BR	#别人是goodday你是孤孤day##孤day打歌蛤蟆#哼着轻快歌曲，拉近我们的距离”@李宇春 今日上线小甜歌《Good Good》MV正式上新！MV中轻快明亮的画面，洋溢欢乐的场景，在随口哼唱的旋律中一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“孤day孤孤day ​  展开全文c	2020年08月25日 21:24	2	3	22	https://weibo.com/1918608731/JhAyT95BR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyT95BR?uid=1918608731&rl=1
朝阳区跳绳王	5720773348	JhAyCA1Ud	#孤day打歌蛤蟆#当七夕节遇到李宇春，，别人good day到你就是孤孤day，人间真实春春子特意在今日贴心为大家献上一首蛤蟆歌催脱单了，感谢李总，感恩今日所有的蛤蟆们～#别人是goodday你是孤孤day# L中国娱乐网官方微博的微博视频 ​​​	2020年08月25日 21:23		评论		https://weibo.com/5720773348/JhAyCA1Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyCA1Ud?uid=5720773348&rl=1
送给你飞鸟的告白	6865467129	JhAyx0wyA	#孤day打歌蛤蟆# 呱呱day呱呱呱呱day！来自李宇春的七夕暴击！甜歌变🐶歌！我就是一只呱呱呱的🐸L新浪综艺的微博视频 ​	2020年08月25日 21:23		评论		https://weibo.com/6865467129/JhAyx0wyA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyx0wyA?uid=6865467129&rl=1
urnotqby	6583074717	JhAym1c0f	#孤day打歌蛤蟆#哈哈哈哈哈哈哈 ​	2020年08月25日 21:23		评论		https://weibo.com/6583074717/JhAym1c0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAym1c0f?uid=6583074717&rl=1
圆圆圆圆又圆了	5217597254	JhAym0aMn	#孤day打歌蛤蟆##李宇春goodgood# 早上的我#李宇春七夕新歌好甜# 晚上的我#别人是goodday你是孤孤day#O网页链接 ​	2020年08月25日 21:23		评论		https://weibo.com/5217597254/JhAym0aMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAym0aMn?uid=5217597254&rl=1
火锅就不点毛肚哇	1968631213	JhAyc2QKd	#孤day打歌蛤蟆#当七夕节遇到李宇春，别人good day到你就是孤孤day，人间真实春春子特意在今日贴心为大家献上一首蛤蟆歌催脱单了，感谢李总，感恩今日所有的蛤蟆们～#别人是goodday你是孤孤day# L中国娱乐网官方微博的微博视频 ​​​	2020年08月25日 21:22			5	https://weibo.com/1968631213/JhAyc2QKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyc2QKd?uid=1968631213&rl=1
隔壁小孩	6591234608	JhAyaxWXQ	#孤day打歌蛤蟆#当七夕节遇到李宇春，别人good day到你就是孤孤day，人间真实李总特意在今日贴心为大家献上一首蛤蟆歌催脱单了，感谢李总，感恩今日所有的蛤蟆们～  （关注我下不过分吧~  L隔壁小孩的微博视频 ​	2020年08月25日 21:22		评论		https://weibo.com/6591234608/JhAyaxWXQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAyaxWXQ?uid=6591234608&rl=1
菠萝小孩儿	7374235086	JhAy2tLsf	#孤day打歌蛤蟆#一首七夕限定歌曲大家应该都听见了吧，“孤day孤孤day孤孤孤”这洗脑的歌词，字字诛在单身狗的心，催泪神曲你值得拥有，七夕甜蜜，我们单身汪不配L新浪综艺的微博视频 ​	2020年08月25日 21:22		评论		https://weibo.com/7374235086/JhAy2tLsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAy2tLsf?uid=7374235086&rl=1
圆圆圆圆又圆了	5217597254	JhAxZwqcn	#孤day打歌蛤蟆# 早上的我#李宇春七夕新歌好甜# 晚上的我#别人是goodday你是孤孤day# O网页链接 ​​​	2020年08月25日 21:22		评论		https://weibo.com/5217597254/JhAxZwqcn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxZwqcn?uid=5217597254&rl=1
彭小狗渣渣	2948536215	JhAxUiVxe	#孤day打歌蛤蟆# 蛙蛙这么好吃多放点辣椒 ​	2020年08月25日 21:22		18	41	https://weibo.com/2948536215/JhAxUiVxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxUiVxe?uid=2948536215&rl=1
Kazoo310-AFK	2100889127	JhAxTCUZj	#孤day打歌蛤蟆#淦商业鬼才啊我咋没想到这么挣钱 ​	2020年08月25日 21:22		1		https://weibo.com/2100889127/JhAxTCUZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxTCUZj?uid=2100889127&rl=1
西门小茶馆	6722809824	JhAxo2aKw	#孤day打歌蛤蟆#孤day孤孤day～好听L中国娱乐网官方微博的微博视频 ​	2020年08月25日 21:20			3	https://weibo.com/6722809824/JhAxo2aKw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxo2aKw?uid=6722809824&rl=1
朝阳区跳绳王	5720773348	JhAxmAz4V	#孤day打歌蛤蟆#李宇春新歌《Good Good》遇到七夕蛤蟆就变成了打歌蛤蟆，真实给单身汪们助力呐喊“孤day孤孤day”~小鬼才春春一定是故意等这一天重拳出击的！#别人是goodday你是孤孤day# L中华娱乐网的微博视频 ​​​	2020年08月25日 21:20			1	https://weibo.com/5720773348/JhAxmAz4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxmAz4V?uid=5720773348&rl=1
李总的阿么	5196858092	JhAxi9GB3	#孤day打歌蛤蟆#哈哈哈哈哈打蛤蟆歌，李宇春知道吗？@李宇春 ​	2020年08月25日 21:20			3	https://weibo.com/5196858092/JhAxi9GB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxi9GB3?uid=5196858092&rl=1
李宇春经典音乐现场	5348359956	JhAxauO6b	#孤day打歌蛤蟆# ​	2020年08月25日 21:20		评论		https://weibo.com/5348359956/JhAxauO6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAxauO6b?uid=5348359956&rl=1
刘忙忙忙忙忙-	1735682864	JhAwGzE4c	#孤day打歌蛤蟆# 今天一天都围绕着这只蛤蟆L新浪综艺的微博视频 ​	2020年08月25日 21:19		评论		https://weibo.com/1735682864/JhAwGzE4c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwGzE4c?uid=1735682864&rl=1
剪苏格子子	5304616689	JhAwEdYNk	#孤day打歌蛤蟆# 幸福的秘诀，就是只要一点点微小的善意李宇春×星巴克 新歌《good good》L星巴克中国的微博视频 ​	2020年08月25日 21:18		评论		https://weibo.com/5304616689/JhAwEdYNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAwEdYNk?uid=5304616689&rl=1
六一小白菜	5495104825	JhAw8nxMr	#孤day打歌蛤蟆#春春这首送给单身狗的“孤day孤孤day孤孤孤”大家有扎心到吗一首打歌蛤蟆成为新宠，和我一起做个快乐的单身汪吧孤孤孤L李宇春的微博视频 ​	2020年08月25日 21:17		评论		https://weibo.com/5495104825/JhAw8nxMr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAw8nxMr?uid=5495104825&rl=1
黄色海洋520	7371023606	JhAvQhFQS	#孤day打歌蛤蟆#快来唱吧 ​	2020年08月25日 21:16		评论		https://weibo.com/7371023606/JhAvQhFQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvQhFQS?uid=7371023606&rl=1
黄色海洋520	7371023606	JhAvBcpaK	#孤day打歌蛤蟆##别人是goodday你是孤孤day##李宇春新歌GOODGOOD# 七夕快乐春春 ​	2020年08月25日 21:16		评论		https://weibo.com/7371023606/JhAvBcpaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvBcpaK?uid=7371023606&rl=1
吃瓜吃到自己家	6550378067	JhAvwy5CF	#孤day打歌蛤蟆#趁着七夕节还未结束，今天专门为单身狗的你来打歌，这首“孤day 孤孤day～”专门为你限定播放，七夕蛤蟆功能越来越多了，我宣布七夕蛤蟆成为我的追求目标了#孤寡青蛙升级换代# L吃瓜吃到自己家的微博视频 ​	2020年08月25日 21:16	359	389	1778	https://weibo.com/6550378067/JhAvwy5CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAvwy5CF?uid=6550378067&rl=1
夏天的雨季不再来	6664306584	JhAuGf1q5	#孤day打歌蛤蟆#今天是七夕节 ，但是甜蜜的时刻是有多少人不配拥有呢 单身狗们可以去听 孤day打歌蛤蟆 跟今天的你很配哟 L新浪综艺的微博视频 ​	2020年08月25日 21:14		评论		https://weibo.com/6664306584/JhAuGf1q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuGf1q5?uid=6664306584&rl=1
斑马兽小诺	7491000529	JhAuaBJZ9	#孤day打歌蛤蟆#李宇春新歌《Good Good》本来是迎合七夕发的一首小甜歌，却被脑洞网友变成送给单身狗的歌“孤day孤孤day孤孤孤”哇，太虐心了吧L李宇春的微博视频 ​	2020年08月25日 21:12		评论		https://weibo.com/7491000529/JhAuaBJZ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAuaBJZ9?uid=7491000529&rl=1
成豪杰姐姐	7157930839	JhAu2h5m8	#孤day打歌蛤蟆#彻底沸腾了我的心，躲避不是办法，早晚得面对。我是单身，我不怕，不是我的错，哦，my god。过了今天，我就活啦 L新浪综艺的微博视频 ​	2020年08月25日 21:12		评论		https://weibo.com/7157930839/JhAu2h5m8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAu2h5m8?uid=7157930839&rl=1
毒舌个对霞	6769153711	JhAu1sbNL	#孤day打歌蛤蟆#  李宇春的新歌 孤day打歌蛤蟆今天上线啦 ！哈哈 今天还是七夕节哟 单身狗们赶快去听一听 L新浪综艺的微博视频 ​	2020年08月25日 21:12		评论		https://weibo.com/6769153711/JhAu1sbNL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAu1sbNL?uid=6769153711&rl=1
蓦然偏爱	7479232361	JhAtYrBGL	我感觉我今天的心情就像过山车一样，上午还在听情歌，下午就听到李宇春的#孤day打歌蛤蟆#，这难道是单身狗的专属音乐吗？我哭了。L新浪综艺的微博视频 ​	2020年08月25日 21:12		评论		https://weibo.com/7479232361/JhAtYrBGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtYrBGL?uid=7479232361&rl=1
哑语草	6807634321	JhAtHnL86	#孤day打歌蛤蟆# 今年的七夕节注定是孤day孤孤day度过，在外打工，没有朋友也没有家人，突然觉得好伤感，幸好有春春，爱你哦L李宇春的微博视频 ​	2020年08月25日 21:11		评论		https://weibo.com/6807634321/JhAtHnL86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtHnL86?uid=6807634321&rl=1
乌鸦反哺情	7401090276	JhAtorXlN	#孤day打歌蛤蟆# 最高级催泪神曲，李宇春的《good good》。其实我一点也不good，看到别人秀恩爱，只能当做没看见，把泪留在心里。 L新浪综艺的微博视频 ​	2020年08月25日 21:10		评论		https://weibo.com/7401090276/JhAtorXlN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtorXlN?uid=7401090276&rl=1
嗯那天每一天元气满满	7490758097	JhAtmjthJ	#孤day打歌蛤蟆#  李宇春的这波操作牛啦哈哈哈专门为单身狗写了歌 可要好好去听一听了 L李宇春的微博视频 ​	2020年08月25日 21:10		评论		https://weibo.com/7490758097/JhAtmjthJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtmjthJ?uid=7490758097&rl=1
保持快乐哈哈	6852162312	JhAtixj6k	#孤day打歌蛤蟆#好吧，被来今天还挺快乐的，结果听了李宇春的新歌，我不配拥有快乐了，甜蜜都是别人家的，我什么时候才能拥有啊。L新浪综艺的微博视频 ​	2020年08月25日 21:10		评论		https://weibo.com/6852162312/JhAtixj6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtixj6k?uid=6852162312&rl=1
素年-Fanny	1919934511	JhAtdvTH1	#别人是goodday你是孤孤day##孤day打歌蛤蟆#@李宇春 今日上线小甜歌《Good Good》MV正式上新，一同起舞，举起双手给自己和陌生人比个👍～七夕上线，歌词“good day good good day”被按头谐音梗“孤day孤孤day”，单身狗听到表示遭受了一万点伤害，还是再去看看MV里阳光的画面，温暖一下受伤的小💔 ​  展开全文c	2020年08月25日 21:10	1	1	3	https://weibo.com/1919934511/JhAtdvTH1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAtdvTH1?uid=1919934511&rl=1
蓝蓝的小瓶盖呀	5213436923	JhAt6n8n0	#孤day打歌蛤蟆#没想到七夕节这一天 李宇春也伤感呀 ！还写了一首新歌 孤day打歌蛤蟆，没想到还挺火的 L李宇春的微博视频 ​	2020年08月25日 21:10		评论		https://weibo.com/5213436923/JhAt6n8n0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAt6n8n0?uid=5213436923&rl=1
晚风与你一起	6123063638	JhAsLoiGC	#孤day打歌蛤蟆#真的太惨了今天，七夕情人节关我什么事啊，为什么非要让我看到这个，人家的甜蜜跟我没关系，我不配拥有，唉，李宇春的新歌真的绝了。L新浪综艺的微博视频 ​	2020年08月25日 21:09		评论		https://weibo.com/6123063638/JhAsLoiGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsLoiGC?uid=6123063638&rl=1
带着耳机去旅行啊	5213410236	JhAsAvCIq	#孤day打歌蛤蟆#今天是七夕节 李宇春特地为单身狗写了一首歌哟 孤day打歌蛤蟆 喜欢的小伙伴们可以听一听 L李宇春的微博视频 ​	2020年08月25日 21:08		评论		https://weibo.com/5213410236/JhAsAvCIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsAvCIq?uid=5213410236&rl=1
啊你啊19	7315159742	JhAsr5ym8	#孤day打歌蛤蟆# 太难受了，我竟然被李宇春的打歌蛤蟆刺激到了。今年的七夕情人节依旧是我一个人度过，不过这次还好，还有一只蛤蟆陪我！😂 L新浪综艺的微博视频 ​	2020年08月25日 21:08		评论		https://weibo.com/7315159742/JhAsr5ym8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsr5ym8?uid=7315159742&rl=1
暴富吧那就哈哈	7487585743	JhAscgNkQ	今年的七夕情人节，我怎么也没想到被伤到的竟然是李宇春的新歌#孤day打歌蛤蟆#，真的是太被悲伤了，搞得我一整天都在孤day孤孤day，太难了。L新浪综艺的微博视频 ​	2020年08月25日 21:08		评论		https://weibo.com/7487585743/JhAscgNkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAscgNkQ?uid=7487585743&rl=1
年一末	6635470019	JhAsbnzbn	#孤day打歌蛤蟆#我以为我的七夕已经伤心过了，没想到李宇春居然给我一个暴击呀，“孤day孤孤day孤孤孤孤孤day”你是认真的吗？太过分了୧( ⁼̴̶̤̀ω⁼̴̶̤́ )૭！甜甜的时光我不配拥有呀！L李宇春的微博视频 ​	2020年08月25日 21:07		评论		https://weibo.com/6635470019/JhAsbnzbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAsbnzbn?uid=6635470019&rl=1
冬天快要过去	7187746507	JhAs8o2B8	#孤day打歌蛤蟆#李宇春上午还发了甜甜的新歌 没想到下午就画风突变 哈哈哈不愧是李宇春呀 送给单身狗的一首歌 听一下吧 L李宇春的微博视频 ​	2020年08月25日 21:07		评论		https://weibo.com/7187746507/JhAs8o2B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhAs8o2B8?uid=7187746507&rl=1
