用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔玩王者荣耀	3485182815	JdEdR221K	【AG超玩会赛后群访 张角：阵容跟着版本走】Q：巅峰对决阵容是怎么考虑的?@AG张角 ：“在第六局就开始想阵容了，在台下也有跟队员们说，对面阵容猜的八九不离十”#AG晋级世冠四强# #2020王者荣耀世冠# L兔玩王者荣耀的微博视频 ​	2020年07月30日 23:22	9	41	456	https://weibo.com/3485182815/JdEdR221K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdR221K?uid=3485182815&rl=1
香菜好吃的·	6185006965	JdEdPzm8e	#AG晋级世冠四强#牛逼！全员np！虽然失误也有挺多的 但是赢了就行啦 而且挺过巅峰对决对AG全员帮助很大的还是那句话AG加油冲冲冲！顶级射手一诺！徐必成永远滴神！张角牛逼爱思牛逼一诺牛逼笑影牛逼七年牛逼六点六牛逼AG牛逼！！！！！ ​	2020年07月30日 23:22			13	https://weibo.com/6185006965/JdEdPzm8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdPzm8e?uid=6185006965&rl=1
春风ours	5947302575	JdEdPw4Gm	#AG晋级世冠四强#看得我心脏病都要出来了，最后好激动好激动，AG牛批顶级 ​	2020年07月30日 23:22		评论		https://weibo.com/5947302575/JdEdPw4Gm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdPw4Gm?uid=5947302575&rl=1
Gabrielle233	5672521245	JdEdLmOHh	#AG晋级世冠四强#我们是四强！！！ ​	2020年07月30日 23:22		评论		https://weibo.com/5672521245/JdEdLmOHh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdLmOHh?uid=5672521245&rl=1
小黄鸭数钱	5977723311	JdEdLrdqW	#AG晋级世冠四强#银河战舰冲冲冲 ​	2020年07月30日 23:22		评论		https://weibo.com/5977723311/JdEdLrdqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdLrdqW?uid=5977723311&rl=1
忍冬和撒野	6120411486	JdEdKxZ0q	#AG晋级世冠四强#我又合上了   世冠我们跌跌撞撞 不容易 ​	2020年07月30日 23:22		评论		https://weibo.com/6120411486/JdEdKxZ0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdKxZ0q?uid=6120411486&rl=1
分你一颗牛奶糖_	5896459946	JdEdKfhYS	#AG晋级世冠四强#🐮 ​	2020年07月30日 23:22		评论		https://weibo.com/5896459946/JdEdKfhYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdKfhYS?uid=5896459946&rl=1
烂西瓜敲出满地红	5403646901	JdEdIbdgU	#AG晋级世冠四强#今晚一切的跌宕起伏还得从第四局风暴龙王的一个击飞说起，呜哇吓死我了，给我吓得在床上躺平思考人生了。我们可以永远相信徐必成！！！ ​	2020年07月30日 23:22		评论		https://weibo.com/5403646901/JdEdIbdgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdIbdgU?uid=5403646901&rl=1
道士哥哥家的苏苏	6592154628	JdEdHhX1x	#AG晋级世冠四强#这件事告诉我，以后我还是要看一下@成都AG超玩会 的比赛，前三场我看了，打的好好的。后面三场因为网络原因没看，打的不尽人意。我以后还是抽空看一下吧 ​	2020年07月30日 23:22		3	8	https://weibo.com/6592154628/JdEdHhX1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdHhX1x?uid=6592154628&rl=1
唯你懂我心534	5253781435	JdEdHj4Ot	#AG晋级世冠四强#希望越来越好。🙏🙏🙏 ​	2020年07月30日 23:22		评论		https://weibo.com/5253781435/JdEdHj4Ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdHj4Ot?uid=5253781435&rl=1
4399电竞选手ya	6765099788	JdEdGD1oO	#AG晋级世冠四强#AG超玩会一诺xbc 下一场比赛我会提前准备好速效救心丸 毕竟今晚差点没把我吓死 ​	2020年07月30日 23:22		1	15	https://weibo.com/6765099788/JdEdGD1oO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdGD1oO?uid=6765099788&rl=1
小铃铛很响	6759778252	JdEdEmR4K	#AG晋级世冠四强#恭喜🎉 AG晋级！！！加油加油加油加油加油 ​	2020年07月30日 23:21		评论		https://weibo.com/6759778252/JdEdEmR4K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdEmR4K?uid=6759778252&rl=1
笑若扶风h	3267357074	JdEdDrp7e	#AG晋级世冠四强#ag粉快来吃药，不得不说一诺射手🐮🍺，笑影每局都尽力了，六哥七年爱思都相信着队友，不过今晚真的是不吃救心丸不行 ​	2020年07月30日 23:21			12	https://weibo.com/3267357074/JdEdDrp7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdDrp7e?uid=3267357074&rl=1
用户6300789708	6300789708	JdEdvsG32	#AG晋级世冠四强#太刺激了，ag继续加油 ​	2020年07月30日 23:21		评论		https://weibo.com/6300789708/JdEdvsG32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdvsG32?uid=6300789708&rl=1
猫田煨山风	5477705900	JdEdpgu9Z	#AG晋级世冠四强# AG🐮 🍺  特别一诺 顶级射手真的实至名归  去年公孙离绕后开团 今年马克 转大进场 先手开团 伤害打满 真的c 还有六哥的坦边真的🐮  能抗能打 最后祝六哥生日快乐✨ ​	2020年07月30日 23:21			30	https://weibo.com/5477705900/JdEdpgu9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdpgu9Z?uid=5477705900&rl=1
_青戎	7351487747	JdEdo3pA7	#AG晋级世冠四强#AG加油啊 ​	2020年07月30日 23:21		评论		https://weibo.com/7351487747/JdEdo3pA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdo3pA7?uid=7351487747&rl=1
三城里有江与海	3503706201	JdEdnrOsd	#AG晋级世冠四强#崽子们冲！！这次真的看到了很多的可能性，笑影妹妹的上官，七年的镜，一诺的马可， 太Carry了，AG未来可期！！ ​	2020年07月30日 23:21		评论		https://weibo.com/3503706201/JdEdnrOsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdnrOsd?uid=3503706201&rl=1
超凡电竞王者荣耀	5712790463	JdEdmlnBE	【#AG对阵VG# 赛后采访AG教练张角】@AG张角  “AG每个人压力都很大”“（巅峰对决）其实也不一定是坏事”“对面巅峰对决五个英雄全中。”“（易瞳马超）按不住，按了三局了。”“笑影压力挺大的，AG任何一个人压力都挺大的。”“笑影七年顶替的都是冠军阵容的位置，压力很大。” ​  展开全文c	2020年07月30日 23:21	10	8	71	https://weibo.com/5712790463/JdEdmlnBE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdmlnBE?uid=5712790463&rl=1
Charles深圳	6200720478	JdEdmkgUh	#AG晋级世冠四强#牛逼牛逼，希望xq也加油吧 ​	2020年07月30日 23:21		评论		https://weibo.com/6200720478/JdEdmkgUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdmkgUh?uid=6200720478&rl=1
一汀桃气水	7239577939	JdEdi7J9I	#AG晋级世冠四强#我的崽崽们太牛了鸭诺永远的神你永远可以相信徐必成 ​	2020年07月30日 23:21		评论		https://weibo.com/7239577939/JdEdi7J9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdi7J9I?uid=7239577939&rl=1
ZHANQ任性kai	5637539437	JdEdcxZzT	#AG晋级世冠四强#一诺xbc崽崽们今晚很给力，恭喜AG进入半决赛 ​	2020年07月30日 23:20			8	https://weibo.com/5637539437/JdEdcxZzT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEdcxZzT?uid=5637539437&rl=1
虎扑王者荣耀	6584171416	JdEd2eHb6	一诺最后一波团战第一视角：马可肉身开团，配合刘邦秒杀橘右京虎扑亮评：这波太果断了，这就是顶级射手的意识#AG晋级世冠四强# #AG战胜VG# #上虎扑畅谈王者荣耀# L虎扑王者荣耀的微博视频 ​	2020年07月30日 23:20	18	74	666	https://weibo.com/6584171416/JdEd2eHb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEd2eHb6?uid=6584171416&rl=1
我是你爹漂亮的你爹_	5920905256	JdEd0tkFL	#AG晋级世冠四强# 恭喜AG！3:3的时候我还以为Vg能让三追四的！但是最后一局一诺的马可也太猛了！ ​	2020年07月30日 23:20		评论		https://weibo.com/5920905256/JdEd0tkFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEd0tkFL?uid=5920905256&rl=1
南其灬不止于此	6975553484	JdEd0thVE	#AG晋级世冠四强#ag今晚加班了，最后练阵容了状态都挺好的，总决赛等你 ​	2020年07月30日 23:20		评论		https://weibo.com/6975553484/JdEd0thVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEd0thVE?uid=6975553484&rl=1
我真心嘻嘻之	7196609115	JdEcZfavg	#AG晋级世冠四强#AG🐮🍺！！！全员牛逼！！！ ​	2020年07月30日 23:20		评论		https://weibo.com/7196609115/JdEcZfavg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEcZfavg?uid=7196609115&rl=1
乳酸肥牛卷	7338116123	JdEcXuSB2	#AG晋级世冠四强#AG 牛批如果奇迹有颜色 那一定是AG 红⛽️ ​	2020年07月30日 23:20			1	https://weibo.com/7338116123/JdEcXuSB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEcXuSB2?uid=7338116123&rl=1
李子zh	3965600294	JdEcRAfhZ	#AG晋级世冠四强#加油加油冲冲冲！！！ ​	2020年07月30日 23:20		2		https://weibo.com/3965600294/JdEcRAfhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEcRAfhZ?uid=3965600294&rl=1
虎扑王者荣耀	6584171416	JdEcNs6vc	VG.十三赛后采访：AG挺克我们的，0-3之后我想能赢1分是1分俱乐部也给我们什么压力，这场尽力就好网上都在说今天是13倒过来嘛，感觉挺好玩的#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG晋级世冠四强# #AG战胜VG# L虎扑王者荣耀的微博视频 ​	2020年07月30日 23:19	1	12	73	https://weibo.com/6584171416/JdEcNs6vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEcNs6vc?uid=6584171416&rl=1
VSPN-王者荣耀KPL	6682155518	JdEcMcT3L	#AG赢了##AG晋级世冠四强##2020王者荣耀世冠##世冠梦想创造营# 截图于开赛前，很想问一下这37位鲜奶选的时候是怎么想的KPL ​	2020年07月30日 23:19	1	14	59	https://weibo.com/6682155518/JdEcMcT3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEcMcT3L?uid=6682155518&rl=1
Score王者荣耀妹	6446260175	JdEcIEZAh	#AG晋级世冠四强##2020王者荣耀世冠# 【赛后采访来啦】@成都AG超玩会 今天打满七局，辛苦啦张.班主任.Jio咳嗽两声@AG一诺ovo 乖乖坐在旁边@AG笑影 手机也放下了有内味了哦 LScore王者荣耀妹的微博视频 ​	2020年07月30日 23:19	3	21	190	https://weibo.com/6446260175/JdEcIEZAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEcIEZAh?uid=6446260175&rl=1
诺崽超甜鸭	7246004433	JdEcIrP9e	#AG晋级世冠四强#让我们恭喜成都AG超玩会晋级世冠半决赛，今天的比赛真的精彩，原本以为能很早结束，因为本来已经3：0了还差一局就赢了，但没想到 VG连追三局3：3打到巅峰对决，真是惊心动魄，VG也是很厉害了，未来可期，来日方长！秋季赛见，AG继续加油鸭，银河战舰，扬帆起航！！ ​	2020年07月30日 23:19		评论		https://weibo.com/7246004433/JdEcIrP9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEcIrP9e?uid=7246004433&rl=1
KPL王者荣耀职业联赛	6074356560	JdEctzKng	#2020王者荣耀世冠#四分之一决赛首战结束，@成都AG超玩会 鏖战七局，成功晋级世冠四强，8月8日他们将迎战TS与广州TTG.XQ中的胜者。明日18:00，TS vs 广州TTG.XQ，第二张晋级门票花落谁家？让我们一起见证！#AG战胜VG# #AG晋级世冠四强# ​	2020年07月30日 23:19	19	172	2099	https://weibo.com/6074356560/JdEctzKng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEctzKng?uid=6074356560&rl=1
渣渣渣渣渣doge	5703708889	JdEcrisv2	#AG晋级世冠四强#诺崽：给我干兄弟们，杀人杀人虽然手术失败，但是爷青回@成都AG超玩会 ​	2020年07月30日 23:18		评论		https://weibo.com/5703708889/JdEcrisv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEcrisv2?uid=5703708889&rl=1
听雪_LX	3850405194	JdEc8mC4f	闯过这一关，以后的BO7，没有在怕的。#AG晋级世冠四强# ​	2020年07月30日 23:18			23	https://weibo.com/3850405194/JdEc8mC4f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEc8mC4f?uid=3850405194&rl=1
4399电竞选手ya	6765099788	JdEbRx6hk	#AG晋级世冠四强#AG超玩会一诺xbc 半决赛我们来了 ​	2020年07月30日 23:17			2	https://weibo.com/6765099788/JdEbRx6hk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEbRx6hk?uid=6765099788&rl=1
兔玩王者荣耀	3485182815	JdEbMwPdr	【#AG对阵VG# 赛后采访 张角：队伍的状态慢慢回归到19年秋季赛 】@老司机狂人 @AG张角 “每一场比赛胜利都来之不易”“我是一个极度缺乏安全感的人”“我一直在猜他们体系，按不住了”“AG任何一人的压力都很大”#AG晋级世冠四强# #2020王者荣耀世冠# #看世冠在虎牙# L兔玩王者荣耀的微博视频 ​	2020年07月30日 23:17	3	32	220	https://weibo.com/3485182815/JdEbMwPdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEbMwPdr?uid=3485182815&rl=1
WangK121	6066024577	JdEbJhSD0	#AG晋级世冠四强#差点被让3追4，还好差一了点点，半决赛加油，你们是四强 ​	2020年07月30日 23:17		2	17	https://weibo.com/6066024577/JdEbJhSD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEbJhSD0?uid=6066024577&rl=1
不白白拜拜	6484080124	JdEbCowkt	#AG晋级世冠四强#真的吓人 ​	2020年07月30日 23:16		评论		https://weibo.com/6484080124/JdEbCowkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEbCowkt?uid=6484080124&rl=1
峡谷王处长	6996493400	JdEbpoqIJ	#AG晋级世冠四强#【赛中语音回放】 “马超马超，马超马超”“杀人，给我杀人”压抑了三局，让孩子们杀一会吧 KPL# 2020王者荣耀世冠# #看世冠在虎牙##AG赢了# L峡谷王处长的微博视频 ​	2020年07月30日 23:16	13	39	475	https://weibo.com/6996493400/JdEbpoqIJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEbpoqIJ?uid=6996493400&rl=1
此生只嫁李白	2693057105	JdEbd14Ym	一诺太吓人了，真的敢啊，我都要吓死了，还好是赢了，太难了。这个比赛没有速效救心丸看不得。最后恭喜#AG晋级世冠四强#🎉 🎉 #2020王者荣耀世冠# ​	2020年07月30日 23:15			6	https://weibo.com/2693057105/JdEbd14Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEbd14Ym?uid=2693057105&rl=1
帕罗哪呀	7366984875	JdEbcoki0	#AG晋级世冠四强#我们来了！！！！今天一晚上就跟坐过山车一样还好我们留住了这个夏天！ 耶！ ​	2020年07月30日 23:15		1	1	https://weibo.com/7366984875/JdEbcoki0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEbcoki0?uid=7366984875&rl=1
一诺的小太阳吖	5873660443	JdEb1vzlL	#AG晋级世冠四强#AG超玩会全员MVP，加油 ​	2020年07月30日 23:15			2	https://weibo.com/5873660443/JdEb1vzlL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEb1vzlL?uid=5873660443&rl=1
玩加电竞-王者荣耀	5967513378	JdEaYfyU4	【#2020王者荣耀世冠#淘汰赛 VG vs 成都AG超玩会】成都AG赛后采访#AG战胜VG# #AG晋级世冠四强# @老司机狂人 @AG张角  “AG每个人压力都很大”“（巅峰对决）其实也不一定是坏事，经历了舞台上的感觉，后面会更坚韧。”“我是一个极度缺乏安全感的人。”“对面巅峰对决五个英雄全中。”“（易瞳 ​  展开全文c	2020年07月30日 23:15	4	78	495	https://weibo.com/5967513378/JdEaYfyU4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEaYfyU4?uid=5967513378&rl=1
青春时的少年梦	5325324693	JdEaSCxDw	#AG晋级世冠四强#恭喜AG牛逼牛逼👏👏👏 ​	2020年07月30日 23:15		评论		https://weibo.com/5325324693/JdEaSCxDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEaSCxDw?uid=5325324693&rl=1
柚炸毛了	5875927370	JdEaE9Zwo	#AG晋级世冠四强#赢啦，过程很曲折，但万幸结果是好的 ​	2020年07月30日 23:14		1	3	https://weibo.com/5875927370/JdEaE9Zwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEaE9Zwo?uid=5875927370&rl=1
KPL王者荣耀职业联赛	6074356560	JdEaD1pD3	【赛后采访】#AG战胜VG# #AG晋级世冠四强# @AG张角 ：巅峰对决也不一定是坏事，今后我们的表现会更坚韧，是我们宝贵的经验我是一个极度缺乏安全感的人，做任何事情都会把最坏的情况先想到，其实对面巅峰对决的阵容已经完全提前想到了其实我一直在拆对面体系，但是后面按不住了， ​  展开全文c	2020年07月30日 23:14	86	489	5300	https://weibo.com/6074356560/JdEaD1pD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEaD1pD3?uid=6074356560&rl=1
我滴暴脾气啊	5763060186	JdEaCmso8	#AG晋级世冠四强##2020王者荣耀世冠##AG归蜀皆无惧# 今晚可以睡个好觉了想当初春决输了愣是一晚上睡不好Ag粉真的需要一个强大的心脏 ​	2020年07月30日 23:14		4	9	https://weibo.com/5763060186/JdEaCmso8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEaCmso8?uid=5763060186&rl=1
我有翟潇闻你有什么	5766780364	JdEayvUdv	#AG晋级世冠四强# AG牛批！期待下一场比赛❗️❗️ ​	2020年07月30日 23:14			5	https://weibo.com/5766780364/JdEayvUdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEayvUdv?uid=5766780364&rl=1
当然是悦悦	6522213614	JdEaplfy2	#AG晋级世冠四强#笑死我了 一诺：兄弟给我干！手术失败 ​	2020年07月30日 23:13		10	11	https://weibo.com/6522213614/JdEaplfy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEaplfy2?uid=6522213614&rl=1
默默默默默默默伯	6459061775	JdEaoxtVZ	#AG晋级世冠四强#看的我是惊心动魄呀打了7局最后胜利啦👏👏👏👏老AG还是顶住啦，奥利给呀 ​	2020年07月30日 23:13		5	13	https://weibo.com/6459061775/JdEaoxtVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEaoxtVZ?uid=6459061775&rl=1
小妖斯密达	5949043015	JdEakm2mq	#AG晋级世冠四强#有一说一，这个vg前三把打的梦游一样，后四把睡醒了，厉害 2嘉兴 ​	2020年07月30日 23:13		评论		https://weibo.com/5949043015/JdEakm2mq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdEakm2mq?uid=5949043015&rl=1
撑把小纸伞遮月光	3900680764	JdE9Ws8iH	#AG晋级世冠四强#恭喜恭喜 争取重写19年秋季赛 ​	2020年07月30日 23:12		评论		https://weibo.com/3900680764/JdE9Ws8iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE9Ws8iH?uid=3900680764&rl=1
我不吃香菇噢	5285201085	JdE9NxXCL	AG超玩会#AG晋级世冠四强# 赢了赢了，我差点过去下次继续加油 ​	2020年07月30日 23:12		评论		https://weibo.com/5285201085/JdE9NxXCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE9NxXCL?uid=5285201085&rl=1
虎扑王者荣耀	6584171416	JdE9J62jH	成都AG.张角赛后采访：巅峰对决也不一定是坏事，让队员知道每一小局的胜利都来之不易易瞳我按不住了，我在蓝色方我都不敢先拿马超七年和笑影顶替的是冠军班底，成都AG每个人的压力都很大#2020王者荣耀世冠# #上虎扑畅谈世冠# #AG晋级世冠四强# #AG战胜VG#  ​  展开全文c	2020年07月30日 23:12	19	41	185	https://weibo.com/6584171416/JdE9J62jH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE9J62jH?uid=6584171416&rl=1
抹茶蛋糕是你么	5936951025	JdE97kYs1	#AG晋级世冠四强# ag冲鸭，冲冲冲，越来越好 ​	2020年07月30日 23:10		评论		https://weibo.com/5936951025/JdE97kYs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE97kYs1?uid=5936951025&rl=1
葡萄多肉oO	2574885355	JdE8Xvn4R	AG超玩会#AG晋级世冠四强#被连追的时候都快晕了，反复仰卧起坐，感觉只要我看一局就毒输，果断关掉，终于还是赢了啊太激动了！！！！ ​	2020年07月30日 23:10		1	4	https://weibo.com/2574885355/JdE8Xvn4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE8Xvn4R?uid=2574885355&rl=1
玩加电竞-王者荣耀	5967513378	JdE8E4Lpt	#AG晋级世冠四强# @AG张角 ：习惯做最坏的打算，对面巅峰对决的阵容，全中#2020王者荣耀世冠# ​	2020年07月30日 23:09	7	114	228	https://weibo.com/5967513378/JdE8E4Lpt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE8E4Lpt?uid=5967513378&rl=1
VSPN-王者荣耀KPL	6682155518	JdE8oDfSd	#AG赢了##2020王者荣耀世冠##AG晋级世冠四强##世冠梦想创造营# 来自粉丝@武备0837 的投稿纵有惊险，能赢下今天的比赛就值得认可和期待，相信成都AG超玩会能好好调整，全力迎接下一场比赛！恭喜！加油！AG超玩会 ​	2020年07月30日 23:09	2	76	169	https://weibo.com/6682155518/JdE8oDfSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE8oDfSd?uid=6682155518&rl=1
王者制造机	6087637298	JdE8jnxdz	KPL#2020王者荣耀世冠##AG战胜VG# 恭喜#AG晋级世冠四强# 银河战舰，荣耀出战！ ​	2020年07月30日 23:08		1	5	https://weibo.com/6087637298/JdE8jnxdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE8jnxdz?uid=6087637298&rl=1
范师傅o	5867598673	JdE7T4FiA	#AG归蜀皆无惧#恭喜成都AG超玩会取得王者荣耀世界冠军杯四分之一决赛#2020王者荣耀世冠##AG晋级世冠四强# 哈哈哈 激动 话不多说，8月8日，我们半决赛见!AG超玩会加油  金凤杯在向你们招手！ ​	2020年07月30日 23:07			2	https://weibo.com/5867598673/JdE7T4FiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE7T4FiA?uid=5867598673&rl=1
努力戒奶茶呐-J	3529634903	JdE7uwUu1	又是吹爆一诺的一天#AG晋级世冠四强# ​	2020年07月30日 23:06		1	1	https://weibo.com/3529634903/JdE7uwUu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE7uwUu1?uid=3529634903&rl=1
虎扑王者荣耀	6584171416	JdE7qpQSd	【成都AG 4-3 VG】#扑弟开会# 赛后速评：成都AG仍需保持警惕，VG可圈可点未来可期！VG差一步就成为KPL赛区全局BP时代首支让三追四的战队，有些可惜，但是让三追三也让观众们眼前一亮，期待他们秋季赛打出更加出色的表现！今天成都AG超玩会险些痛失好局，这一切都要从第四局的虞姬说起不过打入决 ​  展开全文c	2020年07月30日 23:06	10	85	130	https://weibo.com/6584171416/JdE7qpQSd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE7qpQSd?uid=6584171416&rl=1
VSPN-王者荣耀KPL	6682155518	JdE6Q7rJF	#AG晋级世冠四强##2020王者荣耀世冠##世冠梦想创造营# 【队内语音回放】@VG王者荣耀 “赢了一把已经很开心，没想到居然又赢了两把！更开心了”“这局输了也没有遗憾，至少没有被零封，我们已经尽力了”@成都AG超玩会 “打人先打人！”“nice！一波一波，别急别急！” ​  展开全文c	2020年07月30日 23:05	2	23	54	https://weibo.com/6682155518/JdE6Q7rJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE6Q7rJF?uid=6682155518&rl=1
冰糖葫芦五加皮iya	1775003825	JdE6NqDhW	我经历了过山车🎢AG超玩会 @成都AG超玩会 #AG晋级世冠四强# ​	2020年07月30日 23:05		1	1	https://weibo.com/1775003825/JdE6NqDhW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE6NqDhW?uid=1775003825&rl=1
AG加油吖	5413175778	JdE6LmygD	#AG晋级世冠四强#看完第四局快裂开了直接把营地和企鹅电竞全卸载了，还要不时看看微博赢了没。全员🐮。恭喜我的小破队啊，继续冲冲冲 ​	2020年07月30日 23:04			1	https://weibo.com/5413175778/JdE6LmygD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE6LmygD?uid=5413175778&rl=1
电竞娱乐君	3264790093	JdE6iCfa6	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，成功拿下比赛胜利，恭喜成都AG超玩会晋级半决赛！双方​经历bo7的鏖战，最终成都AG超玩会稳定拿下最后一局胜利，期待半决赛超强的银河战舰！ L电竞娱乐君的微博视频 ​	2020年07月30日 23:03	104	104	121	https://weibo.com/3264790093/JdE6iCfa6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE6iCfa6?uid=3264790093&rl=1
游戏菜团子	6032853743	JdE68EYWZ	#AG晋级世冠四强##AG战胜VG#成都AG超玩会战胜VG，赢下比赛，恭喜成都AG超玩会晋级半决赛！VG虽然输了，但是也像我们展现了这支队伍强大的实力，加油吧 ​	2020年07月30日 23:03			3	https://weibo.com/6032853743/JdE68EYWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE68EYWZ?uid=6032853743&rl=1
玩家-人工AI	1581869507	JdE5OcmgT	#AG晋级世冠四强##AG战胜VG#还是心里素质过硬，被连板三局最后稳住了成都AG超玩会战胜VG ​	2020年07月30日 23:02	3	8	22	https://weibo.com/1581869507/JdE5OcmgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE5OcmgT?uid=1581869507&rl=1
王者荣耀排行榜	6037730438	JdE5K7shS	#斗鱼998直播王者世冠##AG晋级世冠四强##AG战胜VG# 成都AG超玩会战胜VG，成功拿下比赛胜利，在巅峰对决阵容中，双方中路都选择沈梦溪，AG超玩会拿出七年的镜、六点六的猪八戒以及一诺的马可，而VG则拿出易瞳的马超！最终一波0换3，AG推掉水晶拿到四强名额！ L王者荣耀排行榜的微博视频 ​	2020年07月30日 23:02	7	11	79	https://weibo.com/6037730438/JdE5K7shS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE5K7shS?uid=6037730438&rl=1
王者好莱坞	7332395287	JdE5Jc2Nz	【#AG晋级世冠四强# #AG战胜VG#】恭喜@成都AG超玩会  成功晋级半决赛全力以赴，放手一搏吧！ ​	2020年07月30日 23:02		1	10	https://weibo.com/7332395287/JdE5Jc2Nz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE5Jc2Nz?uid=7332395287&rl=1
游戏少女鹿鹿	5872210260	JdE5y1IWf	#AG晋级世冠四强# #AG战胜VG# 恭喜成都AG超玩会成功晋级世冠半决赛！VG让三追三，进入巅峰对决，在巅峰对决阵容中，双方中路都选择沈梦溪，AG超玩会拿出七年的镜、六点六的猪八戒以及一诺的马可，而VG则拿出易瞳的马超！最终一波0换3，AG推掉水晶拿到四强名额！ ​	2020年07月30日 23:01	107	105	152	https://weibo.com/5872210260/JdE5y1IWf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdE5y1IWf?uid=5872210260&rl=1
