用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
顾盼而歌	5397146601	Jfpqdbloh	我永远喜欢赫敏女神.jpg#童年的魔法记忆# ​	2020年08月11日 13:22		评论		https://weibo.com/5397146601/Jfpqdbloh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpqdbloh?uid=5397146601&rl=1
小仙女想吃HotPot	6885388325	JfpprBOiv	#童年的魔法记忆#蛇院女孩上线！有一起首映的兄弟萌么 冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲 这是什么快乐的好登西！🙊 希望字幕组给力点，念咒语的时候有特效🙊  ​	2020年08月11日 13:20		评论		https://weibo.com/6885388325/JfpprBOiv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpprBOiv?uid=6885388325&rl=1
__墓	2282662192	JfpoOzjvQ	#童年的魔法记忆#小时候坚信自己拥有魔法，做了太多憨憨行为了， 谁没有个黑历史呀！ ​	2020年08月11日 13:18		评论		https://weibo.com/2282662192/JfpoOzjvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpoOzjvQ?uid=2282662192&rl=1
Jil_Jil_GoGoGo	5745376431	JfpoiBbLr	#童年的魔法记忆#看了黑执事，于是在网上搜召唤恶魔的咒语。反正没召唤成功过。 ​	2020年08月11日 13:17		评论		https://weibo.com/5745376431/JfpoiBbLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpoiBbLr?uid=5745376431&rl=1
落下一束光	6651579342	Jfpo1v7Ih	#童年的魔法记忆#呜呜《哈利·波特与魔法石》电影竟然要上映了，我的2001-2011的魔法记忆全部回来了 ​	2020年08月11日 13:16		评论		https://weibo.com/6651579342/Jfpo1v7Ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpo1v7Ih?uid=6651579342&rl=1
给存在铺上闪耀	6637987762	JfpnKDovH	#童年的魔法记忆#作为十年老哈迷，印象最深的就是小时候看哈利·波特电影分院帽的情节了，说好了！一定要去霍格沃茨城堡拍摄地打卡一次！ ​	2020年08月11日 13:16		评论		https://weibo.com/6637987762/JfpnKDovH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpnKDovH?uid=6637987762&rl=1
超温婉	5171361198	Jfpn4oaM3	#童年的魔法记忆#拿塑料纸杯装满水，上面放一双筷子，再放一团纸巾，据说这是召唤雨天的魔法，因为成功了，所以更加中二了。 ​	2020年08月11日 13:14		评论		https://weibo.com/5171361198/Jfpn4oaM3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpn4oaM3?uid=5171361198&rl=1
群山几重	5118761043	JfpmE7tZV	#童年的魔法记忆#关于小时候的魔法记忆，能想到的就是曾经非常热衷往自己脑门上贴闪电标志，现在想想好羞 耻 ​	2020年08月11日 13:13		评论		https://weibo.com/5118761043/JfpmE7tZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmE7tZV?uid=5118761043&rl=1
竹海待云飞	6584305405	JfpmlsbyJ	#童年的魔法记忆#直到小学六年级，我才彻彻底底的相信自己真的是一个麻瓜 ​	2020年08月11日 13:12		评论		https://weibo.com/6584305405/JfpmlsbyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpmlsbyJ?uid=6584305405&rl=1
周佳昕	2521043192	JfplekA7F	#童年的魔法记忆#我都等了十八年了，霍格沃兹怎么还没给我发录取通知书？？ ​	2020年08月11日 13:10		评论		https://weibo.com/2521043192/JfplekA7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfplekA7F?uid=2521043192&rl=1
传媒当事人	6442529464	JfpjTAdsA	#童年的魔法记忆#九又四分之三站台、对角巷的魔杖店、会说话的分院帽、霍格沃茨、金色飞贼，哈利、赫敏、罗恩、马尔福……这些精彩又有趣的场景和人，陪伴了我整个童年。我相信每一个看过《哈利·波特与魔法石》的人，内心深处永远有一个浪漫的魔法世界。 ​	2020年08月11日 13:06	21	23	24	https://weibo.com/6442529464/JfpjTAdsA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjTAdsA?uid=6442529464&rl=1
疏庭	2366221585	JfpjT3d4q	#童年的魔法记忆#呜呜呜终于蹲到这次哈利·波特与魔法石上映了，一起进入哈利的魔法世界呀 ​	2020年08月11日 13:06			1	https://weibo.com/2366221585/JfpjT3d4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjT3d4q?uid=2366221585&rl=1
这世界还是一片光亮	6646635361	JfpjsroTq	#童年的魔法记忆#童年时特别希望能拥有一个哈利·波特里的魔杖. ​	2020年08月11日 13:05		评论		https://weibo.com/6646635361/JfpjsroTq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpjsroTq?uid=6646635361&rl=1
欧若啦v	7146369687	JfpfUAyE4	#童年的魔法记忆#《指环王》《霍比特人》我i了~不过我个人觉得霍比特人风格比较偏奇幻冒险电影，在情节故事厚重感上不太比得上指环王 ​	2020年08月11日 12:56		评论		https://weibo.com/7146369687/JfpfUAyE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpfUAyE4?uid=7146369687&rl=1
你个fafa	6882208404	JfpfSwtEI	#童年的魔法记忆#小时候百变小樱有人喜欢看的吗？哪个女孩不想拥有同款小可  ​	2020年08月11日 12:56		评论		https://weibo.com/6882208404/JfpfSwtEI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpfSwtEI?uid=6882208404&rl=1
小佳伊	7273280661	JfpftEUiF	#童年的魔法记忆#看欢天喜地七仙女的时候，曾经一直认为我是被遗忘在人间的八仙女 ​	2020年08月11日 12:55		1		https://weibo.com/7273280661/JfpftEUiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpftEUiF?uid=7273280661&rl=1
芒果捞学妹	5924433619	Jfpfd9nUn	#童年的魔法记忆#哈哈哈哈哈哈童年回忆太多了，但最近何老师在《向往的生活》，联合全员整蛊吴昕，骗说是魔法真的太好笑了。全员恶人，昕昕仔全程一脸不可置信，怀疑人生。O网页链接 ​	2020年08月11日 12:55	15	20	19	https://weibo.com/5924433619/Jfpfd9nUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpfd9nUn?uid=5924433619&rl=1
爱喝养乐多的初见月亮	5304899472	Jfpf0pMJ3	#童年的魔法记忆#不论多大，在一个没有魔法的世界里，始终相信魔法的存在。 ​	2020年08月11日 12:54		评论		https://weibo.com/5304899472/Jfpf0pMJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpf0pMJ3?uid=5304899472&rl=1
想喝阿萨姆了啊	6875020720	JfpeXuIUv	#童年的魔法记忆#糟糕，差点让人发现我是拥有魔法的迪士尼在逃公主了 ​	2020年08月11日 12:54			1	https://weibo.com/6875020720/JfpeXuIUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpeXuIUv?uid=6875020720&rl=1
雪碧喝多点	7106850435	JfpeUwgK9	#童年的魔法记忆#小时候看灰姑娘，每天晚上十二点都希望能穿着水晶鞋，等南瓜马车来接我！ ​	2020年08月11日 12:54		评论		https://weibo.com/7106850435/JfpeUwgK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpeUwgK9?uid=7106850435&rl=1
nachulaicii	5241767737	JfpeF8iFu	#童年的魔法记忆#哈哈首页上有人说小时候对天许愿，希望自己能拥有魔法，把暑假作业消灭。果然是同一根网线下冲浪的网友，沙雕的都如此雷同 ​	2020年08月11日 12:53		评论		https://weibo.com/5241767737/JfpeF8iFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpeF8iFu?uid=5241767737&rl=1
阿钰要开心阿	5403937282	Jfpeucg6s	#童年的魔法记忆#怎么动画片都是魔法少女小樱，魔法少女小圆，魔法少男不能拥有姓名吗？ ​	2020年08月11日 12:53		评论		https://weibo.com/5403937282/Jfpeucg6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpeucg6s?uid=5403937282&rl=1
夏日小莓莓	2215132730	JfpdRuH3w	#童年的魔法记忆#无论长大到几岁，我还是会为那个奇妙的魔法世界所心动！票我已经买好了， 坐等8.14电 影 开 场~ ​	2020年08月11日 12:51		评论		https://weibo.com/2215132730/JfpdRuH3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdRuH3w?uid=2215132730&rl=1
乐然ly	1813916807	JfpdK9QxF	#童年的魔法记忆#我相信魔法世界一定存在，因为“凭我的想象力一定想象不到这一切” ​	2020年08月11日 12:51		评论		https://weibo.com/1813916807/JfpdK9QxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdK9QxF?uid=1813916807&rl=1
人生别聚散总是无常	6586259427	JfpdwdaY4	#童年的魔法记忆#以前只要我妈教训我的时候，我都会默默在心里念出自制的魔法咒 ​	2020年08月11日 12:51		评论		https://weibo.com/6586259427/JfpdwdaY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdwdaY4?uid=6586259427&rl=1
森罗万象a-souly_5	2093115585	JfpdsFiSy	#童年的魔法记忆#有和我一样，看完哈利·波特后，猛地去撞墙的人吗？ 墙后面真的没有霍格沃兹555！！ ​	2020年08月11日 12:50			1	https://weibo.com/2093115585/JfpdsFiSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdsFiSy?uid=2093115585&rl=1
养乐多橙檬多多	2325905271	JfpdrxNi6	#童年的魔法记忆#记得以前非常喜欢拿着晾衣架和毛毯在房间等着窗外的猫头鹰 ​	2020年08月11日 12:50			1	https://weibo.com/2325905271/JfpdrxNi6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdrxNi6?uid=2325905271&rl=1
娱乐一天地	6614134710	JfpdqCkq4	#童年的魔法记忆#最想拥有的魔法大概就是隐身术了，不想上学必备魔法 ​	2020年08月11日 12:50			1	https://weibo.com/6614134710/JfpdqCkq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpdqCkq4?uid=6614134710&rl=1
Kitty猫猫12	1974813801	Jfpdi2fus	#童年的魔法记忆#小时候每次起不来不想上学时总是幻想会幻影移形能够多睡一会现在长大了更想要的是那个充满幻想的世界 ​	2020年08月11日 12:50			1	https://weibo.com/1974813801/Jfpdi2fus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpdi2fus?uid=1974813801&rl=1
练习成为习惯	6327146994	Jfpdg1tHr	#童年的魔法记忆#从小坚持到现在的奇葩习惯：每天念一遍迪士尼魔法咒语“hakuna matata“，烦恼远离我（拜托拜托） ​	2020年08月11日 12:50			1	https://weibo.com/6327146994/Jfpdg1tHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpdg1tHr?uid=6327146994&rl=1
擦我就浪	7387312259	JfpddA634	#童年的魔法记忆#小时候看哈利·波特，拿着路边捡的一根树枝当成魔法杖哈哈哈哈 ​	2020年08月11日 12:50			1	https://weibo.com/7387312259/JfpddA634?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpddA634?uid=7387312259&rl=1
我习个农村人a	5604284804	Jfpddjxgj	#童年的魔法记忆#哈哈哈哈大家小时候应该都是以为自己是拥有魔法的天选之子吧？从小中二到大呀 ​	2020年08月11日 12:50			1	https://weibo.com/5604284804/Jfpddjxgj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpddjxgj?uid=5604284804&rl=1
娱乐主人公	6363118660	Jfpdc8I1p	#童年的魔法记忆#越长大越喜欢看奇幻电影，毕竟经历了太多现实，生活里面还是要来点神秘色彩，这几部电影可以说是我的夏日必备影单了，分享给大家～ ​	2020年08月11日 12:50	14	19	31	https://weibo.com/6363118660/Jfpdc8I1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpdc8I1p?uid=6363118660&rl=1
雪碧泡泡超级多	1743801465	Jfpd6A4S4	#童年的魔法记忆#小时候古娜拉黑暗之神呜呼拉呼，能接住后半句的人，你们暴露年龄了 ​	2020年08月11日 12:50		评论		https://weibo.com/1743801465/Jfpd6A4S4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpd6A4S4?uid=1743801465&rl=1
我习个农村人a	5604284804	Jfpd4qvc2	#童年的魔法记忆#我至今都忘不了我妈推开门看着拿着魔杖披着被单披风的我时那个惊恐的眼神 ​	2020年08月11日 12:49		评论		https://weibo.com/5604284804/Jfpd4qvc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpd4qvc2?uid=5604284804&rl=1
嘹亮的蝈蝈	7205185882	JfpcEaW0I	#童年的魔法记忆#虽然长大以后才发现没有魔法这件事，但不妨碍我们成为一个依然天真的灵魂。 ​	2020年08月11日 12:48		评论		https://weibo.com/7205185882/JfpcEaW0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpcEaW0I?uid=7205185882&rl=1
上海徐汇发布	2175830437	JfpcDiMaS	#童年的魔法记忆#爷青回的高燃魔法时刻，我又可以了！！#记忆中的哈利波特# L不正经制片人的微博视频 ​	2020年08月11日 12:48			1	https://weibo.com/2175830437/JfpcDiMaS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpcDiMaS?uid=2175830437&rl=1
潜水中_0_0_0	6593346285	Jfpc23RrB	#童年的魔法记忆#小时候的想法天马行空，想拥有魔法拥有超能力，越长大却越务实 ​	2020年08月11日 12:47		评论		https://weibo.com/6593346285/Jfpc23RrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfpc23RrB?uid=6593346285&rl=1
美少女babygirl	7418088208	JfpbQcnYe	#童年的魔法记忆#小时候哈哈哈说出来想笑，我小时候zqsg的相信魔法是真实存在的 ​	2020年08月11日 12:46		评论		https://weibo.com/7418088208/JfpbQcnYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpbQcnYe?uid=7418088208&rl=1
威化饼干之榴莲味	6069868441	JfpbKCF1k	#童年的魔法记忆#小时候百变小樱有人喜欢看的吗？哪个女孩不想拥有同款小可  ​	2020年08月11日 12:46		6	1	https://weibo.com/6069868441/JfpbKCF1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpbKCF1k?uid=6069868441&rl=1
时尚芒果咖	5601443623	JfpbsyZm2	#童年的魔法记忆#想起来前段时间有人做了个视频，把哈利·波特电影里的手杖变成枪，《哈利·波特之让子弹飞》，魔法世界秒变枪战电影，加特林在线索命，快点开收获快乐！O一位网友把《哈利波特》电影里的魔杖都P成了枪……赫敏真是个狼人 ​	2020年08月11日 12:45	23	23	25	https://weibo.com/5601443623/JfpbsyZm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfpbsyZm2?uid=5601443623&rl=1
剧说时尚	6332250008	Jfp9Mfvwx	#童年的魔法记忆#小学的时候还会骑着扫把假装在飞，捡个树枝当魔杖，每天念叨着“阿瓦达索命”，害～谁还不是学院里最靓的崽！ ​	2020年08月11日 12:41	28	25	65	https://weibo.com/6332250008/Jfp9Mfvwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp9Mfvwx?uid=6332250008&rl=1
娱热榜	5717280645	Jfp7yxoQw	#童年的魔法记忆#哈利·波特剧组有多欢乐珍稀火焰杯幕后花絮全员沙雕向持续欢乐表面是个帅气魔法师，背地里兼职逗比 L不正经制片人的微博视频 ​	2020年08月11日 12:36	25	21	47	https://weibo.com/5717280645/Jfp7yxoQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfp7yxoQw?uid=5717280645&rl=1
人生剧场	2607395954	JfoXxq1iU	哭辽！#童年的魔法记忆# 满满回忆涌上心头小时候当个单纯的电视儿童真的很快乐！！！ ​	2020年08月11日 12:11	1582	1207	1520	https://weibo.com/2607395954/JfoXxq1iU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoXxq1iU?uid=2607395954&rl=1
电影集结号	1854743504	JfoW5Clnu	#童年的魔法记忆#哈利波特必须拥有姓名！这些背后的采访也太好玩了吧～～～麦格教授走在街上会有小朋友问她是不是猫变的～看哈利波特长大的甜茶第一次见赫敏好久都没缓过来 L电影集结号的微博视频 ​	2020年08月11日 12:08	2296	1248	2453	https://weibo.com/1854743504/JfoW5Clnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoW5Clnu?uid=1854743504&rl=1
每日人物	6023189492	JfoUadADj	#哈利波特粉丝行为大赏##童年的魔法记忆# 骑扫把假装飞行，念咒语模仿施法，无特效表演决斗，等一封通知书，找一个神秘入口......为了学会魔法，同一个世界，同一份努力！视频里是本人无疑了！（视频来源：@妃说电影）L妃说电影的微博视频 ​	2020年08月11日 12:03	98	26	297	https://weibo.com/6023189492/JfoUadADj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoUadADj?uid=6023189492&rl=1
今日闵行	2610594573	JfoxhlSJU	#记忆中的哈利波特# 想骑扫把飞上天，等猫头鹰送通知书，叽里咕噜念咒语，物理版魔法师决斗.....#童年的魔法记忆# 在霍格沃茨即将开学之际，来康康我们这些“学生”的好学行为吧！！点开听配乐！逐渐上头中L妃说电影的微博视频 ​	2020年08月11日 11:06	5	1	8	https://weibo.com/2610594573/JfoxhlSJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfoxhlSJU?uid=2610594573&rl=1
