用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
与22有不解之缘	6359797207	Jbl45tgkJ	孟子坤✨#孟子坤世界末日# “冲破一切困难我始终爱你至死不渝”@孟子坤_ L与22有不解之缘的微博视频 ​	2020年07月15日 18:55		74	131	https://weibo.com/6359797207/Jbl45tgkJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jbl45tgkJ?uid=6359797207&rl=1
孟子坤KannaBush超话管理_1	6804060744	JbiCDqt0h	#孟子坤世界末日# #孟子坤 中国新说唱# 未来我们陪你一起@孟子坤_ ​	2020年07月15日 12:42		3	4	https://weibo.com/6804060744/JbiCDqt0h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiCDqt0h?uid=6804060744&rl=1
孟子坤KannaBush超话管理_1	6804060744	JbiAObKSF	孟子坤#孟子坤世界末日# 中午都吃什么了呀@孟子坤_ ​	2020年07月15日 12:37		3	6	https://weibo.com/6804060744/JbiAObKSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbiAObKSF?uid=6804060744&rl=1
孟子坤家的	6475136928	JbgWmk0Lv	孟子坤#孟子坤 中国新说唱# mzk💕#孟子坤世界末日#这个夏天明日之子又回来了那我就期待在新说唱看到全新的你！！！加油！我们等你你是年少的欢喜喜欢的少年是你@孟子坤 路过的紫米留下评论再走哦！笔芯💕 ​	2020年07月15日 08:25	1	46	56	https://weibo.com/6475136928/JbgWmk0Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbgWmk0Lv?uid=6475136928&rl=1
Mine_522	6364867897	Jb9PQ3ah8	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 哈哈这照片能让我开心很多天天天天The things will be ok.孟爷你也要快乐啊，期待舞台上的你💜💜再次感谢帮我抠图的小姐姐@旺仔小雯_ 你看因为你啊也认识了很多迷人的紫米啊 ​	2020年07月14日 14:20		5	6	https://weibo.com/6364867897/Jb9PQ3ah8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb9PQ3ah8?uid=6364867897&rl=1
Meng家小羊	7459154570	Jb3cV0uLs	孟子坤 孟子坤#孟子坤世界末日# 阿哈哈哈哈我是表情包天才我要去投稿了嘻嘻嘻@孟子坤_ ​	2020年07月13日 21:27	1	34	43	https://weibo.com/7459154570/Jb3cV0uLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb3cV0uLs?uid=7459154570&rl=1
孟子坤资源博	7465440872	Jb2NS8OU6	孟子坤#孟子坤世界末日# 今天给各位宝宝科普一些关于“物料”的知识🤗 📢什么是“物料”物料是指与明星本人相关的合作视频，图片，录音，文字，文件等，即宣传内容中所涉及到的所有东西。例如：1⃣️新歌demo；2⃣️杂志、综艺、影视的造型；3⃣️杂志、综艺、影视的 ​  展开全文c	2020年07月13日 20:26	10	186	254	https://weibo.com/7465440872/Jb2NS8OU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2NS8OU6?uid=7465440872&rl=1
心动任嘉嘉_	7417252184	Jb2LFCTJw	孟子坤#孟子坤世界末日# 你的眼睛真好看因为有日月 冬夏 晴雨 山川 花草 紫米团子但我的眼睛更好看 因为里面有你@孟子坤_ ​	2020年07月13日 20:20		21	12	https://weibo.com/7417252184/Jb2LFCTJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb2LFCTJw?uid=7417252184&rl=1
Mine_522	6364867897	Jb06T0dzg	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# we lost tomorrow& Trapped in the love💜 ​	2020年07月13日 13:34		1	3	https://weibo.com/6364867897/Jb06T0dzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jb06T0dzg?uid=6364867897&rl=1
孟子坤家的	6475136928	JaY3uavRm	孟子坤#孟子坤 中国新说唱# #孟子坤世界末日# 陪你三年了，说实话昨天周震南和廖俊涛的热搜又带回了三年前的夏天，那个夏天真的很美好，让我遇见了你    重新出发，下个三年我还在@孟子坤_     打榜，路过的紫米团子留下评论哦！ ​	2020年07月13日 08:20		18	17	https://weibo.com/6475136928/JaY3uavRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaY3uavRm?uid=6475136928&rl=1
黑吉拉的小迷妹yangkai	6298533661	JaXDp0Tsq	孟子坤#孟子坤 中国新说唱# #孟子坤世界末日# 我的毕业明信片上有人提到你我都超开心 去年我放假你一直都没发微博 直到我生日那天你就发了 好巧 那我还有十天就十八了 暗示一下 还有就是好好准备中国新说唱 回到舞台的感觉一定很棒的 期待@孟子坤_ ​	2020年07月13日 07:16		22	50	https://weibo.com/6298533661/JaXDp0Tsq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaXDp0Tsq?uid=6298533661&rl=1
Mine_522	6364867897	JaVqmqZvR	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 希望你快快被更多人看到啊 我一直在哦我的孟爷 ​	2020年07月13日 01:39	1	55	42	https://weibo.com/6364867897/JaVqmqZvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaVqmqZvR?uid=6364867897&rl=1
孟子坤KannaBush超话管理_1	6804060744	JaRQb6pqW	孟子坤| #孟子坤世界末日# 未来我们一起陪你@孟子坤_ ​	2020年07月12日 16:31		17	20	https://weibo.com/6804060744/JaRQb6pqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRQb6pqW?uid=6804060744&rl=1
孟团_	6616525165	JaQgJvpXr	孟子坤#孟子坤 中国新说唱# #孟子坤世界末日# 据新说唱开播好像也快了吧（我不知道啥子时候）嘻嘻嘻 我又可以开始动起来了哈哈哈我还是想要团子们给我在评论里评论紫心💜九个  就行@孟子坤_ ​	2020年07月12日 12:31		62	49	https://weibo.com/6616525165/JaQgJvpXr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQgJvpXr?uid=6616525165&rl=1
阿孟小子	6090587401	JaJpynPp4	孟子坤[大毛惊讶]#孟子坤世界末日# 孟爷从北京回成都了吗[大毛惊讶][大毛惊讶][大毛惊讶]？？？？ ​	2020年07月11日 19:04		12	18	https://weibo.com/6090587401/JaJpynPp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaJpynPp4?uid=6090587401&rl=1
K_B0	6370832865	JaH94cMU0	#孟子坤 中国新说唱# #孟子坤世界末日# 炒鸡炒鸡期待新说唱！还有世界末日真的百听不腻啊啊啊太好听辣！发歌这么久我终于学会了！！最后再配一张孟子坤帅图@孟子坤_ ​	2020年07月11日 13:17		24	9	https://weibo.com/6370832865/JaH94cMU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaH94cMU0?uid=6370832865&rl=1
苏柒小冉	7256254018	JaG3yrJ7N	孟子坤 ✨ #孟子坤世界末日# ✨ #孟子坤 中国新说唱# 想看节目，想听rap，新说唱什么时候才播啊，好期待孟子坤表现。@孟子坤_ ​	2020年07月11日 10:31		20	12	https://weibo.com/7256254018/JaG3yrJ7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaG3yrJ7N?uid=7256254018&rl=1
孟团_	6616525165	JaFO19IoN	孟子坤孟子坤#孟子坤 中国新说唱# 加油#孟子坤世界末日# 哈哈哈好开心呐 ​	2020年07月11日 09:53		16	12	https://weibo.com/6616525165/JaFO19IoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFO19IoN?uid=6616525165&rl=1
心动任嘉嘉_	7417252184	JaFcOC53i	孟子坤#孟子坤世界末日# 你要是来了，我对谁都笑。对讨厌的人都有礼貌，恨不得把每个等待你的黄昏都蘸了糖吃掉。@孟子坤_ ​	2020年07月11日 08:21		26	17	https://weibo.com/7417252184/JaFcOC53i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaFcOC53i?uid=7417252184&rl=1
Mine_522	6364867897	JaCmYDrTn	孟子坤#孟子坤世界末日##孟子坤 中国新说唱# 我舍不得睡觉了oh哥我想你了 我得天天蹲你出来无论你在哪出没我会找到你的@孟子坤_ ​	2020年07月11日 01:08		32	17	https://weibo.com/6364867897/JaCmYDrTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaCmYDrTn?uid=6364867897&rl=1
孟子坤家的	6475136928	JaC1QfuZU	孟子坤#孟子坤 中国新说唱# #孟子坤世界末日# 早安，又是爱你的一天在我心里一直有个你，你比数学更重要学生党日常打榜，期待更好的你哦！！！喝奶茶的样子我真可！！！好萌哦！@孟子坤_ ​	2020年07月11日 00:16		17	11	https://weibo.com/6475136928/JaC1QfuZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaC1QfuZU?uid=6475136928&rl=1
白日做孟有点甜_	6062118385	JaAGvci56	孟子坤#孟子坤世界末日# 节目越来越近了期待全新的孟子坤@孟子坤_ ​	2020年07月10日 20:51		23	15	https://weibo.com/6062118385/JaAGvci56?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaAGvci56?uid=6062118385&rl=1
阿孟小子	6090587401	JazCRrugr	孟子坤#孟子坤世界末日# 最近不常上线，好久没和坤爷聊天了，甚是想念@孟子坤_ ​	2020年07月10日 18:09		16	16	https://weibo.com/6090587401/JazCRrugr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazCRrugr?uid=6090587401&rl=1
時迉	5891124545	JazjZejwK	孟子坤♡#孟子坤中国新说唱# ♡#孟子坤世界末日#       四封情书💌 :幸好思念无声，我怕你震耳欲聋快要开始了吧💜 @孟子坤_ ​	2020年07月10日 17:22		88	77	https://weibo.com/5891124545/JazjZejwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JazjZejwK?uid=5891124545&rl=1
Meng家小羊	7459154570	Jaz2hwTJz	孟子坤🙉#孟子坤世界末日# 我想问问孟老板什么时候，能帮我们取好名字🙉🙉@孟子坤_ ​	2020年07月10日 16:39		7	11	https://weibo.com/7459154570/Jaz2hwTJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaz2hwTJz?uid=7459154570&rl=1
是小蕾啊_	5523593095	JayX62zJT	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 今日份手帐@孟子坤_ ​	2020年07月10日 16:26		24	49	https://weibo.com/5523593095/JayX62zJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JayX62zJT?uid=5523593095&rl=1
孟子坤家的	6475136928	JawazdzD5	孟子坤mzk#孟子坤 中国新说唱##孟子坤世界末日# 今天没有文案，只有你，全世界最好的孟子坤@孟子坤_ 路过的紫米团子评论全世界最好的孟子坤哦 ​	2020年07月10日 09:21		25	24	https://weibo.com/6475136928/JawazdzD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JawazdzD5?uid=6475136928&rl=1
梦梓柯雾恩	6343677731	JavWsvmZk	孟子坤#孟子坤世界末日# “你在哪里，哪里就是我的全世界。”@孟子坤_ ​	2020年07月10日 08:46		46	18	https://weibo.com/6343677731/JavWsvmZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavWsvmZk?uid=6343677731&rl=1
忽尔今夏日炎凉_	5536792455	JavVJ5ux3	#和孟老板一起读书# 💜 💜 #孟子坤世界末日# Day 5《从你的全世界路过》       "我希望有一个如你一般的人，如山间清爽的风，如古城温暖的光。从清晨到夜晚，由山野到书房。只要最后是你，就好。"                                                                ——张嘉佳（因为一些原因中 ​  展开全文c	2020年07月10日 08:44		30	25	https://weibo.com/5536792455/JavVJ5ux3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JavVJ5ux3?uid=5536792455&rl=1
糖薯酒玖_	6372445655	JarGU81Vg	KannaMeng#孟子坤世界末日# ✨#孟子坤 中国新说唱# 期待新说唱 ​	2020年07月09日 21:57		6	3	https://weibo.com/6372445655/JarGU81Vg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JarGU81Vg?uid=6372445655&rl=1
心动任嘉嘉_	7417252184	JaqRLdIQR	孟子坤#孟子坤世界末日# 你是春天如简的风，是夏日灼热的光，是秋季的落英缤纷，是冬日的原驰蜡象，你是呼吸，是万物是无处不在，你是我的爱。@孟子坤_ ​	2020年07月09日 19:51		33	19	https://weibo.com/7417252184/JaqRLdIQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaqRLdIQR?uid=7417252184&rl=1
孟子坤数据组	7465092616	Jaq65COFq	KannaMeng #孟子坤世界末日# 新发布的明星势力榜的数据任务，大家记得做哦O网页链接 ​	2020年07月09日 17:53		1	3	https://weibo.com/7465092616/Jaq65COFq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaq65COFq?uid=7465092616&rl=1
Meng家小羊	7459154570	JaoO2yV7K	孟子坤#孟子坤世界末日# 昨天发的两张图，大家喜欢的话可以拿去用，不抹掉水印，不丑化p图就行@孟子坤_ ​	2020年07月09日 14:36		9	10	https://weibo.com/7459154570/JaoO2yV7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaoO2yV7K?uid=7459154570&rl=1
一只深爱老赵的清秋	1011627384	Jan3ykBwb	孟子坤💜 #孟子坤世界末日# 有没有哪个宝贝团子有很久之前的一段视频是坤儿在机场BGM是李玖哲的夏天翻遍了列表都找不到如果哪位记得麻烦指个路也可占tag致歉谢谢姐妹们 ​	2020年07月09日 10:09			2	https://weibo.com/1011627384/Jan3ykBwb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jan3ykBwb?uid=1011627384&rl=1
南坤雨	6797082620	JaihHneaN	孟子坤💜 #孟子坤世界末日# 又是单曲循环的一天听起来吧@孟子坤_ ​	2020年07月08日 22:00		6	6	https://weibo.com/6797082620/JaihHneaN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaihHneaN?uid=6797082620&rl=1
Meng家小羊	7459154570	JahhaxhM5	孟子坤🙊#孟子坤世界末日# 20200707 成都✈北京到达昨天第一次见到孟老板，人真的超nice，超温柔！！高高瘦瘦特别帅！！   而且他真的喜欢什么不喜欢什么他会很有礼貌地直接就讲出来！！我：孟老板，可以拍几张照片吗？孟老板：可以拍（是笑着对我说的！！！！带着口罩看不到表情但 ​  展开全文c	2020年07月08日 19:26	77	313	917	https://weibo.com/7459154570/JahhaxhM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JahhaxhM5?uid=7459154570&rl=1
小阿坤贼帅_	5482371361	JagAvgTVJ	孟子坤#孟子坤世界末日# 考完了 爷的青春结束了 ​	2020年07月08日 17:41	1	10	14	https://weibo.com/5482371361/JagAvgTVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JagAvgTVJ?uid=5482371361&rl=1
甜心口袋_	2821264823	JafUCwb5M	孟子坤mzk#孟子坤世界末日# 提醒高考的小集美们，准考证一定一定不要丢，一定一定要保存好，之后开学会用到的，一起加油努力向前冲@孟子坤_ ​	2020年07月08日 15:58		12	21	https://weibo.com/2821264823/JafUCwb5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JafUCwb5M?uid=2821264823&rl=1
孟子坤KannaBush超话管理_1	6804060744	Jafph3fx7	孟子坤#孟子坤世界末日# 孟子坤，未来可期，我们会一直陪伴你@孟子坤_ ​	2020年07月08日 14:40		5	5	https://weibo.com/6804060744/Jafph3fx7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jafph3fx7?uid=6804060744&rl=1
孟子坤KannaBush超话管理_1	6804060744	Jafocfl3G	孟子坤#孟子坤世界末日# 我是超话管理1，大家可以叫我一一🙈@孟子坤_ ​	2020年07月08日 14:38		19	23	https://weibo.com/6804060744/Jafocfl3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jafocfl3G?uid=6804060744&rl=1
孟子坤KannaBush超话管理_1	6804060744	Jafnb1VGD	孟子坤#孟子坤世界末日# 终于和大家见面了@孟子坤_ ​	2020年07月08日 14:35		4	6	https://weibo.com/6804060744/Jafnb1VGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jafnb1VGD?uid=6804060744&rl=1
孟子坤数据组	7465092616	Jaf8M2vRi	孟子坤 #孟子坤世界末日#📧这是一份超话科普贴📧1⃣️私自开通带大名超话的危害性📝私自开通带孟子坤大名相关超话，且未关联孟子坤 主超话，将会导致主超话数据分流，拉低超话热度，影响超话排名📝新开通的超话无主持，无法进行管理，给黑子可乘之机📝超话如果不 ​  展开全文c	2020年07月08日 14:00	4	73	128	https://weibo.com/7465092616/Jaf8M2vRi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jaf8M2vRi?uid=7465092616&rl=1
孟子坤家的	6475136928	JabYtkxmm	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 又是新的一天，高考的集美们好好考哦！提前预祝你们考上理想的大学，带着孟哥来加油啦 ​	2020年07月08日 05:56		3	6	https://weibo.com/6475136928/JabYtkxmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JabYtkxmm?uid=6475136928&rl=1
冰冰要长高高	5354374380	Ja9FLE0Kd	孟子坤mzk#孟子坤世界末日# 后面挺好的 前面什么鬼（请放大声音听）图片都是微博上面找的图源看水印~@孟子坤_ L冰冰要长高高的微博视频 ​	2020年07月08日 00:05	3	9	23	https://weibo.com/5354374380/Ja9FLE0Kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja9FLE0Kd?uid=5354374380&rl=1
Wangwzm-	5598203485	Ja8PLydJn	KannaBush#孟子坤世界末日# 这不是副超噢  是我自己创的以前  很久很久之前吧  从知道孟子坤的英文名开始 认识他五年了  恩  他很好很棒  这几天都要高考  发现自己为孟子坤创的超话有人关注了也很开心  我不是故意占用名字的噢  因为我这个好久之前就创了 然后祝大家天天开心！祝我高考顺利！ ​  展开全文c	2020年07月07日 21:57		14	12	https://weibo.com/5598203485/Ja8PLydJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8PLydJn?uid=5598203485&rl=1
布呐呐Y-	5124999349	Ja8Mv81d1	孟子坤💜#孟子坤世界末日# 宝，今天又去看了一遍明日，还是那么喜欢你啊，又想到那年的日记本上密密麻麻都是关于你，课桌上放满了你的照片，第一次学会打榜，控评，还因为你和我很好的一个朋友吵起来一周没有说话，到现在我所有的密码都还是第一次看到你的那天2017年6月24，你淘汰的那天我 ​  展开全文c	2020年07月07日 21:48		22	22	https://weibo.com/5124999349/Ja8Mv81d1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja8Mv81d1?uid=5124999349&rl=1
吃不胖的小怪瘦_	5162761789	Ja73OAtHn	孟子坤💜 #孟子坤世界末日# 1063✨ “我本也不是有着浪漫灵魂的人，只是看到你笑的时候，就觉得「这天上人间好像也是可以被歌颂一下的」。” ​​​@孟子坤_ ​	2020年07月07日 17:26	2	4	4	https://weibo.com/5162761789/Ja73OAtHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ja73OAtHn?uid=5162761789&rl=1
吃不胖的小怪瘦_	5162761789	J9YNf1Cj7	孟子坤💜 #孟子坤世界末日# 1062✨ 你说“想有一天能够把所有的歌词都兑换成一首首发布的作品”@孟子坤_ ​	2020年07月06日 20:23	2	19	12	https://weibo.com/5162761789/J9YNf1Cj7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YNf1Cj7?uid=5162761789&rl=1
是小蔡不是小菜xxxx_	7307738401	J9YHNvXFA	孟子坤#孟子坤中国新说唱##孟子坤世界末日# 孟子坤全新出发！！！！！！！！！！！！！越来越好啦啦啦啦啦啦啦啦啦啦啦啦 ​	2020年07月06日 20:09		24	20	https://weibo.com/7307738401/J9YHNvXFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YHNvXFA?uid=7307738401&rl=1
Bbbbanana啊	5641706741	J9YsVy1Em	孟子坤💪 #孟子坤世界末日# 又是一年高考了呢想起高考前一晚上很紧张，一直看孟爷的《无畏》，去高考的路上也还在听。真的是很燃，很炸的一首歌希望明天高考的姐妹们《无畏》面对高考。冲啊啊顺带一提，当时真的太喜欢孟爷这首歌了也太帅了呜呜 ​  展开全文c	2020年07月06日 19:33		7	13	https://weibo.com/5641706741/J9YsVy1Em?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9YsVy1Em?uid=5641706741&rl=1
Alyssa_0416	6416190150	J9XbPlJDb	孟子坤💜 #孟子坤世界末日# 💜 #孟子坤 中国新说唱# 午好昂，我的期末成绩终于出来啦(ﾉ)`ω´(ヾ) ​​​ 数学从原来的年级后十名到了年级前三太不容易了，总分也从上次班级中游到了上游，总的来说，跟之前比都很好了|ω･)و ̑̑༉然后明天就是高考了，祝各位紫米们前程似锦，金 ​  展开全文c	2020年07月06日 16:18		15	27	https://weibo.com/6416190150/J9XbPlJDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9XbPlJDb?uid=6416190150&rl=1
心动任嘉嘉_	7417252184	J9VWWr4QN	孟子坤#孟子坤世界末日# 讲理你讲不过他怼人你怼不过他@孟子坤_ ​	2020年07月06日 13:09		37	46	https://weibo.com/7417252184/J9VWWr4QN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VWWr4QN?uid=7417252184&rl=1
孟子坤反黑净化组	7459369521	J9VmKsAbF	孟子坤 #孟子坤世界末日# 🎉🎉🎉小黑之前的举 报有结果啦！！！！感谢大家的支持因为举 报成功的回复是选择性通知的，所以只要一个人接到了举报成功的回复，这就意味着大家的努力都有了成果未来小黑和大家一起努力微博举 报结果查 ​  展开全文c	2020年07月06日 11:39	1	37	63	https://weibo.com/7459369521/J9VmKsAbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9VmKsAbF?uid=7459369521&rl=1
心动任嘉嘉_	7417252184	J9UYfDVtj	孟子坤#孟子坤世界末日#  没有白受的苦，苦难一寸，强大一分。总有一天，你会笑着谈论你曾经崩溃大哭的那个瞬间。 前行，不要停下，即便你不认识路。为你指明路的，不是停止，而是前进。@孟子坤_ ​	2020年07月06日 10:39		7	9	https://weibo.com/7417252184/J9UYfDVtj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UYfDVtj?uid=7417252184&rl=1
孟先生家的小仙女	5819072910	J9UMW9YIv	#孟子坤世界末日#孟子坤昨晚的直播有姐妹录屏嘛 ​	2020年07月06日 10:11			1	https://weibo.com/5819072910/J9UMW9YIv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9UMW9YIv?uid=5819072910&rl=1
忽尔今夏日炎凉_	5536792455	J9TVRcLUI	#孟子坤世界末日# 💜 💜 #孟子坤 中国新说唱# 一切都是最好的安排该留的不会走，该走的也无法挽留我们都要变得更好，而不是止步不前或者更糟@孟子坤_ ​	2020年07月06日 08:00		21	13	https://weibo.com/5536792455/J9TVRcLUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9TVRcLUI?uid=5536792455&rl=1
南坤雨	6797082620	J9TwM5OfW	孟子坤💜 #孟子坤世界末日# 早上好今天要循环播放《世界末日》吧@孟子坤_ ​	2020年07月06日 06:59		1	4	https://weibo.com/6797082620/J9TwM5OfW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9TwM5OfW?uid=6797082620&rl=1
孟子坤家的	6475136928	J9TlSxQrX	孟子坤#孟子坤 中国新说唱##全世界最好的孟子坤##孟子坤世界末日# 不好意思，错过直播了，但是喝奶茶的样子真的好可爱，我太可了(｢･ω･)｢嘿，日常打榜，路过的宝宝们评论孟子坤哦！！！ ​	2020年07月06日 06:32		19	14	https://weibo.com/6475136928/J9TlSxQrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9TlSxQrX?uid=6475136928&rl=1
Mine_522	6364867897	J9S1f2x3n	孟子坤#孟子坤世界末日##孟子坤 中国新说唱# emmmm终于忙完了嘻嘻晚上直播看完了奶茶也喝完了快乐了希望孟爷眼熟我 ​	2020年07月06日 03:08		11	12	https://weibo.com/6364867897/J9S1f2x3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9S1f2x3n?uid=6364867897&rl=1
hah不容易	5941000389	J9QGMsYsV	孟子坤 💜 #孟子坤 中国新说唱# 💜#孟子坤世界末日# 啦啦啦超话里面都是新面孔啦孟子坤也变cool了啦土土的紫米团子也要换了啦孟子坤我祝你前程似锦了啦 ​	2020年07月05日 23:45		45	81	https://weibo.com/5941000389/J9QGMsYsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QGMsYsV?uid=5941000389&rl=1
好了狗崽崽77123	5588689503	J9QpN1Lu7	孟子坤㊗ #孟子坤世界末日# 是今天的奶茶有酒吗今天的孟老板属实属实可爱太可了又是爱惨孟老板的一天诶🙋@孟子坤_ ​	2020年07月05日 23:03		6	9	https://weibo.com/5588689503/J9QpN1Lu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9QpN1Lu7?uid=5588689503&rl=1
小郭想暴瘦	6112563001	J9Qb82kHK	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 不是吧，阿sir！这个男人也太可爱了点吧！@孟子坤_ L小郭想暴瘦的微博视频 ​	2020年07月05日 22:27	3	6	15	https://weibo.com/6112563001/J9Qb82kHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9Qb82kHK?uid=6112563001&rl=1
Mine_522	6364867897	J9NYfgFtO	孟子坤#孟子坤世界末日##孟子坤 中国新说唱# 无文案 LMine_522的微博视频 ​	2020年07月05日 16:50	1	24	37	https://weibo.com/6364867897/J9NYfgFtO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9NYfgFtO?uid=6364867897&rl=1
吃不胖的小怪瘦_	5162761789	J9NEwb004	孟子坤💜 #孟子坤世界末日# 1061✨ 你说“坚持下来的事情就应该就只奔音乐了吧 找到一个比自己还酷的东西 就是音乐是因为觉得唱歌被人发现是我比较荣幸的事”@孟子坤_ ​	2020年07月05日 16:01	1	11	15	https://weibo.com/5162761789/J9NEwb004?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9NEwb004?uid=5162761789&rl=1
孟子坤家的	6475136928	J9KjZBpc0	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 打榜，路过的紫米团子评论孟子坤谢谢日常表白我老公，爱你呦@孟子坤_ ​	2020年07月05日 07:32		25	18	https://weibo.com/6475136928/J9KjZBpc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9KjZBpc0?uid=6475136928&rl=1
失踪咸鱼	6858052022	J9HqDmO60	孟子坤#孟子坤 中国新说唱##孟子坤世界末日# 要改名字了，害，我都叫习惯了自己是团子了，买小圆子的时候也一定会选紫米团子，改了也好吧，告别过去重新出发，这次没有约束可以大胆的去做任何你想做的事情，回到光芒万丈的舞台用你的方式把所有想说的话写进歌里，名字也只是一种称呼吧，不管 ​  展开全文c	2020年07月05日 00:10		10	17	https://weibo.com/6858052022/J9HqDmO60?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9HqDmO60?uid=6858052022&rl=1
吃不胖的小怪瘦_	5162761789	J9EGyq6o1	孟子坤💜 #孟子坤世界末日# 1060✨ 你说“我站在这里 不是来挑战别人的 是来挑战自己的 我最大的敌人就是我自己 超越自己 才能飞奔前进”@孟子坤_ ​	2020年07月04日 17:11		21	16	https://weibo.com/5162761789/J9EGyq6o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9EGyq6o1?uid=5162761789&rl=1
不亭小窝	6492050956	J9DZeu5Ub	孟子坤#孟子坤世界末日# 也许是因为年纪尚小，还说不清什么是喜欢。懵懵懂懂地觉得，喜欢大抵就是，看到所有夸赞你的话，都想赞同认真，都为你感到高兴和自豪；看到诋毁谩骂你的话，都会感同身受般地难过和生气；每个生活中微乎其微的小细节里都能想到你，在每一个人身上寻找你的 ​  展开全文c	2020年07月04日 15:25		19	18	https://weibo.com/6492050956/J9DZeu5Ub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J9DZeu5Ub?uid=6492050956&rl=1
