用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
态度决定好坏心情决定做与不做	6875685374	Ieoyu62VE	#FPX拿到赛点#IG输了，输了，最后一波天使被先手整波直接垮掉，不规则团战没看到，恭喜fpx成功晋级！ ​	2019年11月02日 22:35			1	https://weibo.com/6875685374/Ieoyu62VE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieoyu62VE?uid=6875685374&rl=1
藏在盒子里的懵懵	3281404807	Ieoy74E65	#fpx拿到赛点#涅槃，doinb值得，决赛加油，小凤凰冲鸭！！！ ​	2019年11月02日 22:34		6	4	https://weibo.com/3281404807/Ieoy74E65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieoy74E65?uid=3281404807&rl=1
生活小故事shi	5907714933	IeowTqge2	#fpx拿到赛点# FPX拿到赛点！ OFPX拿到赛点！ ​	2019年11月02日 22:31		评论		https://weibo.com/5907714933/IeowTqge2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeowTqge2?uid=5907714933&rl=1
助手哥有点6	2771010455	IeowT6w1g	【S9全球总决赛半决赛 iG vs FPX 】秒杀the shy，FPX团灭iG,恭喜FPX进入S9总决赛！英雄联盟#fpx拿到赛点##iG不科学团战##iG FPX# ​	2019年11月02日 22:31		2	4	https://weibo.com/2771010455/IeowT6w1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeowT6w1g?uid=2771010455&rl=1
白也诗无敌丶	3889892888	IeowSd8vC	#fpx拿到赛点#恭喜小凤凰。lpl加油。 ​	2019年11月02日 22:31		评论		https://weibo.com/3889892888/IeowSd8vC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeowSd8vC?uid=3889892888&rl=1
助手哥有点6	2771010455	IeovUeyEY	【S9全球总决赛半决赛 iG vs FPX 】FPX凭借大龙压上高地，天使顽强抵抗守住水晶英雄联盟#fpx拿到赛点##iG不科学团战##iG FPX# ​	2019年11月02日 22:28			2	https://weibo.com/2771010455/IeovUeyEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeovUeyEY?uid=2771010455&rl=1
助手哥有点6	2771010455	Ieov60AOH	【S9全球总决赛半决赛 iG vs FPX 】视野盲区小天E闪终结JKL和TS两人！FPX拿下大龙！英雄联盟#fpx拿到赛点##iG不科学团战##iG FPX# ​	2019年11月02日 22:26			1	https://weibo.com/2771010455/Ieov60AOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieov60AOH?uid=2771010455&rl=1
英雄联盟	5720474518	Ieou5EqAD	#英雄联盟S9# 第三局结束，现场亮起点点星光，四舍五入就是看了演唱会了！#iG FPX# 目前#fpx拿到赛点# ，比赛仍在继续。#2019全球总决赛# O网页链接 L英雄联盟的微博视频 ​	2019年11月02日 22:24	67	426	2042	https://weibo.com/5720474518/Ieou5EqAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieou5EqAD?uid=5720474518&rl=1
体坛先知	5617155738	IeotN3OeM	#fpx拿到赛点# S9八强赛：FNC第二局整场哑火下饭画面不断，FPX拿到赛点 OS9八强赛：FNC第二局整场哑火下饭画面不断，FPX拿到赛点 ​	2019年11月02日 22:23		评论		https://weibo.com/5617155738/IeotN3OeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeotN3OeM?uid=5617155738&rl=1
助手哥有点6	2771010455	Ieota1bBp	【S9全球总决赛半决赛 iG vs FPX 】防守反击，LWX拿下双杀，终结天使英雄联盟#fpx拿到赛点##iG不科学团战##iG FPX# ​	2019年11月02日 22:22	1		1	https://weibo.com/2771010455/Ieota1bBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieota1bBp?uid=2771010455&rl=1
游戏团	6535268188	Ieos7je7O	【FPX 赛点2-1 iG】Baolan完美开团！TheShy天使四杀！#不论胜负我们都是LPL# #FPX拿到赛点# #Theshy四杀# ​	2019年11月02日 22:19		1	3	https://weibo.com/6535268188/Ieos7je7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieos7je7O?uid=6535268188&rl=1
助手哥有点6	2771010455	IeorFvneH	【S9全球总决赛半决赛 iG vs FPX 】iG完美combo，天使降临，The shy四杀！英雄联盟#fpx拿到赛点##iG不科学团战##iG FPX# ​	2019年11月02日 22:18		1	3	https://weibo.com/2771010455/IeorFvneH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeorFvneH?uid=2771010455&rl=1
助手哥有点6	2771010455	IeoqSv5lt	【S9全球总决赛半决赛 iG vs FPX 】LWX闪现先手秒杀宝蓝，FPX再下一场团战，拿下第二条土龙英雄联盟#fpx拿到赛点##iG不科学团战##iG FPX# ​	2019年11月02日 22:16			6	https://weibo.com/2771010455/IeoqSv5lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoqSv5lt?uid=2771010455&rl=1
姓张名飞字破马	1777174407	IeoqODDeb	#fpx拿到赛点#Fpx这个运营也太秀了吧ig的英雄池是不是有点问题 ​	2019年11月02日 22:16		3	7	https://weibo.com/1777174407/IeoqODDeb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoqODDeb?uid=1777174407&rl=1
游戏动感地带	6085757700	IeooMbfFX	【S9半决赛 FPX 2-1 iG】恭喜FPX拿到赛点！本场MVP给到了小天！#FPX iG##s9半决赛##FPX拿到赛点# ​​​	2019年11月02日 22:11		2	3	https://weibo.com/6085757700/IeooMbfFX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeooMbfFX?uid=6085757700&rl=1
游戏团	6535268188	IeooCrSGr	【FPX 赛点2-1 iG】IG越打越急，小天又站出来了，ig4换0。#不论胜负我们都是LPL# #FPX拿到赛点# ​​​​#ig加油# ​	2019年11月02日 22:11		1	1	https://weibo.com/6535268188/IeooCrSGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeooCrSGr?uid=6535268188&rl=1
助手哥有点6	2771010455	IeonkBrt2	【S9全球总决赛半决赛 iG vs FPX 】FPX嗅觉灵敏五人反蹲打出1换4拿下峡谷先锋！英雄联盟#fpx拿到赛点##iG不科学团战##iG FPX# ​	2019年11月02日 22:07		评论		https://weibo.com/2771010455/IeonkBrt2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeonkBrt2?uid=2771010455&rl=1
游戏团	6535268188	Ieon0fE7Z	【FPX 赛点2-1 iG】IG三人越塔击杀船长#不论胜负我们都是LPL# #FPX拿到赛点# ​	2019年11月02日 22:07			1	https://weibo.com/6535268188/Ieon0fE7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieon0fE7Z?uid=6535268188&rl=1
英雄联盟游戏台	7038821956	Ieomc0Wup	小天的奇亚娜刺客本色帮助FPX拿到赛点！#fpx拿到赛点##iG放琪亚娜# ​	2019年11月02日 22:05		2	5	https://weibo.com/7038821956/Ieomc0Wup?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieomc0Wup?uid=7038821956&rl=1
NBA经典时刻_33471	5616937918	IeolW596i	#fpx拿到赛点# FPX拿到赛点！现如今已经很少见职业赛超鬼的战绩了 OFPX拿到赛点！现如今已经很少见职业赛超鬼的战绩了 ​	2019年11月02日 22:04		评论		https://weibo.com/5616937918/IeolW596i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeolW596i?uid=5616937918&rl=1
养生秘笈ji	5616937888	IeolNtBmL	#fpx拿到赛点# FNC“四包二”送LWX三杀，牛头屡次白送助FPX拿到赛点 OFNC“四包二”送LWX三杀，牛头屡次白送助FPX拿到赛点 ​	2019年11月02日 22:04		评论		https://weibo.com/5616937888/IeolNtBmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeolNtBmL?uid=5616937888&rl=1
体坛先知	5617155738	IeolFxcuM	#fpx拿到赛点# FNC“四包二”送LWX三杀，牛头屡次白送助FPX拿到赛点 OFNC“四包二”送LWX三杀，牛头屡次白送助FPX拿到赛点 ​	2019年11月02日 22:03		评论		https://weibo.com/5617155738/IeolFxcuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeolFxcuM?uid=5617155738&rl=1
用户5616937915	5616937915	IeolxgYml	#fpx拿到赛点# FPX vs RNG 最后一波极限攻防！恭喜FPX拿到赛点局！ OFPX vs RNG 最后一波极限攻防！恭喜FPX拿到赛点局！ ​	2019年11月02日 22:03		评论		https://weibo.com/5616937915/IeolxgYml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeolxgYml?uid=5616937915&rl=1
米米想去看海	3223933907	IeojI461x	#fpx拿到赛点#希望ig能拿下第四局双方打满五局都不留遗憾 2北京·北京理工大学中关村校区 ​	2019年11月02日 21:58		3	4	https://weibo.com/3223933907/IeojI461x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeojI461x?uid=3223933907&rl=1
助手哥有点6	2771010455	IeojDlMbA	【S9全球总决赛半决赛 iG vs FPX 】入侵不成反失宁王，小天拿到一血英雄联盟#fpx拿到赛点##iG不科学团战##iG FPX# ​	2019年11月02日 21:58	1	7	5	https://weibo.com/2771010455/IeojDlMbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeojDlMbA?uid=2771010455&rl=1
我不是刘婵	1597556750	IeojAEBeR	#LPL大乱斗##fpx拿到赛点# 看得我心境如麻，IG加油击败FPX呀。对外的大赛成绩，还是需要IG ​	2019年11月02日 21:58			4	https://weibo.com/1597556750/IeojAEBeR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeojAEBeR?uid=1597556750&rl=1
英雄联盟逗主播	6192877216	IeojykSr4	#fpx拿到赛点##IG FPX# 目前比分2-1，fpx拿到赛点，前进一步进军决赛，让一步回到天王山之战！第四局绝对十分精彩！让我们拭目以待！ ​	2019年11月02日 21:58		评论		https://weibo.com/6192877216/IeojykSr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeojykSr4?uid=6192877216&rl=1
游戏团	6535268188	IeoiNDgtt	【FPX 赛点2-1 iG】theshy拿出杀手锏天使，donib再拿泰坦#不论胜负我们都是LPL# #FPX拿到赛点# #LPL乱斗# ​	2019年11月02日 21:56		1	3	https://weibo.com/6535268188/IeoiNDgtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoiNDgtt?uid=6535268188&rl=1
_气球	3166395717	IeoiJvOsR	#fpx拿到赛点#Fpx冲鸭！ ​	2019年11月02日 21:56		3		https://weibo.com/3166395717/IeoiJvOsR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoiJvOsR?uid=3166395717&rl=1
新浪看点	1778758223	IeoiC6G6B	【FPX完胜IG勇夺赛点 Tian琪亚娜屡次秒杀后排】#英雄联盟S9# #IG FPX# 比赛第三局，#fpx拿到赛点#！7分钟内，fpx先后打赢4波团战！中野配合，#iG放琪亚娜#↓↓完美发挥！最后一波团，琪亚娜在高地地形处完美开团，帮助fpx取胜！从17分钟，到第24分钟，堪称完美↓↓#LPL大乱斗#↓↓戳更多视频↓↓ ​  展开全文c	2019年11月02日 21:56			5	https://weibo.com/1778758223/IeoiC6G6B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoiC6G6B?uid=1778758223&rl=1
新浪新闻	2028810631	IeoiACIAK	【FPX完胜IG勇夺赛点 Tian琪亚娜屡次秒杀后排】#英雄联盟S9# #IG FPX# 比赛第三局，#fpx拿到赛点#！7分钟内，fpx先后打赢4波团战！中野配合，#iG放琪亚娜#↓↓完美发挥！最后一波团，琪亚娜在高地地形处完美开团，帮助fpx取胜！从17分钟，到第24分钟，堪称完美↓↓#LPL大乱斗#↓↓戳更多视频↓↓ ​  展开全文c	2019年11月02日 21:56	35	133	799	https://weibo.com/2028810631/IeoiACIAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoiACIAK?uid=2028810631&rl=1
看到我请叫我立刻马上去学习	5873166633	IeoiAmb6p	#fpx拿到赛点#大家别奶我小凤凰，我害怕，我们今年八强打去年的亚军队伍fnc，四强打去年的冠军队伍ig，还是lpl内战。说实话我一点都不想看lpl四强内战，想看lpl决赛内战虽然是小凤凰的粉，但是我们赛区的排面不能丢！希望不管谁赢谁输，大家都别喷，他们打的真的很精彩啊！ ​	2019年11月02日 21:56			3	https://weibo.com/5873166633/IeoiAmb6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoiAmb6p?uid=5873166633&rl=1
程潇今天更博了吗	6042304202	IeoizrFBF	#FPX拿到赛点#小凤凰冲冲冲！！！！！ ​	2019年11月02日 21:56		评论		https://weibo.com/6042304202/IeoizrFBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoizrFBF?uid=6042304202&rl=1
助手哥有点6	2771010455	IeoiwsHMx	【S9全球总决赛半决赛 iG vs FPX 】Doinb第三把泰坦，iG能否将比赛拖入决胜局？英雄联盟#fpx拿到赛点##iG不科学团战##iG FPX# ​	2019年11月02日 21:56		1	1	https://weibo.com/2771010455/IeoiwsHMx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoiwsHMx?uid=2771010455&rl=1
网络人设舔狗	7298447577	Ieoirbsyl	#fpx拿到赛点#恭喜fpx ​	2019年11月02日 21:55		评论		https://weibo.com/7298447577/Ieoirbsyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieoirbsyl?uid=7298447577&rl=1
游戏组长	5099762210	Ieoi5hDwU	#FPX拿到赛点# ​赛点了！小凤凰冲呀！小天的小天奇亚娜牛逼！#不论胜负我们都是LPL# ​	2019年11月02日 21:54	101	197	205	https://weibo.com/5099762210/Ieoi5hDwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieoi5hDwU?uid=5099762210&rl=1
931郑州经济广播	2076255252	IeogGqNur	【完美的七分钟！Tian齐亚娜完美发挥 #fpx拿到赛点#！】#英雄联盟S9##IG FPX# 比赛第三局，FPX2-1战胜IG，取得赛点！7分钟内，FPX先后打赢4波团战！中野配合，打野Tian齐亚娜完美发挥！最后一波团，齐亚娜在高地地形处完美开团，帮助FPX取胜！从17分钟，到第24分钟，堪称完美！L英雄联盟赛事的微博视频 ​  展开全文c	2019年11月02日 21:51			2	https://weibo.com/2076255252/IeogGqNur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeogGqNur?uid=2076255252&rl=1
拼未来SSR	6368321474	IeogFdPnA	#fpx拿到赛点#内战谁都行，决赛3：0 ​	2019年11月02日 21:51			1	https://weibo.com/6368321474/IeogFdPnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeogFdPnA?uid=6368321474&rl=1
电竞姬	5899720771	IeogAdB7o	#fpx拿到赛点# 第三局恭喜FPX！有没有内鬼就看下一局的表现了#iG神仙中上# #小天 奇亚娜# ​	2019年11月02日 21:51	112	221	218	https://weibo.com/5899720771/IeogAdB7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeogAdB7o?uid=5899720771&rl=1
二狗子你变le	5405056665	Ieogpi0o3	#fpx拿到赛点#这中野 夫复何求啊！ ​	2019年11月02日 21:50		评论		https://weibo.com/5405056665/Ieogpi0o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieogpi0o3?uid=5405056665&rl=1
游戏玩家必看	6085757701	IeogboD8p	#fpx拿到赛点# 确定不针对一下小天的琪亚娜了吗，FPX气势来了呀！ ​	2019年11月02日 21:50		4	2	https://weibo.com/6085757701/IeogboD8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeogboD8p?uid=6085757701&rl=1
皮卡貅fly-away	5176990788	Ieog3pFj5	#FPX拿到赛点#冲冲冲 ​	2019年11月02日 21:49		评论		https://weibo.com/5176990788/Ieog3pFj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieog3pFj5?uid=5176990788&rl=1
闪电站小猪	5263327893	Ieog1C5L6	#FPX拿到赛点# 2019年英雄联盟全球总决赛淘汰赛iG vs FPX第三局，#IG输了# 闪电站小猪恭喜小凤凰打野位#小天MVP# ，theshy和Ning加油啊！开局11分钟双方在峡谷先锋处爆发团战，虽然FPX拿到了峡谷先锋，但是被IG包夹双方打成了3换4。14分钟双方在火龙处 爆发团战，双方打成了1换1，不过FPX拿到了火龙 ​  展开全文c	2019年11月02日 21:49	30	42	2096	https://weibo.com/5263327893/Ieog1C5L6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieog1C5L6?uid=5263327893&rl=1
没梗帝	3116860723	IeofQoRkG	#fpx拿到赛点# 25分钟近1W经济差，溃败FPX，全方面被压制，IG第三局输在哪？ 看这个伤害面板，一目了然了呀打野差距太大了tian的奇亚娜真的不能放了 ​	2019年11月02日 21:49			1	https://weibo.com/3116860723/IeofQoRkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeofQoRkG?uid=3116860723&rl=1
元心态超好	5441914108	IeofCwdUk	#fpx拿到赛点#天哥，少说话，多操作，吃糖哈 ​	2019年11月02日 21:48			2	https://weibo.com/5441914108/IeofCwdUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeofCwdUk?uid=5441914108&rl=1
冲着太阳犯傻的病人ii	5631717483	IeofAr8As	#fpx拿到赛点#fpx加油！！！！！！！！！！！小凤凰冲冲冲！！！ ​	2019年11月02日 21:48		评论		https://weibo.com/5631717483/IeofAr8As?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeofAr8As?uid=5631717483&rl=1
影视剧有趣	5885611158	IeofA9qLU	今晚IG VS FPX你觉得谁会赢？#iG FPX##fpx拿到赛点# #ig不科学团战# 今晚IG VS FPX你觉得谁会赢？ ​	2019年11月02日 21:48	5	11	147	https://weibo.com/5885611158/IeofA9qLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeofA9qLU?uid=5885611158&rl=1
佑安冲啊	6567518964	IeofpeEPF	#FPX拿到赛点#火龙那一波硬币哥泰坦一个大ig全部吓退？？只有酒桶还是🐮来着上去被急火了！个人能力再强最终要赢比赛还是得团队配合！ ​	2019年11月02日 21:48			2	https://weibo.com/6567518964/IeofpeEPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeofpeEPF?uid=6567518964&rl=1
FAYROY_	5508245130	IeofeyVe2	#fpx拿到赛点#恭喜小凤凰  小天是什么神仙吗？野辅差距也太大了点吧   感觉小ig要回家了 ​	2019年11月02日 21:47			5	https://weibo.com/5508245130/IeofeyVe2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeofeyVe2?uid=5508245130&rl=1
一头胖斑马	6367757156	Ieof85aLt	#FPX拿到赛点#小凤凰真是藏了不少东西啊 教练组也把ig研究得很透 队员心态也好 无论输赢我作为粉丝都好开心 2保定·东安小区 ​	2019年11月02日 21:47			1	https://weibo.com/6367757156/Ieof85aLt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieof85aLt?uid=6367757156&rl=1
英雄联盟钻石大师	6042105339	IeoeZyQLb	【S9半决赛 FPX 2-1 iG】FPX多次团战打出巨大优势，最后以一波完美团战直接推平iG基地！恭喜FPX拿到赛点！#FPX iG# #FPX拿到赛点# #s9半决赛# L英雄联盟钻石大师的微博视频 ​	2019年11月02日 21:47		7	9	https://weibo.com/6042105339/IeoeZyQLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoeZyQLb?uid=6042105339&rl=1
游戏红人社	6325972010	IeoeUfaPP	#小天 奇亚娜# 第三局恭喜FPX拿到赛点！小天拿下MVP！三场比赛九个秀 还有一个在...#iG神仙中上# #fpx拿到赛点# ​	2019年11月02日 21:47	109	217	206	https://weibo.com/6325972010/IeoeUfaPP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoeUfaPP?uid=6325972010&rl=1
带电体情报员	6407153500	IeoeTAaW3	【2019全球总决赛 淘汰赛 #iG FPX# 第三局 ·1：2】本场MVP给到了9/1/7的小天奇亚娜。 ​​​天神下凡。#体育速递##fpx拿到赛点# ​	2019年11月02日 21:47			3	https://weibo.com/6407153500/IeoeTAaW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoeTAaW3?uid=6407153500&rl=1
TNJ-	3025695987	IeoeSrQdJ	#FPX拿到赛点#冲啊啊啊啊给我赢！！ ​	2019年11月02日 21:47		评论		https://weibo.com/3025695987/IeoeSrQdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoeSrQdJ?uid=3025695987&rl=1
Meme-wrs	6227540169	IeoeCt8fS	#FPX拿到赛点#我不行了 我现在真的无语凝噎 fpx真的打得好 但我真的舍不得ig 2马来西亚·布城 ​	2019年11月02日 21:46		评论		https://weibo.com/6227540169/IeoeCt8fS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeoeCt8fS?uid=6227540169&rl=1
财经评论	2560432091	IeodY1rpx	【完美的七分钟！Tian齐亚娜完美发挥 #fpx拿到赛点#！】#英雄联盟S9# #IG FPX# 比赛第三局，FPX2-1战胜IG，取得赛点！7分钟内，FPX先后打赢4波团战！中野配合，打野Tian齐亚娜完美发挥！最后一波团，齐亚娜在高地地形处完美开团，帮助FPX取胜！从17分钟，到第24分钟，堪称完美！L英雄联盟赛事的微博视频 ​	2019年11月02日 21:44		2	2	https://weibo.com/2560432091/IeodY1rpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeodY1rpx?uid=2560432091&rl=1
虎喵游戏	7275561039	IeodXpLwh	【#S9半决赛# IG 1-1 FPX 精彩瞬间】FPX一点也不给IG机会，从前稳到后，但该抢的资源从未让过。FPX团战处理更是细腻，极限体验啊，基本队员完成输出后都是丝血逃生Tian是LPL最稳的打野各位没意见吧？我说G贡子哥也是心态好，稳稳找发育，TS拿他没办法#FPX拿到赛点# ​	2019年11月02日 21:44		2		https://weibo.com/7275561039/IeodXpLwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeodXpLwh?uid=7275561039&rl=1
新浪新闻客户端	2318910945	IeodXpKIQ	【完美的七分钟！Tian齐亚娜完美发挥 #fpx拿到赛点#！】#英雄联盟S9# #IG FPX# 比赛第三局，FPX2-1战胜IG，取得赛点！7分钟内，FPX先后打赢4波团战！中野配合，打野Tian齐亚娜完美发挥！最后一波团，齐亚娜在高地地形处完美开团，帮助FPX取胜！从17分钟，到第24分钟，堪称完美！L英雄联盟赛事的微博视频 ​	2019年11月02日 21:44	5	10	39	https://weibo.com/2318910945/IeodXpKIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeodXpKIQ?uid=2318910945&rl=1
新浪看点	1778758223	IeodXoOqK	【完美的七分钟！Tian齐亚娜完美发挥 #fpx拿到赛点#！】#英雄联盟S9# #IG FPX# 比赛第三局，FPX2-1战胜IG，取得赛点！7分钟内，FPX先后打赢4波团战！中野配合，打野Tian齐亚娜完美发挥！最后一波团，齐亚娜在高地地形处完美开团，帮助FPX取胜！从17分钟，到第24分钟，堪称完美！L英雄联盟赛事的微博视频 ​	2019年11月02日 21:44	2	2	9	https://weibo.com/1778758223/IeodXoOqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeodXoOqK?uid=1778758223&rl=1
小浪同学爱吐槽	2060029603	IeodWuPkR	【完美的七分钟！Tian齐亚娜完美发挥 #fpx拿到赛点#！】#英雄联盟S9# #IG FPX# 比赛第三局，FPX2-1战胜IG，取得赛点！7分钟内，FPX先后打赢4波团战！中野配合，打野Tian齐亚娜完美发挥！最后一波团，齐亚娜在高地地形处完美开团，帮助FPX取胜！从17分钟，到第24分钟，堪称完美！L英雄联盟赛事的微博视频 ​	2019年11月02日 21:44	1	评论		https://weibo.com/2060029603/IeodWuPkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeodWuPkR?uid=2060029603&rl=1
Qing	1154814271	IeodWgidV	【完美的七分钟！Tian齐亚娜完美发挥 #fpx拿到赛点#！】#英雄联盟S9# #IG FPX# 比赛第三局，FPX2-1战胜IG，取得赛点！7分钟内，FPX先后打赢4波团战！中野配合，打野Tian齐亚娜完美发挥！最后一波团，齐亚娜在高地地形处完美开团，帮助FPX取胜！从17分钟，到第24分钟，堪称完美！L英雄联盟赛事的微博视频 ​	2019年11月02日 21:44		评论		https://weibo.com/1154814271/IeodWgidV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeodWgidV?uid=1154814271&rl=1
AKA周山人	6297811823	IeodJuHYN	#fpx拿到赛点#今晚上专门定了闹钟看这个 你就给我这个结果？？？ ​	2019年11月02日 21:44		评论		https://weibo.com/6297811823/IeodJuHYN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeodJuHYN?uid=6297811823&rl=1
电竞游戏BB姬	6469005251	IeodGwVPV	#FPX拿到赛点# FPX 2:1 iG，小天奇亚娜这把起飞，宝蓝稳住啊，这把也太捞了！ L电竞资讯组的微博视频 ​	2019年11月02日 21:44		1		https://weibo.com/6469005251/IeodGwVPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeodGwVPV?uid=6469005251&rl=1
英雄联盟钻石大师	6042105339	IeodD0S7P	【S9半决赛 FPX 2-1 iG】恭喜FPX拿到赛点！本场MVP给到了小天！#FPX iG# #s9半决赛# #FPX拿到赛点# ​	2019年11月02日 21:43			20	https://weibo.com/6042105339/IeodD0S7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeodD0S7P?uid=6042105339&rl=1
英雄联盟组	6322960257	Ieod7oLS2	#FPX拿到赛点# 恭喜FPX扳回一分！小天奇亚娜Carry全场，世界级团战助力FPX拿下赛点。有一说一，宝蓝这把有点飘 L游戏学妹的微博视频 ​	2019年11月02日 21:42	116	216	214	https://weibo.com/6322960257/Ieod7oLS2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieod7oLS2?uid=6322960257&rl=1
电竞君	1708704921	Ieod1aOVy	iG 1-2 FPX，恭喜FPX拿到赛点！本局MVP由小天获得！#FPX拿到赛点# #小天 MVP# #iG FPX# ​	2019年11月02日 21:42	5	10	169	https://weibo.com/1708704921/Ieod1aOVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieod1aOVy?uid=1708704921&rl=1
电竞毒奶BB机	6355176057	IeocZaUoJ	#FPX拿到赛点#【#英雄联盟S9# FPX 2:1 iG】MVP毋庸置疑给到Tian琪亚娜！#看s9上虎牙# ​	2019年11月02日 21:42	3	22	119	https://weibo.com/6355176057/IeocZaUoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeocZaUoJ?uid=6355176057&rl=1
孩子想读博	1777449705	IeocUEABY	#fpx拿到赛点#都给我冲🏃🏽 ​	2019年11月02日 21:42			1	https://weibo.com/1777449705/IeocUEABY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeocUEABY?uid=1777449705&rl=1
虎扑电竞	6368965125	IeocKlodu	【FPX vs iG】第三局MVP-小天的奇亚娜！9/1/7，29.8%伤害占比，30.7%承伤占比！#英雄联盟s9##Tian奇亚娜##FPX拿到赛点# ​	2019年11月02日 21:41	7	66	248	https://weibo.com/6368965125/IeocKlodu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeocKlodu?uid=6368965125&rl=1
游戏台	5973794549	IeocFjBMM	FPX 2-1 iGMVP给到天的奇亚娜！#iG FPX# #FPX拿到赛点# #小天 奇亚娜# ​​​​	2019年11月02日 21:41	1	22	93	https://weibo.com/5973794549/IeocFjBMM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IeocFjBMM?uid=5973794549&rl=1
英雄联盟钻石大师	6042105339	Ieocu5idq	【S9半决赛 FPX 2-1 iG】FPX再次以超强的团战能力压制iG成功拿到赛点！#FPX iG# #FPX拿到赛点# ​	2019年11月02日 21:41	1	1	6	https://weibo.com/6042105339/Ieocu5idq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ieocu5idq?uid=6042105339&rl=1
