用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
安徽之声	2104669543	JbCkJpX6k	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（ ​  展开全文c	2020年07月17日 14:53		评论		https://weibo.com/2104669543/JbCkJpX6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkJpX6k?uid=2104669543&rl=1
吉林新闻综合广播	2637031565	JbCkdyniW	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（ ​  展开全文c	2020年07月17日 14:52		评论		https://weibo.com/2637031565/JbCkdyniW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCkdyniW?uid=2637031565&rl=1
今日宣州	7215325607	JbCiUhNp2	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（ ​  展开全文c	2020年07月17日 14:48		评论		https://weibo.com/7215325607/JbCiUhNp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiUhNp2?uid=7215325607&rl=1
抚州资溪发布	2945394960	JbCiDsdKQ	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（ ​  展开全文c	2020年07月17日 14:48	1		3	https://weibo.com/2945394960/JbCiDsdKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCiDsdKQ?uid=2945394960&rl=1
贵阳交通广播	1750349224	JbCgV5LW2	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（ ​  展开全文c	2020年07月17日 14:43		评论		https://weibo.com/1750349224/JbCgV5LW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgV5LW2?uid=1750349224&rl=1
毛线球young	1925041885	JbCgua8Ip	#上海国际电影电视节7月25日起举办#祝愿孙俪凭借电视剧《安家》荣获白玉兰最佳女演员 ​	2020年07月17日 14:42		1	5	https://weibo.com/1925041885/JbCgua8Ip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCgua8Ip?uid=1925041885&rl=1
Leonard罡	6306916777	JbCg56tki	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。  ​  展开全文c	2020年07月17日 14:41		评论		https://weibo.com/6306916777/JbCg56tki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCg56tki?uid=6306916777&rl=1
安徽商报	1806503894	JbCg0Dcnn	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（ ​  展开全文c	2020年07月17日 14:41		评论		https://weibo.com/1806503894/JbCg0Dcnn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCg0Dcnn?uid=1806503894&rl=1
FM940山西音乐广播	2010932112	JbCfsDb0C	【2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（总台央视记 ​  展开全文c	2020年07月17日 14:40		评论		https://weibo.com/2010932112/JbCfsDb0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfsDb0C?uid=2010932112&rl=1
东西湖发布	2797392924	JbCfmoMc2	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（ ​  展开全文c	2020年07月17日 14:40		评论		https://weibo.com/2797392924/JbCfmoMc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfmoMc2?uid=2797392924&rl=1
央广网	1683472727	JbCfmoLo9	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 ​  展开全文c	2020年07月17日 14:40	1		3	https://weibo.com/1683472727/JbCfmoLo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCfmoLo9?uid=1683472727&rl=1
吉林交通广播	1274460913	JbCf5Bpjh	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（ ​  展开全文c	2020年07月17日 14:39		评论		https://weibo.com/1274460913/JbCf5Bpjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCf5Bpjh?uid=1274460913&rl=1
绵阳新闻网	6298182292	JbCd10U46	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（ ​  展开全文c	2020年07月17日 14:34		评论		https://weibo.com/6298182292/JbCd10U46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCd10U46?uid=6298182292&rl=1
有数青年	6315203766	JbCc2rfAy	#融屏传播2020# 【2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开 ​  展开全文c	2020年07月17日 14:31			1	https://weibo.com/6315203766/JbCc2rfAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCc2rfAy?uid=6315203766&rl=1
我要飞222222	5142027102	JbCbWik6G	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。  ​  展开全文c	2020年07月17日 14:31		评论		https://weibo.com/5142027102/JbCbWik6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCbWik6G?uid=5142027102&rl=1
上海普陀	2665774271	JbCaXFnjB	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 ​  展开全文c	2020年07月17日 14:29	1		1	https://weibo.com/2665774271/JbCaXFnjB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbCaXFnjB?uid=2665774271&rl=1
鼓楼微讯	2860954042	JbC8yqYAY	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 ​	2020年07月17日 14:23	391	43	4	https://weibo.com/2860954042/JbC8yqYAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC8yqYAY?uid=2860954042&rl=1
经视直播官方微博	1798653494	JbC7ZC8hW	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，#上海国际电影电视节#正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 ​  展开全文c	2020年07月17日 14:21	1	1	1	https://weibo.com/1798653494/JbC7ZC8hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7ZC8hW?uid=1798653494&rl=1
徽州反邪教	5384801243	JbC7xbTGU	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，#上海国际电影电视节#正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。 ​  展开全文c	2020年07月17日 14:20		评论		https://weibo.com/5384801243/JbC7xbTGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC7xbTGU?uid=5384801243&rl=1
央视新闻	2656274875	JbC79gQqm	【转发周知！2020#上海国际电影电视节7月25日起举办#】今天，上海国际电影电视节正式发布举办日期：第23届上海国际电影节于7月25日至8月2日举办，第26届上海电视节于8月3日至8月7日举办。据了解，第23届上海国际电影节将于明晚发布国际影展排片表，20日上午由电影节指定官方票务平台淘票票线上开票。（ ​  展开全文c	2020年07月17日 14:19	295	212	1987	https://weibo.com/2656274875/JbC79gQqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC79gQqm?uid=2656274875&rl=1
FM99香格里拉之声	1858365182	JbC2fhAFl	【2020年#上海国际电影电视节7月25日起举办#】上海国际电影电视节今天正式发布举办日期和电影节、电视节海报。第二十三届上海国际电影节于7月25日至8月2日举办，第二十六届上海电视节于8月3日至8月7日举办。这是今年年初新冠肺炎疫情发生以来，我国举办的首个重大国际性影视节庆活动。    本届上海国 ​  展开全文c	2020年07月17日 14:07		评论		https://weibo.com/1858365182/JbC2fhAFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbC2fhAFl?uid=1858365182&rl=1
蓝鲸财经记者工作平台	1885454921	JbBVinsAX	【#上海国际电影电视节7月25日起举办# 20日线上开票】#上海国际电影节20日线上开票# 17日，上海国际电影电视节正式发布举办日期和海报。第二十三届上海国际电影节于7月25日至8月2日举办，第二十六届上海电视节于8月3日至8月7日举办。电影节将举办影院展映、露天放映和线上展映，以及金爵论坛、国际影 ​  展开全文c	2020年07月17日 13:50	11	3	9	https://weibo.com/1885454921/JbBVinsAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBVinsAX?uid=1885454921&rl=1
每日经济新闻	1649173367	JbBQjlJGs	【2020年#上海国际电影电视节7月25日起举办#】上海国际电影电视节今天正式发布举办日期和电影节、电视节海报。第二十三届上海国际电影节于7月25日至8月2日举办，第二十六届上海电视节于8月3日至8月7日举办。这是今年年初新冠肺炎疫情发生以来，我国举办的首个重大国际性影视节庆活动。    本届上海国 ​  展开全文c	2020年07月17日 13:38	20	14	196	https://weibo.com/1649173367/JbBQjlJGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBQjlJGs?uid=1649173367&rl=1
娱乐小浪花er	5611783716	JbBOIBKo7	#上海国际电影电视节7月25日起举办# 上海国际电影电视节官宣7月25日起举办。其中第二十三届上海国际电影节官宣将于于7月25日至8月2日举办，第二十六届上海电视节于8月3日至8月7日举办。将以线下、线上并举的方式，满足观众观影、观剧需求。电影节将举办影院展映、露天放映和线上展映等活动；电视节将举 ​  展开全文c	2020年07月17日 13:34	3	3	7	https://weibo.com/5611783716/JbBOIBKo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbBOIBKo7?uid=5611783716&rl=1
