用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
齐小狗蛋	5363914253	JcdPvcEFZ	#ZICO将入伍#啊！刚粉上没几个月就入伍了超喜欢百慕大三角和anti，一直循环播放中。。。 ​	2020年07月21日 14:20		3	2	https://weibo.com/5363914253/JcdPvcEFZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPvcEFZ?uid=5363914253&rl=1
EurekaIlla	2477466854	JcdPuyP3o	又是这么突然#zico将入伍# ​	2020年07月21日 14:20		评论		https://weibo.com/2477466854/JcdPuyP3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPuyP3o?uid=2477466854&rl=1
恺威威怀挺	3603168190	JcdPuvxHz	#ZICO将入伍#oh no ​	2020年07月21日 14:20		评论		https://weibo.com/3603168190/JcdPuvxHz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPuvxHz?uid=3603168190&rl=1
爆炸家的Fairy	6477870411	JcdPo50d4	#ZICO将入伍#行叭 ​	2020年07月21日 14:20		评论		https://weibo.com/6477870411/JcdPo50d4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPo50d4?uid=6477870411&rl=1
寶貝的包	5164644835	JcdPm0Uy9	#zico将入伍# …你要好好的啊… ​	2020年07月21日 14:20		评论		https://weibo.com/5164644835/JcdPm0Uy9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPm0Uy9?uid=5164644835&rl=1
酥限	2586578944	JcdPlDB8p	#ZICO将入伍#啊啊啊zico那要有两年没他的歌听了(反复循环歌单) ​	2020年07月21日 14:20			1	https://weibo.com/2586578944/JcdPlDB8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPlDB8p?uid=2586578944&rl=1
韩剧TV	5992358951	JcdPeiIVy	韩剧TV ZICO #zico禹智皓# #zico将入伍#凭借#zico anysong舞蹈# 红遍全球，本月初又重新回归#zico 0701夏日新专回归# 的鸡扣即将在本月底入伍。至此，ZICO成为BlockB 第四位入伍的成员 愿哥哥归来时能带来更棒的作品 ​	2020年07月21日 14:20	3	9	190	https://weibo.com/5992358951/JcdPeiIVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPeiIVy?uid=5992358951&rl=1
__咿呀咿呀哟_	1394171237	JcdPcyqDb	#ZICO将入伍#舍不得！舍不得舍不得！但是回来一定会成为更好的禹智皓 2佳木斯 ​	2020年07月21日 14:19			1	https://weibo.com/1394171237/JcdPcyqDb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdPcyqDb?uid=1394171237&rl=1
去見銀河系	5578539490	JcdOScnxv	#ZICO将入伍#太快了吧 ​	2020年07月21日 14:19			1	https://weibo.com/5578539490/JcdOScnxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOScnxv?uid=5578539490&rl=1
此昵称不换也不行	6303195923	JcdOMyf8j	#ZICO将入伍#好突然，不过也能猜到了，温拿大哥，昇勋也入伍了，估计过俩年闵浩和里兜也要相继入伍了，估计很长一段时间见不到合体了，等你们再次合体我就有能力去看你们了 ​	2020年07月21日 14:18		1		https://weibo.com/6303195923/JcdOMyf8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOMyf8j?uid=6303195923&rl=1
李飞陈春会一起死	6490112737	JcdOMgEdr	#ZICO将入伍#哦莫 ​	2020年07月21日 14:18		评论		https://weibo.com/6490112737/JcdOMgEdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOMgEdr?uid=6490112737&rl=1
乐天女表已糊	6017664324	JcdOCbFb9	#ZICO将入伍#鸡扣加油，待你归来时依旧是王者，zico ​	2020年07月21日 14:18		评论		https://weibo.com/6017664324/JcdOCbFb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOCbFb9?uid=6017664324&rl=1
YyszZsy	3740433295	JcdOyBCTy	#ZICO将入伍# ​	2020年07月21日 14:18		评论		https://weibo.com/3740433295/JcdOyBCTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOyBCTy?uid=3740433295&rl=1
只要我建房速度足够快就不怕	7262675042	JcdOvmIWx	#ZICO将入伍#啊啊啊啊看rm真的好喜欢奶奶的zico啊啊啊啊啊啊 anysong真的洗脑神曲 ​	2020年07月21日 14:18		评论		https://weibo.com/7262675042/JcdOvmIWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOvmIWx?uid=7262675042&rl=1
大草莓是我的0328	6252190238	JcdOtkNtu	#ZICO将入伍#no！！！！！ ​	2020年07月21日 14:18		评论		https://weibo.com/6252190238/JcdOtkNtu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOtkNtu?uid=6252190238&rl=1
抹茶味的地瓜干	5814824053	JcdOps3MJ	#ZICO将入伍#我这才刚粉上两个月好舍不得啊啊啊啊啊啊就这个月月末真的太突然了 ​	2020年07月21日 14:18		评论		https://weibo.com/5814824053/JcdOps3MJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOps3MJ?uid=5814824053&rl=1
Susie_UC	7037043117	JcdOoDcKR	#ZICO将入伍#卧槽，太突然了，别…前几天还一直想防弹慢慢入伍，劝自己还有zico，结果给我来个这？！！……没关系，我等你回来 三年后的7月30就像下图 ​	2020年07月21日 14:18			1	https://weibo.com/7037043117/JcdOoDcKR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOoDcKR?uid=7037043117&rl=1
就是胖猫儿	5437636387	JcdOokvqL	#ZICO将入伍#等你 ​	2020年07月21日 14:17		评论		https://weibo.com/5437636387/JcdOokvqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOokvqL?uid=5437636387&rl=1
Bunny的追星日记	2839440292	JcdOhsfpz	#ZICO将入伍# ZICO将于7月30日以社会服务要员入伍。才刚刚发了新歌就入伍了，期待早日回归！ ​	2020年07月21日 14:17	117	117	305	https://weibo.com/2839440292/JcdOhsfpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOhsfpz?uid=2839440292&rl=1
我什么时候谈恋爱	6444707943	JcdOg1ZSu	#ZICO将入伍#泪目刚喜欢上就走了 ​	2020年07月21日 14:17		评论		https://weibo.com/6444707943/JcdOg1ZSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdOg1ZSu?uid=6444707943&rl=1
Ukradlsrdce	1943437893	JcdO6zwqZ	#ZICO将入伍#我专辑还没收到你就入伍有点慌了 ​	2020年07月21日 14:17		评论		https://weibo.com/1943437893/JcdO6zwqZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdO6zwqZ?uid=1943437893&rl=1
小耳朵fu图图	6146696451	JcdO4dSqN	#ZICO将入伍#这就入伍了啊，也太快了吧，这才没多久啊 ​	2020年07月21日 14:17		评论		https://weibo.com/6146696451/JcdO4dSqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdO4dSqN?uid=6146696451&rl=1
Evilsllx	5524377545	JcdO1dfFe	#zico将入伍# 也太快了我的fxcd 92line都要入伍了 ​	2020年07月21日 14:17			1	https://weibo.com/5524377545/JcdO1dfFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdO1dfFe?uid=5524377545&rl=1
Tsukiiivy	3169792783	JcdNYjfoT	#ZICO将入伍#等你回归这失落的心情让我突然反应过来zico真的是我第一个zqsg喜欢的韩国男艺人，从很早很早以前看韩剧开始认识了不少韩国男艺人，经常都有xxx要入伍的消息，其实大部分我都无感（即使是面对喜欢过的男演员）听到zico要入伍的反应就是失落➕期盼回归 ​	2020年07月21日 14:16		2	1	https://weibo.com/3169792783/JcdNYjfoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNYjfoT?uid=3169792783&rl=1
娱圈蜀黍	5978818414	JcdNV4iBN	#ZICO将入伍#ZICO将于本月30日入伍，这才发了新歌呢，等你回来。 BlockB已经有四位成员入伍了。 ​​​OZICO入伍 ​	2020年07月21日 14:16	149	147	1946	https://weibo.com/5978818414/JcdNV4iBN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNV4iBN?uid=5978818414&rl=1
大橙子24	5912086934	JcdNQEjJY	#ZICO将入伍#豆，你的兄弟要入伍了 ​	2020年07月21日 14:16		评论		https://weibo.com/5912086934/JcdNQEjJY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNQEjJY?uid=5912086934&rl=1
FANXXGIRL	5255709980	JcdNPFzpj	#ZICO将入伍# 等你回来 king of the zungle ​	2020年07月21日 14:16			8	https://weibo.com/5255709980/JcdNPFzpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNPFzpj?uid=5255709980&rl=1
想拥有更多美好	5541359538	JcdNEanIz	#ZICO将入伍# ​	2020年07月21日 14:16		1		https://weibo.com/5541359538/JcdNEanIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNEanIz?uid=5541359538&rl=1
扒少主	5101422978	JcdNxE6Kj	#ZICO将入伍# ZICO将于7月30日入伍，怎么这么突然就要入伍了呢，又得好久才能等到ZICO新歌了 L扒少主的微博视频 ​	2020年07月21日 14:15	102	146	385	https://weibo.com/5101422978/JcdNxE6Kj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNxE6Kj?uid=5101422978&rl=1
拿粗哇黑	7246654955	JcdNxoHfx	#ZICO将入伍#等你回来 ​	2020年07月21日 14:15			1	https://weibo.com/7246654955/JcdNxoHfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNxoHfx?uid=7246654955&rl=1
八两知不知不知	7362128804	JcdNtAk3j	#ZICO将入伍# 等BlockB一起回来 ​	2020年07月21日 14:15		评论		https://weibo.com/7362128804/JcdNtAk3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNtAk3j?uid=7362128804&rl=1
八鹅吃瓜兔	5474178263	JcdNnjJqp	#ZICO将入伍#ZICO将于7月30日服役，前几天还在打歌，突然官宣入伍也太惊讶了吧那就静静的等待欧巴归来！ ​	2020年07月21日 14:15	32	16	667	https://weibo.com/5474178263/JcdNnjJqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNnjJqp?uid=5474178263&rl=1
芒果全娱乐	6358256804	JcdNn3ctz	#ZICO将入伍#ZICO将于7.30通过训练作为社会服务人员入伍，才发新歌不久就要入伍了好突然啊… ​	2020年07月21日 14:15	101	103	1531	https://weibo.com/6358256804/JcdNn3ctz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNn3ctz?uid=6358256804&rl=1
只有放克才能酷	3560157085	JcdNimHXB	#ZICO将入伍#哥的专辑我还没拿到，就要入伍了永远爱你❤ 等你呀@KOZico0914 ​	2020年07月21日 14:15		评论		https://weibo.com/3560157085/JcdNimHXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNimHXB?uid=3560157085&rl=1
全球韩流风尚	2240626070	JcdNh9FwF	#ZICO将入伍# ZICO将于7月30日将在接受四周基础军事训练后以社会服务要员服役，他也是Block B第四位入伍的成员，这也太突然了吧… ​ L全球韩流风尚的微博视频 ​	2020年07月21日 14:15	3	4	25	https://weibo.com/2240626070/JcdNh9FwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNh9FwF?uid=2240626070&rl=1
·旻子阿渝	6570766060	JcdNgAeRN	#ZICO将入伍#等你回来重启我的青春 ​	2020年07月21日 14:15			1	https://weibo.com/6570766060/JcdNgAeRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNgAeRN?uid=6570766060&rl=1
星娱少年	5327988911	JcdNbdXHB	#ZICO将入伍#据悉ZICO将于7月30日进入训练所，并将接受为期4周的基础军事训练，然后作为社会服务要员服役。这月初才听到ZICO的新歌《summer hate 》,这怎么突然月底就要去服兵役了。要很长一段日子都看不到了，我们会想你的呀！ ​	2020年07月21日 14:15			2	https://weibo.com/5327988911/JcdNbdXHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNbdXHB?uid=5327988911&rl=1
西歪西要努力	1806793920	JcdNanZSQ	#zico将入伍# 我晕……………………这里太突然了我已经可以想到我豆突然入伍时的难过了等你们！！！ ​	2020年07月21日 14:14		评论		https://weibo.com/1806793920/JcdNanZSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdNanZSQ?uid=1806793920&rl=1
98牛爱吃橘子皮	5519825453	JcdN8l1qR	#ZICO将入伍#好突然 ​	2020年07月21日 14:14		评论		https://weibo.com/5519825453/JcdN8l1qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdN8l1qR?uid=5519825453&rl=1
扒婆娱乐	5110866828	JcdN6wkU8	#ZICO将入伍# ZICO将于7.30入伍，以社会服务要员服役。一发新歌就入伍了， 要好好照顾自己，等哥哥回来 L扒婆娱乐的微博视频 ​	2020年07月21日 14:14	103	144	413	https://weibo.com/5110866828/JcdN6wkU8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdN6wkU8?uid=5110866828&rl=1
做你权爱人的猫	6574398541	JcdN1b8TI	#ZICO将入伍#韩什么时候取消这种神奇的制度？？ ​	2020年07月21日 14:14		评论		https://weibo.com/6574398541/JcdN1b8TI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdN1b8TI?uid=6574398541&rl=1
懒懒懒懒懒4了	3247140230	JcdN0mkBK	#ZICO将入伍#🙉 ​	2020年07月21日 14:14		评论		https://weibo.com/3247140230/JcdN0mkBK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdN0mkBK?uid=3247140230&rl=1
无聊的番薯	1641273463	JcdMU7UpX	#ZICO将入伍#神仙合作ZICO × Rain合作新歌《Summer Hate》现场L嘻笑堂HipHop的微博视频 ​ ​	2020年07月21日 14:14	17	17	76	https://weibo.com/1641273463/JcdMU7UpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdMU7UpX?uid=1641273463&rl=1
即墨暮色-	2850637007	JcdMQyVSc	#ZICO将入伍#要两年没有新歌听了 ​	2020年07月21日 14:14		评论		https://weibo.com/2850637007/JcdMQyVSc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdMQyVSc?uid=2850637007&rl=1
Biong-realllllity	5519096556	JcdMMbocX	#ZICO将入伍#哭了，是不是小宋也快了 ​	2020年07月21日 14:14			2	https://weibo.com/5519096556/JcdMMbocX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdMMbocX?uid=5519096556&rl=1
偷two兔的小鲶	2514970057	JcdMwsg4V	#ZICO将入伍#淦 ​	2020年07月21日 14:13		评论		https://weibo.com/2514970057/JcdMwsg4V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdMwsg4V?uid=2514970057&rl=1
Joyddxin	5351905160	JcdMum1HQ	#ZICO将入伍#呜呜呜呜呜呜 ​	2020年07月21日 14:13		评论		https://weibo.com/5351905160/JcdMum1HQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdMum1HQ?uid=5351905160&rl=1
综艺之家	3285889392	JcdMsCQ0d	#ZICO将入伍#ZICO将于7.30入伍，以社会服务要员服役，等你服役归来！！！ ​	2020年07月21日 14:13	96	110	1546	https://weibo.com/3285889392/JcdMsCQ0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdMsCQ0d?uid=3285889392&rl=1
隔壁小孩	6591234608	JcdMfBBv4	#ZICO将入伍# 明明才刚发新歌不久就入伍了，好舍不得ZICO粉丝我一定会等他回来的!! （关注我下，了解更多节奏） ​	2020年07月21日 14:12		评论		https://weibo.com/6591234608/JcdMfBBv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdMfBBv4?uid=6591234608&rl=1
foreverRM7012	6742867491	JcdMfniXm	#ZICO将入伍#在RM里超有趣，超可爱的音乐天才在军队里好好锻炼身体呀，希望早日回归，能与国儿哥一战 ​	2020年07月21日 14:12			1	https://weibo.com/6742867491/JcdMfniXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdMfniXm?uid=6742867491&rl=1
追剧大赏	6260534625	JcdLGbnoQ	#ZICO将入伍# ZICO将于7月30日将在接受四周基础军事训练后以社会服务要员服役，他也是Block B第四位入伍的成员，这也太突然了吧… ​	2020年07月21日 14:11	123	123	1651	https://weibo.com/6260534625/JcdLGbnoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLGbnoQ?uid=6260534625&rl=1
PuppyJinwoo	6630409908	JcdLxDe6N	#ZICO将入伍#这么快 ​	2020年07月21日 14:10		评论		https://weibo.com/6630409908/JcdLxDe6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLxDe6N?uid=6630409908&rl=1
追星少女的安利日常	5735297670	JcdLxgajF	#ZICO将入伍#ZICO确定将于7月30日入伍，好突然啊感觉才发新专不久，除了zico 之外BlockB已经有四位成员入伍了， ​​​等zico回来！ ​！ ​	2020年07月21日 14:10	101	98	1649	https://weibo.com/5735297670/JcdLxgajF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLxgajF?uid=5735297670&rl=1
饭圈暖男刘潇洒	3921519036	JcdLuFU32	#ZICO将入伍# 有点突然了，欧巴前几天还在打歌突然间就官宣30号入伍，欧巴就好好的去履行义务吧！要照顾好自己哦！ ​	2020年07月21日 14:10	134	131	863	https://weibo.com/3921519036/JcdLuFU32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLuFU32?uid=3921519036&rl=1
苏珊的秘密世界	7316892780	JcdLndlCi	有小可爱想知道zico入伍之后能否适应:牌上看，入伍的前三个月，可能都没有特别适应这样的生活，可能会跟身边的人或者队友发生一些摩擦和冲突，跟周边的人有点格格不入，会感到孤独，情绪上也很低落。看来是需要更长的适应期#zico##ZICO将入伍# O网页链接 ​	2020年07月21日 14:10		15	14	https://weibo.com/7316892780/JcdLndlCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLndlCi?uid=7316892780&rl=1
从前有个魔仙棒棒棒	3981601638	JcdLe4UnH	#ZICO将入伍#会等你的！你要健健康康平平安安地回来@KOZico0914  ​	2020年07月21日 14:10		评论		https://weibo.com/3981601638/JcdLe4UnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdLe4UnH?uid=3981601638&rl=1
欧欧好像改不了ID了	5358683209	JcdL66eCm	#ZICO将入伍#好突然啊 ​	2020年07月21日 14:09		评论		https://weibo.com/5358683209/JcdL66eCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdL66eCm?uid=5358683209&rl=1
灭绝师太分太	5696266937	JcdL43epY	#ZICO将入伍#禹智皓都入伍 我可能真的老了 ​	2020年07月21日 14:09		评论		https://weibo.com/5696266937/JcdL43epY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdL43epY?uid=5696266937&rl=1
隔壁小孩	6591234608	JcdKRjCZx	#ZICO将入伍#好快好突然，ZICO禹智皓确定于7月30入伍。 （关注我下，了解更多节奏） ​	2020年07月21日 14:09		评论		https://weibo.com/6591234608/JcdKRjCZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKRjCZx?uid=6591234608&rl=1
舌尖美食菜谱	7105106961	JcdKLaG6r	#ZICO将入伍#好快好突然，ZICO禹智皓确定于7月30入伍。  #娱乐# ​	2020年07月21日 14:09		评论		https://weibo.com/7105106961/JcdKLaG6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKLaG6r?uid=7105106961&rl=1
宅女追剧	5582523841	JcdKL7pGI	#zico将入伍# ZICO将于7月30日进入训练所。之后将接受为期4周的基础军事训练，然后作为社会服务要员服役。 ​​​啊啊啊啊，太突然了！！ ​​​	2020年07月21日 14:09	159	50	566	https://weibo.com/5582523841/JcdKL7pGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKL7pGI?uid=5582523841&rl=1
柚子娱乐	2284130703	JcdKEnVtq	#ZICO将入伍# zico将在本月底入伍，目前BlockB已有四位成员入伍了，等你回来啊！ ​	2020年07月21日 14:08	120	137	2056	https://weibo.com/2284130703/JcdKEnVtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKEnVtq?uid=2284130703&rl=1
星探扒皮	3212093237	JcdKemCoz	#ZICO将入伍# 太突然了8，一发新歌就入伍了， 去入伍了，要好好照顾自己，等哥哥回来 ​	2020年07月21日 14:07	116	117	4986	https://weibo.com/3212093237/JcdKemCoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKemCoz?uid=3212093237&rl=1
八鹅速报菌	6143565917	JcdKb4rni	#ZICO将入伍#ZICO将于7月30日入伍，以社会服务要员服役。好突然啊…BlockB已经有四位成员入伍了。 ​​​等哥哥们归来 ​	2020年07月21日 14:07	101	105	101	https://weibo.com/6143565917/JcdKb4rni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdKb4rni?uid=6143565917&rl=1
芒果捞扒哥	6101764818	JcdK7vsHO	#ZICO将入伍# ZICO将于7.30入伍，以社会服务要员服役，期待回归。 ​	2020年07月21日 14:07	118	132	2350	https://weibo.com/6101764818/JcdK7vsHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdK7vsHO?uid=6101764818&rl=1
娱乐圈小青年	2983578965	JcdK0upcA	#ZICO将入伍# ZICO7月30号将入伍，这也太突然了吧。我们会想你的 ​	2020年07月21日 14:07	120	130	2682	https://weibo.com/2983578965/JcdK0upcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdK0upcA?uid=2983578965&rl=1
娱乐扒皮	2378564111	JcdJY7Bmm	#ZICO将入伍# 太突然了吧，前些天不是才打完歌吗？又得好久才能等到ZICO新歌了，好好照顾自己，等归来 ​	2020年07月21日 14:07	117	116	2325	https://weibo.com/2378564111/JcdJY7Bmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJY7Bmm?uid=2378564111&rl=1
综艺少女李大嘴	6616647669	JcdJWl88U	#ZICO将入伍#ZICO将作为社会服务人员入伍，刚发新歌不久吧，期待你回归！ ​	2020年07月21日 14:07	113	161	1712	https://weibo.com/6616647669/JcdJWl88U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJWl88U?uid=6616647669&rl=1
娱乐指南	5655087386	JcdJSe6ez	#ZICO将入伍#ZICO将入伍，还记得他那首熟悉的歌吗，等ZICO退伍啊 ​	2020年07月21日 14:06	113	106	1074	https://weibo.com/5655087386/JcdJSe6ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJSe6ez?uid=5655087386&rl=1
蜀黍说娱乐	5039775130	JcdJQojm7	#ZICO将入伍#好快好突然，ZICO禹智皓确定于7月30入伍。 ​	2020年07月21日 14:06	131	142	3290	https://weibo.com/5039775130/JcdJQojm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJQojm7?uid=5039775130&rl=1
娱乐星事	3115996363	JcdJyCep1	#ZICO将入伍#ZICO将于7月30日入伍，前段时间还在打歌，没想到马上就要入伍了，真的好不舍得 ​	2020年07月21日 14:06	140	148	3588	https://weibo.com/3115996363/JcdJyCep1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJyCep1?uid=3115996363&rl=1
rr早点睡叭	2958566951	JcdJtoIIW	#ZICO将入伍# 哭了 刚等回张根硕 又送走ZICO  禹社长也要平平安安的退伍哦 ​	2020年07月21日 14:05			1	https://weibo.com/2958566951/JcdJtoIIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJtoIIW?uid=2958566951&rl=1
迷妹速报	1915749764	JcdJtkjwD	#ZICO将入伍#太突然了我还在听他的《anysong》，怎么就入伍了！想他了已经 ​	2020年07月21日 14:05	165	158	1893	https://weibo.com/1915749764/JcdJtkjwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJtkjwD?uid=1915749764&rl=1
叭圈	7020377975	JcdJohQyM	#ZICO将入伍# 当兵去了，真的意料之中。歌手兼制作人ZICO即将入伍，所属公司KOZ娱乐证实了。 ​	2020年07月21日 14:05	60	60	64	https://weibo.com/7020377975/JcdJohQyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJohQyM?uid=7020377975&rl=1
别再孩子了	5816994924	JcdJnqOoa	#ZICO将入伍#去年才开始追的😭 ​	2020年07月21日 14:05		评论		https://weibo.com/5816994924/JcdJnqOoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJnqOoa?uid=5816994924&rl=1
jxjxjxjxjxjxjxjx叫什么	7277023851	JcdJnaiqD	#ZICO将入伍#靠 92年的要入伍了 老子舍不得！靠！ ​	2020年07月21日 14:05		评论		https://weibo.com/7277023851/JcdJnaiqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJnaiqD?uid=7277023851&rl=1
新浪音乐	1266269835	JcdJkuzKs	#ZICO将入伍# 据韩媒，ZICO将于今年7月30日入伍，在进入训练所接受4周的基础军事训练后，作为社会服务要员服役。至此，ZICO成为BlockB第四位入伍的成员。 ​	2020年07月21日 14:05	1	4	27	https://weibo.com/1266269835/JcdJkuzKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJkuzKs?uid=1266269835&rl=1
娱乐榜姐	2653906910	JcdJb2kTl	#ZICO将入伍# 明明才刚发新歌不久就入伍了，好舍不得ZICO粉丝我一定会等他回来的!! ​	2020年07月21日 14:05	213	306	3417	https://weibo.com/2653906910/JcdJb2kTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdJb2kTl?uid=2653906910&rl=1
爱豆新闻	6096329611	JcdISo7B5	#ZICO将入伍#ZICO将于7月30日入伍，以社会服务要员服役。天呐，好突然！！！ 加上zico BlockB已经有四位成员入伍了。 ​​​等zico回来！ ​	2020年07月21日 14:04	246	239	3371	https://weibo.com/6096329611/JcdISo7B5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdISo7B5?uid=6096329611&rl=1
Zico吧官博	3039107611	JcdDE0Aub	ZICO禹智皓 #ZICO将入伍# 服役种类：社会服务要员入伍时间：2020年7月30日退伍时间：2022年4月29日服役时间：638天 ​	2020年07月21日 13:51	1210	408	2137	https://weibo.com/3039107611/JcdDE0Aub?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdDE0Aub?uid=3039107611&rl=1
微博韩流	5521056657	JcdCPpm5l	ZICO将于30日进入训练所接受4周基础军事训练，之后作为社会服务要员服役。#zico将入伍# ​	2020年07月21日 13:49	3	9	53	https://weibo.com/5521056657/JcdCPpm5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdCPpm5l?uid=5521056657&rl=1
酷酷的亓子68	7247884022	JcdBuqEf2	#午间娱乐播报# 阅文集团上半年预计净亏损约13至17亿元O阅文集团上半年出现净亏损 高云翔被追讨680万元房地产商并未撤诉 O高云翔被追讨680万元已撤诉？ 林心如点赞范冰冰最新大片O林心如点赞范冰冰杂志大片 夏之光陈宥维乃万彭楚粤等力挺YamyO夏之光乃万等暖心安慰Yamy #ZICO将入伍# 以社会服务要员服役OZICO将于本月30日入伍  ​  展开全文c	2020年07月21日 13:46			4	https://weibo.com/7247884022/JcdBuqEf2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdBuqEf2?uid=7247884022&rl=1
网易娱乐频道	2674977220	JcdApApPF	#每日易星闻##ZICO将入伍#据韩媒，ZICO将于7月30日通过训练所入伍，并将在接受4周基础军事训练之后，作为社会服务要员服役，是其组合Block B第四位入伍成员。 ​	2020年07月21日 13:43	1	5	9	https://weibo.com/2674977220/JcdApApPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcdApApPF?uid=2674977220&rl=1
