用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
劉痞特	5239587663	JgwIMshDd	暴发户#毛阿敏毛不易神仙合唱# 毛小朋友和大前輩毛阿姨合作囉。 ​	2020年08月18日 21:47		27	1	https://weibo.com/5239587663/JgwIMshDd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIMshDd?uid=5239587663&rl=1
ZhamGceN	5518079610	JgwIFmNV1	#毛阿敏毛不易神仙合唱#两位毛老师唱的太棒了神仙合唱 ​	2020年08月18日 21:47		评论		https://weibo.com/5518079610/JgwIFmNV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIFmNV1?uid=5518079610&rl=1
娱乐视听团	1809805170	JgwIDemg9	#毛阿敏毛不易神仙合唱# 毛阿敏毛不易合唱《相思》《不染》 直击心灵的神仙vocal！！！有两位毛老师合作歌曲都双倍动人 L娱乐视听团的微博视频 ​	2020年08月18日 21:47	147	147	479	https://weibo.com/1809805170/JgwIDemg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIDemg9?uid=1809805170&rl=1
无限可能是我呀	5261986424	JgwIC4Aut	#毛阿敏毛不易神仙合唱# 现场版本更绝，，， ​	2020年08月18日 21:47		评论		https://weibo.com/5261986424/JgwIC4Aut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIC4Aut?uid=5261986424&rl=1
二零三的小王	6990202967	JgwIz9t9v	#毛阿敏毛不易神仙合唱#神仙合唱，毛毛又一次追星成功了L新浪综艺的微博视频 ​	2020年08月18日 21:47			2	https://weibo.com/6990202967/JgwIz9t9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIz9t9v?uid=6990202967&rl=1
稚那个也	5883869460	JgwIvzqZb	#毛阿敏毛不易神仙合唱#毛毛声音好治愈啊毛阿敏老师声音出来就很高级啊合唱好好听 ​	2020年08月18日 21:46		评论		https://weibo.com/5883869460/JgwIvzqZb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIvzqZb?uid=5883869460&rl=1
一程山路十八弯AI	7458799318	JgwIvhPML	#毛阿敏毛不易神仙合唱#神仙合唱！！！！好听好听 ​	2020年08月18日 21:46		评论		https://weibo.com/7458799318/JgwIvhPML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIvhPML?uid=7458799318&rl=1
_毛漂亮	6932800161	JgwIvhPow	#毛阿敏毛不易神仙合唱#今晚是粉红色的毛毛老师！还记得毛老师在唱吧的翻唱，现在竟然能听到现场版的！！爱辽爱辽 ​	2020年08月18日 21:46			7	https://weibo.com/6932800161/JgwIvhPow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIvhPow?uid=6932800161&rl=1
不喝冰可乐的菜头君	6188850739	JgwIv2pxJ	#毛阿敏毛不易神仙合唱#听到《相思》的高潮部分时，这歌好熟悉→好像是小时候看过的某部剧的歌→有关神妖的→乔灵儿碧游→啊！是《西游记后传》的主题曲，花了10秒的时间爷青回 ​	2020年08月18日 21:46			4	https://weibo.com/6188850739/JgwIv2pxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIv2pxJ?uid=6188850739&rl=1
灯笼花11	2887121407	JgwIsB1ZH	#毛阿敏毛不易神仙合唱#好听让人心动的声音，像回到了初恋那时候 ​	2020年08月18日 21:46		评论		https://weibo.com/2887121407/JgwIsB1ZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIsB1ZH?uid=2887121407&rl=1
橙瓣和花	3179435684	JgwIs575n	#毛阿敏毛不易神仙合唱#毛老师第一句就给我唱舒服了！！！后面不染毛阿敏老师唱的好有感觉啊！！！！！！ ​	2020年08月18日 21:46			17	https://weibo.com/3179435684/JgwIs575n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIs575n?uid=3179435684&rl=1
毛先生的木吉他	6174023551	JgwIldWIQ	#毛阿敏毛不易神仙合唱#神仙合唱本神仙 ​	2020年08月18日 21:46		评论		https://weibo.com/6174023551/JgwIldWIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIldWIQ?uid=6174023551&rl=1
請你尋個出口	5712952233	JgwIkkHjf	#毛阿敏毛不易神仙合唱#粉粉嫩嫩的小西服加上温油滴歌声化了化了融化了 ​	2020年08月18日 21:46		2	8	https://weibo.com/5712952233/JgwIkkHjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIkkHjf?uid=5712952233&rl=1
橙皮酊酊	2907069305	JgwIgwm1I	#毛阿敏毛不易神仙合唱#已经看了好多遍视频了，太喜欢这个表演了。两代人合唱，如此合拍。 ​	2020年08月18日 21:46		评论		https://weibo.com/2907069305/JgwIgwm1I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIgwm1I?uid=2907069305&rl=1
白昼JOUR	5441538695	JgwIgrXPs	#毛阿敏毛不易神仙合唱#最肯忘却古人诗，最不屑一顾是相思。毛阿敏老师余韵仍在。好听的歌曲真的能经久不衰。 ​	2020年08月18日 21:46			2	https://weibo.com/5441538695/JgwIgrXPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIgrXPs?uid=5441538695&rl=1
大葱手写社	5019268913	JgwIcjPwf	#毛阿敏毛不易神仙合唱#两个神仙！！！！ ​	2020年08月18日 21:46		评论		https://weibo.com/5019268913/JgwIcjPwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwIcjPwf?uid=5019268913&rl=1
自芽柒然	7416317953	JgwI99gyb	#毛阿敏毛不易神仙合唱#两位毛老师的神仙合作 ​	2020年08月18日 21:45		评论		https://weibo.com/7416317953/JgwI99gyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI99gyb?uid=7416317953&rl=1
木同吧唧_	7190772074	JgwI70PyG	#毛阿敏毛不易神仙合唱# 两位毛老师唱的也太好听了吧！我爱舞台毛不易线下快来吧！ ​	2020年08月18日 21:45		评论		https://weibo.com/7190772074/JgwI70PyG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI70PyG?uid=7190772074&rl=1
一程山路十八弯AI	7458799318	JgwI3eEQt	#毛阿敏毛不易神仙合唱#梦幻合作，太好听了@毛不易 ​	2020年08月18日 21:45		评论		https://weibo.com/7458799318/JgwI3eEQt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI3eEQt?uid=7458799318&rl=1
不二是圆圆	5106797766	JgwI2BU4q	#毛阿敏毛不易神仙合唱#毛不易我又要为你疯狂打call了，和毛阿敏老师的合作不要太棒，沉醉在两位老师的歌声中 LAND-hero的微博视频 ​	2020年08月18日 21:45			5	https://weibo.com/5106797766/JgwI2BU4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwI2BU4q?uid=5106797766&rl=1
看剧哈哈哈	7141107361	JgwHZo5f6	#毛阿敏毛不易神仙合唱#两位毛老师唱的好棒呀 L看剧哈哈哈的微博视频 ​	2020年08月18日 21:45			4	https://weibo.com/7141107361/JgwHZo5f6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHZo5f6?uid=7141107361&rl=1
人不聪明脑子笨1111	6624357922	JgwHX0g8n	#毛阿敏毛不易神仙合唱# 我天哪！毛次方太可了，这个嗓音，简直是开口跪，我爱了，太好听了，相思，不染，绝了！！！！！L芒果娱乐的微博视频 ​	2020年08月18日 21:45			8	https://weibo.com/6624357922/JgwHX0g8n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHX0g8n?uid=6624357922&rl=1
响彻声声-	7293504410	JgwHREO9r	#毛阿敏毛不易神仙合唱#哇哦(・◇・)真的好好听(ง •̀_•́)ง毛不易唱的好，毛阿敏老师唱的也很好，真是神仙组合 ​	2020年08月18日 21:45		评论		https://weibo.com/7293504410/JgwHREO9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHREO9r?uid=7293504410&rl=1
冷冰冰本冰	7464009521	JgwHPBNCx	#毛阿敏毛不易神仙合唱#L毛不易是个小迷糊蛋的微博视频两位真的唱的太好听了，饭拍版也很棒啊 ​	2020年08月18日 21:45		评论		https://weibo.com/7464009521/JgwHPBNCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHPBNCx?uid=7464009521&rl=1
爱毛不易的我	3909493994	JgwHPi2da	#毛阿敏毛不易神仙合唱#太好听了，今晚的合作🐮 ​	2020年08月18日 21:45		评论		https://weibo.com/3909493994/JgwHPi2da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHPi2da?uid=3909493994&rl=1
南·妄	6234573302	JgwHPljrG	#毛阿敏毛不易神仙合唱#湖南卫视818晚会上两位毛老师的合作L新浪综艺的微博视频 ​	2020年08月18日 21:45			1	https://weibo.com/6234573302/JgwHPljrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHPljrG?uid=6234573302&rl=1
我最喜欢吃西瓜了啊	6487457812	JgwHMo1rR	#毛阿敏毛不易神仙合唱#@毛不易 你简直是我爱情的开始我爱死你了啊啊啊啊啊啊啊啊毛不易啊啊啊我真的好爱你啊 2庄河市 ​	2020年08月18日 21:45		评论		https://weibo.com/6487457812/JgwHMo1rR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHMo1rR?uid=6487457812&rl=1
杰杰出少年	7414651210	JgwHMkH8J	#毛阿敏毛不易神仙合唱#太好听了！！！毛阿敏真的不愧是天后级的歌手！ ​	2020年08月18日 21:45		评论		https://weibo.com/7414651210/JgwHMkH8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHMkH8J?uid=7414651210&rl=1
米二毛儿	6093895140	JgwHJovMv	#毛阿敏毛不易神仙合唱#所以这个组合叫二毛吗？ ​	2020年08月18日 21:44		3	1	https://weibo.com/6093895140/JgwHJovMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHJovMv?uid=6093895140&rl=1
毛可爱奥	6755850354	JgwHHAUg2	#毛阿敏毛不易神仙合唱#我说这怎么有些眼熟虽然不一样，但还是为自己奇奇怪怪的发现点开心今天是水蜜桃儿本桃啊🙈L湖南卫视的微博视频 ​	2020年08月18日 21:44		评论		https://weibo.com/6755850354/JgwHHAUg2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHHAUg2?uid=6755850354&rl=1
风舞樱曦	5314467739	JgwHH67o3	#毛阿敏毛不易神仙合唱#哇好听好听今天是粉色小毛 ​	2020年08月18日 21:44			6	https://weibo.com/5314467739/JgwHH67o3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHH67o3?uid=5314467739&rl=1
不易仙儿	7366135942	JgwHG9yqu	#毛阿敏毛不易神仙合唱#今天是粉嫩的乖毛，毛毛最后的“谢谢毛老师”好乖哦。 ​	2020年08月18日 21:44		评论		https://weibo.com/7366135942/JgwHG9yqu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHG9yqu?uid=7366135942&rl=1
水都香茗	6737154891	JgwHE6C2O	#毛阿敏毛不易神仙合唱#你就是我的小水蜜桃🍑 ​	2020年08月18日 21:44		1	1	https://weibo.com/6737154891/JgwHE6C2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHE6C2O?uid=6737154891&rl=1
芜辞_哲学家摘月亮	7348773533	JgwHA0GBL	#毛阿敏毛不易神仙合唱#太好听了吧《相思》和《不染》我都好喜欢好喜欢，毛不易能跟敬重的前辈站在一起唱歌一定也很开心吧 L芜辞_毛不易的微博视频 ​	2020年08月18日 21:44			11	https://weibo.com/7348773533/JgwHA0GBL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHA0GBL?uid=7348773533&rl=1
清道夫啃片儿	6176092776	JgwHxAlHE	#毛阿敏毛不易神仙合唱##湖南卫视818晚会# 神仙合唱真的好不夸张，单曲循环！！！ L清道夫啃片儿的微博视频 ​	2020年08月18日 21:44	106	116	258	https://weibo.com/6176092776/JgwHxAlHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHxAlHE?uid=6176092776&rl=1
毛不易的微笑	7312488647	JgwHxgzVl	#毛阿敏毛不易神仙合唱# 两位老师唱的太棒啦！太好听了！！这样的神仙合唱还可以再来啊L新浪综艺的微博视频 ​	2020年08月18日 21:44			2	https://weibo.com/7312488647/JgwHxgzVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHxgzVl?uid=7312488647&rl=1
不经意的相遇_36576	3805998369	JgwHx3jsZ	#毛阿敏毛不易神仙合唱#神仙组合我太爱了！毛毛唱得好稳！啊啊啊！ ​	2020年08月18日 21:44		评论		https://weibo.com/3805998369/JgwHx3jsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHx3jsZ?uid=3805998369&rl=1
娱乐圈姨太	2027894593	JgwHvdxgb	#毛阿敏毛不易神仙合唱#毛阿敏和毛不易的合作演唱《相思+不染》，太好听了吧 ​	2020年08月18日 21:44			2	https://weibo.com/2027894593/JgwHvdxgb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHvdxgb?uid=2027894593&rl=1
毛不易什么时候官宣打卡博	7005354743	JgwHu2IB1	#毛阿敏毛不易神仙合唱#前辈果然超稳，毛不易也唱的好好。我和妈妈最爱的两个歌手唱了最爱的两首歌。这种新老结合应该多来点。 ​	2020年08月18日 21:44		评论		https://weibo.com/7005354743/JgwHu2IB1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHu2IB1?uid=7005354743&rl=1
猫扑娱乐网	2684521402	JgwHp0dJQ	#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～L新浪综艺的微博视频 ​	2020年08月18日 21:44			2	https://weibo.com/2684521402/JgwHp0dJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHp0dJQ?uid=2684521402&rl=1
用户6290554357	6290554357	JgwHm7il2	#毛阿敏毛不易神仙合唱#是一家人么 ​	2020年08月18日 21:44		评论		https://weibo.com/6290554357/JgwHm7il2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHm7il2?uid=6290554357&rl=1
要养生ing	6317905577	JgwHle65w	#毛阿敏毛不易神仙合唱# 毛毛今晚好帅啊!毛阿敏老师和毛毛的合唱真的绝了! ​	2020年08月18日 21:44		1	7	https://weibo.com/6317905577/JgwHle65w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHle65w?uid=6317905577&rl=1
學霸的態度學渣的命的小卡	6443070374	JgwHkwXOk	#毛阿敏毛不易神仙合唱#  哈哈哈哈毛老師和小毛，可好聽了~圖源水印 ​	2020年08月18日 21:44		评论		https://weibo.com/6443070374/JgwHkwXOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHkwXOk?uid=6443070374&rl=1
落红时四野尽染你在对岸	6540033077	JgwHjrCJm	#毛阿敏毛不易神仙合唱# “最肯忘却古人诗，最不屑一顾是相思～” L新浪综艺的微博视频 ​	2020年08月18日 21:43		评论		https://weibo.com/6540033077/JgwHjrCJm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHjrCJm?uid=6540033077&rl=1
魏凉矜_	2134504073	JgwHj8TOd	#毛阿敏毛不易神仙合唱#现场的阿毛了一下可太好看了，原谅我的渣画质 L容情若故的微博视频 ​	2020年08月18日 21:43	5	11	95	https://weibo.com/2134504073/JgwHj8TOd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHj8TOd?uid=2134504073&rl=1
mili0546	6261391450	JgwHidtht	#毛阿敏毛不易神仙合唱#两位毛老师今天的现场真的绝了，太好听了，音色韵味太棒了，享受，两首经典金曲也是佳作。 ​	2020年08月18日 21:43		1	2	https://weibo.com/6261391450/JgwHidtht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHidtht?uid=6261391450&rl=1
燕麦酸奶好喝	3409757704	JgwHhF7Ik	#毛阿敏毛不易神仙合唱#最肯忘却古人诗最不屑一顾是相思守着爱怕人笑还怕人看清春又来看红豆开竟不见有情人去采烟花拥着风流真情不在 ​	2020年08月18日 21:43			1	https://weibo.com/3409757704/JgwHhF7Ik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHhF7Ik?uid=3409757704&rl=1
阿毛de阿毛	7069542572	JgwHfhgmb	毛不易#毛阿敏毛不易神仙合唱# 听完两位毛老师神仙合唱之后，又去回味了一下毛毛以前唱的毛毛可真是追星赢家💛 L阿毛的阿毛的微博视频 ​	2020年08月18日 21:43	34	65	345	https://weibo.com/7069542572/JgwHfhgmb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHfhgmb?uid=7069542572&rl=1
新手盛夏	6469874062	JgwHcAqv7	#毛阿敏毛不易神仙合唱# 实在是太绝了两位毛老师 ​	2020年08月18日 21:43		评论		https://weibo.com/6469874062/JgwHcAqv7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHcAqv7?uid=6469874062&rl=1
Ayuan_在努力	6664269426	JgwHc3qMp	#毛阿敏毛不易神仙合唱##毛阿敏毛不易合唱相思# 神仙合唱啊啊啊 太好听了 两位毛老师 天籁啊！！！！！！！！！！爱了爱了！！！！！！！！！ ​	2020年08月18日 21:43			3	https://weibo.com/6664269426/JgwHc3qMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHc3qMp?uid=6664269426&rl=1
易心易意mby	7056142886	JgwHbbhK7	#毛阿敏毛不易神仙合唱##阿敏不易组合# 两个毛老师神仙合唱，太好听了。 ​	2020年08月18日 21:43		评论		https://weibo.com/7056142886/JgwHbbhK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwHbbhK7?uid=7056142886&rl=1
易芊芊啊	6864855439	JgwH9kqxq	#毛阿敏毛不易神仙合唱#毛不易超棒！ ​	2020年08月18日 21:43		评论		https://weibo.com/6864855439/JgwH9kqxq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH9kqxq?uid=6864855439&rl=1
青春娱乐网	1269870303	JgwH7feut	#毛阿敏毛不易神仙合唱#星辰大海，歌声悠扬，湖南卫视818晚会上，@毛不易 和毛阿敏的舞台堪称神仙合唱。一曲《相思》《不染》岁月，梦幻深情，温柔动听，感谢两位歌手的用心演唱，为观众呈现一场难忘的视听盛宴。 ​	2020年08月18日 21:43	671	355	1740	https://weibo.com/1269870303/JgwH7feut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH7feut?uid=1269870303&rl=1
M_immovable	7268294342	JgwH374Sv	毛不易等#毛阿敏毛不易神仙合唱#                     「谢谢毛老师」  LM_immovable的微博视频 ​	2020年08月18日 21:43		评论		https://weibo.com/7268294342/JgwH374Sv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwH374Sv?uid=7268294342&rl=1
盛夏_唯易	1862515442	JgwGXu2VN	#毛阿敏毛不易神仙合唱#官方收音不好，建议听下饭拍哦。视频cr：毛不易是个小迷糊蛋 L盛夏_唯易的微博视频 ​	2020年08月18日 21:43	8	30	167	https://weibo.com/1862515442/JgwGXu2VN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGXu2VN?uid=1862515442&rl=1
晴的一程山路	5408030096	JgwGWANPu	#毛阿敏毛不易神仙合唱#不染真是百听不厌 ​	2020年08月18日 21:43		评论		https://weibo.com/5408030096/JgwGWANPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGWANPu?uid=5408030096&rl=1
牧年耕烟14230	6156727086	JgwGWlqA4	#毛阿敏毛不易神仙合唱#喜欢。好听。粉嫩的毛毛 ​	2020年08月18日 21:43		评论		https://weibo.com/6156727086/JgwGWlqA4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGWlqA4?uid=6156727086&rl=1
平凡的人间滋味	6001407461	JgwGUyWzD	#毛阿敏毛不易神仙合唱#  两位老师真是神仙合作，感觉听到了声音的传递。毛不易很稳，唱歌有很多细节，相思唱出了不一样的味道，毛阿敏老师很惊艳，很优秀。 ​	2020年08月18日 21:42		评论		https://weibo.com/6001407461/JgwGUyWzD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGUyWzD?uid=6001407461&rl=1
许愿陈瑶健康平安快乐拍好戏	7262736171	JgwGUyUBB	#毛阿敏毛不易神仙合唱#真神仙合唱，相思好久没听了，一听马上又加入歌单，毛毛声音一出来我就嗓音好好听。 ​	2020年08月18日 21:42		评论		https://weibo.com/7262736171/JgwGUyUBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGUyUBB?uid=7262736171&rl=1
一堆暴发户	5847554053	JgwGUggiY	#毛阿敏毛不易神仙合唱#一念一息，世间万物皆有情。留连烟花美酒中，却不忘相思，只盼世人皆不知。一场春秋，生生灭灭，浮华是非。几年前的独唱动人心扉，今夜的合唱余生无悔。在毛阿敏老师和毛不易老师的合唱中，听一曲《相思》《不染》，跟随着阿敏不易组合，进入花开不染相思的时节。@毛不易  ​  展开全文c	2020年08月18日 21:42		评论		https://weibo.com/5847554053/JgwGUggiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGUggiY?uid=5847554053&rl=1
包包不爱茴香	6004849419	JgwGQ6Z00	#毛阿敏毛不易神仙合唱#片尾“谢谢毛老师"，“谢谢毛老师”有被笑到两位毛老师同台了 ​	2020年08月18日 21:42			20	https://weibo.com/6004849419/JgwGQ6Z00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGQ6Z00?uid=6004849419&rl=1
快来抱抱小毛	6896056139	JgwGNsp23	#毛阿敏毛不易神仙合唱#两位毛老师都好棒呀。绝美的合唱！ ​	2020年08月18日 21:42			2	https://weibo.com/6896056139/JgwGNsp23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGNsp23?uid=6896056139&rl=1
仙仙的娱乐酒馆	2277596227	JgwGMAfTz	#毛阿敏毛不易神仙合唱#绝绝子，wuli毛毛和毛阿敏老师两位神仙对唱这辈子不看我怕我以后没机会了！戳心啊~L新浪综艺的微博视频 ​	2020年08月18日 21:42	64	128	333	https://weibo.com/2277596227/JgwGMAfTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGMAfTz?uid=2277596227&rl=1
娱圈大王	2989616011	JgwGKcloq	#毛阿敏毛不易神仙合唱#今晚这场晚会 也就毛不易的歌能听听其他(她)艺人都咋咋唬唬的 L渣浪事儿君的微博视频 ​	2020年08月18日 21:42	1	5	16	https://weibo.com/2989616011/JgwGKcloq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGKcloq?uid=2989616011&rl=1
大头儿子小头姐姐937	7413259846	JgwGGFCPE	#毛阿敏毛不易神仙合唱# 好好听呀 ​	2020年08月18日 21:42		评论		https://weibo.com/7413259846/JgwGGFCPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGGFCPE?uid=7413259846&rl=1
-Wow小王A	3164867087	JgwGGrj2V	#毛阿敏毛不易神仙合唱#两位毛老师唱得太好听了！！！ ​	2020年08月18日 21:42		评论		https://weibo.com/3164867087/JgwGGrj2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGGrj2V?uid=3164867087&rl=1
多肉葡萄多加芝士	5123524000	JgwGFc3CG	#毛阿敏毛不易神仙合唱#就真的是两个时代的“毛骨悚然”神仙合唱绝了L新浪综艺的微博视频 ​	2020年08月18日 21:42			5	https://weibo.com/5123524000/JgwGFc3CG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGFc3CG?uid=5123524000&rl=1
比吧比吧波b	5859506660	JgwGE1eDM	#毛阿敏毛不易神仙合唱#好好听 ​	2020年08月18日 21:42		评论		https://weibo.com/5859506660/JgwGE1eDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGE1eDM?uid=5859506660&rl=1
小南山1926	7281476456	JgwGD6SuS	#毛阿敏毛不易神仙合唱#跨越年代的经典作品合唱，很好听 ​	2020年08月18日 21:42		评论		https://weibo.com/7281476456/JgwGD6SuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGD6SuS?uid=7281476456&rl=1
鱼乐个圈	2790651752	JgwGzCk09	#毛阿敏毛不易神仙合唱#湖南卫视818晚会太值得一看了！@毛不易 和毛阿敏两位的神仙嗓音空灵而梦幻，双倍戳心，你们有被两位的深情演绎触动到嘛～L新浪综艺的微博视频 ​	2020年08月18日 21:42		评论		https://weibo.com/2790651752/JgwGzCk09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGzCk09?uid=2790651752&rl=1
是我猜出的你的生日	7103257849	JgwGzglw4	#毛阿敏毛不易神仙合唱# 毛老师啊！合唱的太好听啦！前天还在小破站上听到毛毛以前唱的《相思》，没想到今天就听到了！太🉑 了鸭 ​​​！ ​	2020年08月18日 21:42		评论		https://weibo.com/7103257849/JgwGzglw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGzglw4?uid=7103257849&rl=1
一杯奶茶胖两斤	3929097734	JgwGz0UzZ	二毛合唱红我可以！！毛不易一开口心都成了红豆沙，好朋友之前就是这么默契周深#毛阿敏毛不易神仙合唱# L一杯奶茶胖两斤的微博视频 ​	2020年08月18日 21:42			3	https://weibo.com/3929097734/JgwGz0UzZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGz0UzZ?uid=3929097734&rl=1
娱吗	6686246548	JgwGyFMIg	#毛阿敏毛不易神仙合唱#毛阿敏毛不易合唱相思 +不染，听到不染你有没有回忆起追剧的时光？真神仙合唱，超好听！ L芒果娱乐的微博视频 ​	2020年08月18日 21:42	105	109	608	https://weibo.com/6686246548/JgwGyFMIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGyFMIg?uid=6686246548&rl=1
寂寞沙洲缺水	2734134301	JgwGxtSns	#毛阿敏毛不易神仙合唱#两位毛老师合唱了 2上海 ​	2020年08月18日 21:42		评论		https://weibo.com/2734134301/JgwGxtSns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGxtSns?uid=2734134301&rl=1
夏天的小绿啊	6064955690	JgwGxhLjr	#毛阿敏毛不易神仙合唱#两位毛老师真是太绝了，现场饭拍比直播刚好听L毛不易是个小迷糊蛋的微博视频 ​	2020年08月18日 21:42	1	评论		https://weibo.com/6064955690/JgwGxhLjr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGxhLjr?uid=6064955690&rl=1
乜嘢MY	5666993720	JgwGuyLpb	#毛阿敏毛不易神仙合唱#行走的CD，这也太好听了吧！粉色的小西装穿上也太好看了吧@毛不易 ​	2020年08月18日 21:41			1	https://weibo.com/5666993720/JgwGuyLpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGuyLpb?uid=5666993720&rl=1
国王永在	1965042097	JgwGu2Rl3	#毛阿敏毛不易神仙合唱#两位毛老师的合作证明音乐是不分时代，没有隔阂的。两个时代的音乐人代表共同碰撞出了音乐的火花。 ​	2020年08月18日 21:41			8	https://weibo.com/1965042097/JgwGu2Rl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGu2Rl3?uid=1965042097&rl=1
莫生气伤身体	5620506641	JgwGrzej6	#毛阿敏毛不易神仙合唱#毛不易去娱乐圈就是追星的，合作了多少喜欢的前辈了，羡慕，来听听神仙合唱L微博综艺的微博视频 ​	2020年08月18日 21:41			2	https://weibo.com/5620506641/JgwGrzej6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgwGrzej6?uid=5620506641&rl=1
