用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
什锦花火	3063635723	JhR6pzGhS	#装修时都踩过哪些雷# ​	2020年08月27日 15:31		评论		https://weibo.com/3063635723/JhR6pzGhS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6pzGhS?uid=3063635723&rl=1
念念叨叨杨小怂	1725581124	JhR6pALLf	#装修时都踩过哪些雷#千万别找熟人，千万千万！！ ​	2020年08月27日 15:31		评论		https://weibo.com/1725581124/JhR6pALLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6pALLf?uid=1725581124&rl=1
梅西中文网	5250260756	KtDJmBpc9	可可爱爱父子俩，甜甜蜜蜜一家人 ​	今天02:16	7	9	132	https://weibo.com/5250260756/KtDJmBpc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDJmBpc9?uid=5250260756&rl=1
Houson猴姆	1258256457	KtDKHEuiW	惊队#Brie Larson#自曝超美新照！！她主演的#惊奇队长2#已经开拍啦！ ​	今天02:19	7	25	194	https://weibo.com/1258256457/KtDKHEuiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDKHEuiW?uid=1258256457&rl=1
努力努力再努力x	2706896955	KtDzlv6CF	亲爱的@孙红雷 红雷哥 生日快乐 你是最好的演员 是最棒的大哥 是最硬的硬汉 也是最暖的家人和朋友 希望红雷哥身体健康 家庭幸福美满 宝宝茁壮成长 万事顺利 每天开心 越来越漂亮！！！我也会继续努力💪要当这条gai红雷哥最酷的小弟！ ​	今天01:51	4001	5299	36472	https://weibo.com/2706896955/KtDzlv6CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDzlv6CF?uid=2706896955&rl=1
Kevin在纽约	6479869715	KtDz13xuT	如果感觉到不开心，在美国你可以爬上去擦擦皮鞋。. ​	今天01:50	2	27	72	https://weibo.com/6479869715/KtDz13xuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDz13xuT?uid=6479869715&rl=1
茂哥日记	6340026081	KtDHBAkFc	在钓鱼的老爷爷被人推进运河里，是真的，推他下去的是一群英国年轻人。外国老爷爷：这种事情在中国绝对不会发生。#英国年轻人正拥抱社会主义##老人穿马路致3车追尾还回头看热闹# L茂哥日记的微博视频 ​	今天02:12	2	11	27	https://weibo.com/6340026081/KtDHBAkFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDHBAkFc?uid=6340026081&rl=1
我怎么会有这么多性格呐	2854129370	JhR6h7gJ7	#装修时都踩过哪些雷# ​	2020年08月27日 15:30		评论		https://weibo.com/2854129370/JhR6h7gJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6h7gJ7?uid=2854129370&rl=1
shou123bei	1843798517	JhR6grdtD	#装修时都踩过哪些雷# ​	2020年08月27日 15:30		评论		https://weibo.com/1843798517/JhR6grdtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6grdtD?uid=1843798517&rl=1
zyccircle	2685291523	JhR6ffkEr	#装修时都踩过哪些雷# ​	2020年08月27日 15:30		评论		https://weibo.com/2685291523/JhR6ffkEr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6ffkEr?uid=2685291523&rl=1
天平里面有个小金牛	6449088316	JhR6fkOcF	#装修时都踩过哪些雷# ​	2020年08月27日 15:30		评论		https://weibo.com/6449088316/JhR6fkOcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6fkOcF?uid=6449088316&rl=1
爱与认同	6856874106	JhR6e9Y91	#装修时都踩过哪些雷#砖买少了，一直补买很烦 ​	2020年08月27日 15:30		评论		https://weibo.com/6856874106/JhR6e9Y91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6e9Y91?uid=6856874106&rl=1
SakuraJJYY	2615594011	JhR6dxdlh	#装修时都踩过哪些雷# ​	2020年08月27日 15:30		评论		https://weibo.com/2615594011/JhR6dxdlh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6dxdlh?uid=2615594011&rl=1
熬夜选手z	2974110895	JhR6bt9gl	#装修时都踩过哪些雷# ​	2020年08月27日 15:30		评论		https://weibo.com/2974110895/JhR6bt9gl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR6bt9gl?uid=2974110895&rl=1
夏阿	1705595980	KtDGvfquD	这世界有人深陷巨大的恐惧与痛苦之中，无能为力。 ​	今天02:09	9	17	113	https://weibo.com/1705595980/KtDGvfquD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDGvfquD?uid=1705595980&rl=1
同道大叔	3069348215	KtDF7g815	“把酒祝东风”干杯🍻 ​	今天02:06	27	108	337	https://weibo.com/3069348215/KtDF7g815?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDF7g815?uid=3069348215&rl=1
茂哥日记	6340026081	KtDHBAkFc	在钓鱼的老爷爷被人推进运河里，是真的，推他下去的是一群英国年轻人。外国老爷爷：这种事情在中国绝对不会发生。#英国年轻人正拥抱社会主义##老人穿马路致3车追尾还回头看热闹# L茂哥日记的微博视频 ​	今天02:12	1	11	27	https://weibo.com/6340026081/KtDHBAkFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDHBAkFc?uid=6340026081&rl=1
梅西中文网	5250260756	KtDJmBpc9	可可爱爱父子俩，甜甜蜜蜜一家人 ​	今天02:16	7	8	130	https://weibo.com/5250260756/KtDJmBpc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDJmBpc9?uid=5250260756&rl=1
英国足球那点事	3098510521	KtDAYt4SW	【最爱的对手】热刺最近4次主场对阵曼城，孙兴慜每场都有进球，热刺保持全胜！18-19赛季，欧冠，制胜进球，1-0胜19-20赛季，英超，锁定胜局，2-0胜20-21赛季，英超，首开纪录，2-0胜21-22赛季，英超，制胜进球，1-0胜#英超联赛# ​	今天01:55	10	25	191	https://weibo.com/3098510521/KtDAYt4SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDAYt4SW?uid=3098510521&rl=1
大力陳er	2813627710	JhR665LDh	#装修时都踩过哪些雷# ​	2020年08月27日 15:30		评论		https://weibo.com/2813627710/JhR665LDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR665LDh?uid=2813627710&rl=1
土养木寒冬花开满树	6329408135	JhR644XM2	#装修时都踩过哪些雷#忘记刚刷白的墙然后就这样靠上去了 ​	2020年08月27日 15:30		评论		https://weibo.com/6329408135/JhR644XM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR644XM2?uid=6329408135&rl=1
牛年旺旺王	2933836847	JhR63tlTT	#装修时都踩过哪些雷#洗手盆下面没有装分水阀 ​	2020年08月27日 15:30		评论		https://weibo.com/2933836847/JhR63tlTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR63tlTT?uid=2933836847&rl=1
Mare辉	1976378214	JhR639zEB	#装修时都踩过哪些雷#主材各种换贴标的骗钱  工人为了省事儿瞎干  瓷砖空鼓  阴阳角不顺直  卫生间地漏没有八字口而且不找坡 ​	2020年08月27日 15:30	1	评论		https://weibo.com/1976378214/JhR639zEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR639zEB?uid=1976378214&rl=1
Mr-Dean-Wincherst	2343038951	JhR62ghtW	#装修时都踩过哪些雷# ​	2020年08月27日 15:30		评论		https://weibo.com/2343038951/JhR62ghtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR62ghtW?uid=2343038951&rl=1
萌夏719	7415701994	JhR61EHpp	#装修时都踩过哪些雷# ​	2020年08月27日 15:30		评论		https://weibo.com/7415701994/JhR61EHpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR61EHpp?uid=7415701994&rl=1
河马zzll	6887324133	JhR61qlC6	#装修时都踩过哪些雷#。。。。 ​	2020年08月27日 15:30		评论		https://weibo.com/6887324133/JhR61qlC6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR61qlC6?uid=6887324133&rl=1
努力努力再努力x	2706896955	KtDzlv6CF	亲爱的@孙红雷 红雷哥 生日快乐 你是最好的演员 是最棒的大哥 是最硬的硬汉 也是最暖的家人和朋友 希望红雷哥身体健康 家庭幸福美满 宝宝茁壮成长 万事顺利 每天开心 越来越漂亮！！！我也会继续努力💪要当这条gai红雷哥最酷的小弟！ ​	今天01:51	3996	5279	36429	https://weibo.com/2706896955/KtDzlv6CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDzlv6CF?uid=2706896955&rl=1
陈迪Winston	5655289725	KtDJhyUOi	如果是20岁以下的喀布尔年轻人，关于街头的处决与尸体、强制的蒙面全身罩袍、女孩不让上学只能等着嫁人生子、男孩年纪小小也不多读书而可能扛枪杀人或被杀——这些素材对他们来说，自记事起那都是爸爸妈妈的事情了，是吓人的过去，是听大人讲完后自己会默念“还好我不用经历”的饭桌故事。年轻人在听 ​	今天02:16	126	212	2659	https://weibo.com/5655289725/KtDJhyUOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDJhyUOi?uid=5655289725&rl=1
梅西中文网	5250260756	KtDJmBpc9	可可爱爱父子俩，甜甜蜜蜜一家人 ​	今天02:16	7	9	132	https://weibo.com/5250260756/KtDJmBpc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDJmBpc9?uid=5250260756&rl=1
同道大叔	3069348215	KtDF7g815	“把酒祝东风”干杯🍻 ​	今天02:06	28	108	345	https://weibo.com/3069348215/KtDF7g815?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDF7g815?uid=3069348215&rl=1
英国足球那点事	3098510521	KtDAYt4SW	【最爱的对手】热刺最近4次主场对阵曼城，孙兴慜每场都有进球，热刺保持全胜！18-19赛季，欧冠，制胜进球，1-0胜19-20赛季，英超，锁定胜局，2-0胜20-21赛季，英超，首开纪录，2-0胜21-22赛季，英超，制胜进球，1-0胜#英超联赛# ​	今天01:55	11	26	197	https://weibo.com/3098510521/KtDAYt4SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDAYt4SW?uid=3098510521&rl=1
跨三八线的是爱情啊	2710479712	JhR5Ve8Hr	#装修时都踩过哪些雷#没装修过 2杭州 ​	2020年08月27日 15:29		评论		https://weibo.com/2710479712/JhR5Ve8Hr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5Ve8Hr?uid=2710479712&rl=1
繁星四月笑	3829227783	JhR5TsKAW	#装修时都踩过哪些雷#没留够插座 ​	2020年08月27日 15:29		评论		https://weibo.com/3829227783/JhR5TsKAW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5TsKAW?uid=3829227783&rl=1
茂哥日记	6340026081	KtDHBAkFc	在钓鱼的老爷爷被人推进运河里，是真的，推他下去的是一群英国年轻人。外国老爷爷：这种事情在中国绝对不会发生。#英国年轻人正拥抱社会主义##老人穿马路致3车追尾还回头看热闹# L茂哥日记的微博视频 ​	今天02:12	2	11	27	https://weibo.com/6340026081/KtDHBAkFc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDHBAkFc?uid=6340026081&rl=1
夏阿	1705595980	KtDGvfquD	这世界有人深陷巨大的恐惧与痛苦之中，无能为力。 ​	今天02:09	10	17	123	https://weibo.com/1705595980/KtDGvfquD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDGvfquD?uid=1705595980&rl=1
Kevin在纽约	6479869715	KtDz13xuT	如果感觉到不开心，在美国你可以爬上去擦擦皮鞋。. ​	今天01:50	2	27	72	https://weibo.com/6479869715/KtDz13xuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDz13xuT?uid=6479869715&rl=1
陈迪Winston	5655289725	KtDJhyUOi	如果是20岁以下的喀布尔年轻人，关于街头的处决与尸体、强制的蒙面全身罩袍、女孩不让上学只能等着嫁人生子、男孩年纪小小也不多读书而可能扛枪杀人或被杀——这些素材对他们来说，自记事起那都是爸爸妈妈的事情了，是吓人的过去，是听大人讲完后自己会默念“还好我不用经历”的饭桌故事。年轻人在听 ​	今天02:16	126	212	2665	https://weibo.com/5655289725/KtDJhyUOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDJhyUOi?uid=5655289725&rl=1
同道大叔	3069348215	KtDF7g815	“把酒祝东风”干杯🍻 ​	今天02:06	28	108	346	https://weibo.com/3069348215/KtDF7g815?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDF7g815?uid=3069348215&rl=1
小妮子renne	1891696782	JhR5KwqmL	#装修时都踩过哪些雷# ​	2020年08月27日 15:29		评论		https://weibo.com/1891696782/JhR5KwqmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5KwqmL?uid=1891696782&rl=1
_冬月初二_	3750087845	JhR5IrgnO	#装修时都踩过哪些雷#买不起房的我 不配发言 ​	2020年08月27日 15:29			1	https://weibo.com/3750087845/JhR5IrgnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5IrgnO?uid=3750087845&rl=1
张晓婷就是Ting	1507199813	JhR5H3cjs	#装修时都踩过哪些雷# ​	2020年08月27日 15:29		评论		https://weibo.com/1507199813/JhR5H3cjs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5H3cjs?uid=1507199813&rl=1
mylovemhy	5409310267	JhR5FtXi1	#装修时都踩过哪些雷# ​	2020年08月27日 15:29		评论		https://weibo.com/5409310267/JhR5FtXi1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5FtXi1?uid=5409310267&rl=1
紫里藤倚	1202544484	JhR5Fdsug	#装修时都踩过哪些雷# ​	2020年08月27日 15:29		评论		https://weibo.com/1202544484/JhR5Fdsug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5Fdsug?uid=1202544484&rl=1
Hello_Z0117	2430387683	JhR5FckKK	#装修时都踩过哪些雷# ​	2020年08月27日 15:29		5		https://weibo.com/2430387683/JhR5FckKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5FckKK?uid=2430387683&rl=1
silence语嫣2000	2235001914	JhR5F0csq	#装修时都踩过哪些雷#啊，水槽啊，地漏啊，抽屉啊，哪哪都会有雷 ​	2020年08月27日 15:29		评论		https://weibo.com/2235001914/JhR5F0csq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5F0csq?uid=2235001914&rl=1
小胖妈妈啊	3254545375	JhR5EkdoT	#装修时都踩过哪些雷#不要找熟人 2日照 ​	2020年08月27日 15:29		评论		https://weibo.com/3254545375/JhR5EkdoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5EkdoT?uid=3254545375&rl=1
时光会咬人MCLZ	5747755863	JhR5EmmND	#装修时都踩过哪些雷#地板砖没铺平 ​	2020年08月27日 15:29		评论		https://weibo.com/5747755863/JhR5EmmND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5EmmND?uid=5747755863&rl=1
clm爱summer	3738711691	JhR5E4MDo	#装修时都踩过哪些雷# ​	2020年08月27日 15:29		评论		https://weibo.com/3738711691/JhR5E4MDo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5E4MDo?uid=3738711691&rl=1
当次锦鲤可好	6439501332	JhR5CAZc9	#装修时都踩过哪些雷# ​	2020年08月27日 15:29		评论		https://weibo.com/6439501332/JhR5CAZc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5CAZc9?uid=6439501332&rl=1
Judy06959	7456367955	JhR5Ay2mI	#装修时都踩过哪些雷#卫生间顶里面水管没接好 漏水 ​	2020年08月27日 15:29		评论		https://weibo.com/7456367955/JhR5Ay2mI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5Ay2mI?uid=7456367955&rl=1
行动力为0的死腐死宅一只	3971714269	JhR5zENs1	#装修时都踩过哪些雷# ​	2020年08月27日 15:28		评论		https://weibo.com/3971714269/JhR5zENs1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5zENs1?uid=3971714269&rl=1
Laney8633	5262006355	JhR5vdVFv	#装修时都踩过哪些雷#没有 ​	2020年08月27日 15:28		评论		https://weibo.com/5262006355/JhR5vdVFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5vdVFv?uid=5262006355&rl=1
静在尘间	1708288975	JhR5sziTL	#装修时都踩过哪些雷# ​	2020年08月27日 15:28		评论		https://weibo.com/1708288975/JhR5sziTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5sziTL?uid=1708288975&rl=1
杨-洁-	2618268043	JhR5qcxVv	#装修时都踩过哪些雷# ​	2020年08月27日 15:28		评论		https://weibo.com/2618268043/JhR5qcxVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhR5qcxVv?uid=2618268043&rl=1
夏阿	1705595980	KtDGvfquD	这世界有人深陷巨大的恐惧与痛苦之中，无能为力。 ​	今天02:09	9	17	123	https://weibo.com/1705595980/KtDGvfquD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDGvfquD?uid=1705595980&rl=1
英国足球那点事	3098510521	KtDAYt4SW	【最爱的对手】热刺最近4次主场对阵曼城，孙兴慜每场都有进球，热刺保持全胜！18-19赛季，欧冠，制胜进球，1-0胜19-20赛季，英超，锁定胜局，2-0胜20-21赛季，英超，首开纪录，2-0胜21-22赛季，英超，制胜进球，1-0胜#英超联赛# ​	今天01:55	11	26	197	https://weibo.com/3098510521/KtDAYt4SW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDAYt4SW?uid=3098510521&rl=1
努力努力再努力x	2706896955	KtDzlv6CF	亲爱的@孙红雷 红雷哥 生日快乐 你是最好的演员 是最棒的大哥 是最硬的硬汉 也是最暖的家人和朋友 希望红雷哥身体健康 家庭幸福美满 宝宝茁壮成长 万事顺利 每天开心 越来越漂亮！！！我也会继续努力💪要当这条gai红雷哥最酷的小弟！ ​	今天01:51	3996	5279	36429	https://weibo.com/2706896955/KtDzlv6CF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDzlv6CF?uid=2706896955&rl=1
陈迪Winston	5655289725	KtDJhyUOi	如果是20岁以下的喀布尔年轻人，关于街头的处决与尸体、强制的蒙面全身罩袍、女孩不让上学只能等着嫁人生子、男孩年纪小小也不多读书而可能扛枪杀人或被杀——这些素材对他们来说，自记事起那都是爸爸妈妈的事情了，是吓人的过去，是听大人讲完后自己会默念“还好我不用经历”的饭桌故事。年轻人在听 ​	今天02:16	126	212	2659	https://weibo.com/5655289725/KtDJhyUOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDJhyUOi?uid=5655289725&rl=1
梅西中文网	5250260756	KtDJmBpc9	可可爱爱父子俩，甜甜蜜蜜一家人 ​	今天02:16	7	9	132	https://weibo.com/5250260756/KtDJmBpc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KtDJmBpc9?uid=5250260756&rl=1
新浪装修抢工长	5349226528	JhQFTgzLK	#装修时都踩过哪些雷# 装修老手来给新手支支招呗，买房不易，装修也不能掉以轻心。小编建议首先选一个靠谱大平台装修工长、随时跟进进展不懂就问、水电木瓦油每个步骤装修完毕都进行拍照验收。 装修时都踩过哪些雷？ ​	2020年08月27日 14:25			3	https://weibo.com/5349226528/JhQFTgzLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhQFTgzLK?uid=5349226528&rl=1
