用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
青春山东	2630570525	JgdSrtHSO	【#青联大会# 】第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。#共青团中央# 直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不遥远，它与我们的生活息息相关 ​  展开全文c	2020年08月16日 21:49	93	58	300	https://weibo.com/2630570525/JgdSrtHSO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSrtHSO?uid=2630570525&rl=1
我就是冬至	1646368271	JgdSnoNwc	青年强者国强#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#L共青团中央的秒拍视频 ​	2020年08月16日 21:49	2		10	https://weibo.com/1646368271/JgdSnoNwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSnoNwc?uid=1646368271&rl=1
哦吉吉国王	7485468034	JgdSljDJu	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春真是新时代正能量满满的偶像，多年都在不停的做慈善活动，作为第十届全国青联委员参与现场连线，绝对是励志的偶像 ​​​	2020年08月16日 21:48		评论		https://weibo.com/7485468034/JgdSljDJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSljDJu?uid=7485468034&rl=1
留七1234	5143958287	JgdSfFw1C	#李宇春参加全国青联换届直播#百川归海 势可待不息激流 滚滚来百年之梦 犹在 ​	2020年08月16日 21:48		评论		https://weibo.com/5143958287/JgdSfFw1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSfFw1C?uid=5143958287&rl=1
杀到北京去	1609781282	JgdSd196I	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春正能量偶像李宇春！正能量青少年榜样关注环保，坚持公益 ​	2020年08月16日 21:48	1	1	14	https://weibo.com/1609781282/JgdSd196I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSd196I?uid=1609781282&rl=1
我家的小葱	6638775073	JgdSbzywK	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播# L共青团中央的秒拍视频 ​​​	2020年08月16日 21:48		评论		https://weibo.com/6638775073/JgdSbzywK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSbzywK?uid=6638775073&rl=1
葵子尖_	3978480368	JgdSbctU5	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播#  享受逐梦的过程，自由自在，Do what you wanna do! ​	2020年08月16日 21:48		1	3	https://weibo.com/3978480368/JgdSbctU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdSbctU5?uid=3978480368&rl=1
我家的小葱	6638775073	JgdS7lT9d	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播#L共青团中央的秒拍视频 ​​​	2020年08月16日 21:48		评论		https://weibo.com/6638775073/JgdS7lT9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS7lT9d?uid=6638775073&rl=1
云野sce	2178865513	JgdS50eU6	#李宇春参加全国青联换届直播#  每年3.10捐款，每年8.26捐款，每年都会去献血两次~都是因为粉了一个这样的正能量偶像呀~ ​	2020年08月16日 21:48			1	https://weibo.com/2178865513/JgdS50eU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS50eU6?uid=2178865513&rl=1
Urnotding	5124491911	JgdS4rRQK	#李宇春参加全国青联换届直播#正能量偶像O网页链接 ​	2020年08月16日 21:48		评论		https://weibo.com/5124491911/JgdS4rRQK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS4rRQK?uid=5124491911&rl=1
唐诗宋词de私生女	5742927117	JgdS49d5Z	#李宇春参加全国青联换届直播# ​	2020年08月16日 21:48		评论		https://weibo.com/5742927117/JgdS49d5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS49d5Z?uid=5742927117&rl=1
无价数据米米	7311404371	JgdS3iajQ	#李宇春参加全国青联换届直播#这才是真正的偶像 李宇春 ​	2020年08月16日 21:48		评论		https://weibo.com/7311404371/JgdS3iajQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS3iajQ?uid=7311404371&rl=1
听说李宇春暗恋我	3292870625	JgdS0iF1U	#李宇春参加全国青联换届直播# 作为青年的一员，我很开心拥有@李宇春 这么一位优秀有爱的青年偶像！在很多迷茫无助的日子，她作品，她微笑，她的阳光，都给我非常大的力量！让我更加努力的做一个更好的青年！#李宇春谈青年理想和偶像价值# ​	2020年08月16日 21:48		1		https://weibo.com/3292870625/JgdS0iF1U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdS0iF1U?uid=3292870625&rl=1
李宇春经典音乐现场	5348359956	JgdRXAIUZ	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春出道15年，玉米15年如一日！无官方组织应援站子！一群热爱她音乐的朋友，跟随她做善事！设立了中国首个歌迷公益组织—玉米爱心基金，自发捐款、献血、做义工…成为更好的人！奉献社会，实现价值！我是玉米我骄傲！ #共青团中央#  ​  展开全文c	2020年08月16日 21:48	56	20	161	https://weibo.com/5348359956/JgdRXAIUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRXAIUZ?uid=5348359956&rl=1
张珍迷弟	5205600810	JgdRVyPUz	#李宇春参加全国青联换届直播##人间渣t李宇春##李宇春无价之姐抄袭# 李宇春同性恋 抛弃林丽渣男负心汉 ​	2020年08月16日 21:47	3	3	9	https://weibo.com/5205600810/JgdRVyPUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRVyPUz?uid=5205600810&rl=1
onlylikecc	1290700943	JgdRSBvnt	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#《青春颂》我是未来 不负现在 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在 L共青团中央的秒拍视频正能量优秀偶像@李宇春  ​	2020年08月16日 21:47			6	https://weibo.com/1290700943/JgdRSBvnt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRSBvnt?uid=1290700943&rl=1
大后天一定要减肥呀	6597583926	JgdRPpULa	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 迄今为止，春春赞助的已有大概十万位需要帮助的人因此而受益。这样思想积极，并且用实际行动来证明的偶像，也正是时代所需要的偶像！ ​	2020年08月16日 21:47		评论		https://weibo.com/6597583926/JgdRPpULa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRPpULa?uid=6597583926&rl=1
用户7132830491	7132830491	JgdRNz21f	#李宇春参加全国青联换届直播#李宇春加油，棒棒的！我们都支持你 ​	2020年08月16日 21:47		评论		https://weibo.com/7132830491/JgdRNz21f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRNz21f?uid=7132830491&rl=1
SoSoA-	2926960274	JgdRKj21C	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:47			4	https://weibo.com/2926960274/JgdRKj21C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRKj21C?uid=2926960274&rl=1
今天也是很热爱生活	7487098365	JgdRH7qyJ	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#在全国青联第十三届全国委员会的主题直播上，春春作为第十届全国青联委员参与了现场连线，还谈论了青年人的理想以及作为一个偶像的价值，讲的真的很棒了👍🏻 L头条新闻的微博视频 ​	2020年08月16日 21:47		评论		https://weibo.com/7487098365/JgdRH7qyJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRH7qyJ?uid=7487098365&rl=1
青竹子国	7416543745	JgdRDj3mR	#李宇春参加全国青联换届直播#玩弄女性，抄袭作文，抄袭音乐，可真是正能量的好榜样啊 ​	2020年08月16日 21:47		评论		https://weibo.com/7416543745/JgdRDj3mR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRDj3mR?uid=7416543745&rl=1
一笑而过便是晴天	3919683603	JgdRB9vdZ	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 跟着李宇春做公益和环保！李宇春 ​	2020年08月16日 21:47			4	https://weibo.com/3919683603/JgdRB9vdZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRB9vdZ?uid=3919683603&rl=1
shirytao	1303510747	JgdRAkCVl	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱与梦想。她还表示公益环保并不 ​  展开全文c	2020年08月16日 21:47	1	评论		https://weibo.com/1303510747/JgdRAkCVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRAkCVl?uid=1303510747&rl=1
马来人员	6736138256	JgdRyy8Uj	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 全国青联第十三届全国委员会李宇春出席谈了谈青年理想和偶像价值，好正直的人生观和价值观啊，好爱哦 ​	2020年08月16日 21:46		评论		https://weibo.com/6736138256/JgdRyy8Uj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRyy8Uj?uid=6736138256&rl=1
咖啡还绿	1302297565	JgdRxmeVE	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 正能量偶像树立了好的榜样👏👏👏👏 ​	2020年08月16日 21:46			1	https://weibo.com/1302297565/JgdRxmeVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRxmeVE?uid=1302297565&rl=1
知葱味	3558027102	JgdRwbmns	#李宇春参加全国青联换届直播#我为什么今年毕业了我也想被要求观看，然后写观后感 ​	2020年08月16日 21:46		4	6	https://weibo.com/3558027102/JgdRwbmns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRwbmns?uid=3558027102&rl=1
突突兔的虎牙	6373663626	JgdRv2LxT	#李宇春参加全国青联换届直播#李宇春一直身体力行用自己的态度和作品来表达：理想尽管不是那么容易实现，但是在于你是否坚持，是否不负青春，不负自己的努力。 ​	2020年08月16日 21:46		评论		https://weibo.com/6373663626/JgdRv2LxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRv2LxT?uid=6373663626&rl=1
无价数据米米	7311404371	JgdRv1FMk	#李宇春参加全国青联换届直播#李宇春有才华 ​	2020年08月16日 21:46		评论		https://weibo.com/7311404371/JgdRv1FMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRv1FMk?uid=7311404371&rl=1
山西共青团	2489596935	JgdRu6eHr	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播# L共青团中央的秒拍视频 ​	2020年08月16日 21:46	67	32	147	https://weibo.com/2489596935/JgdRu6eHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRu6eHr?uid=2489596935&rl=1
苞谷地里的疯子	2174304402	JgdRsz6Zt	#李宇春参加全国青联换届直播# ​	2020年08月16日 21:46		评论		https://weibo.com/2174304402/JgdRsz6Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRsz6Zt?uid=2174304402&rl=1
春姐姐峰葛格	6873387878	JgdRppK0c	#李宇春参加全国青联换届直播#加油！ 2许昌 ​	2020年08月16日 21:46			1	https://weibo.com/6873387878/JgdRppK0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRppK0c?uid=6873387878&rl=1
lyc03100310	3014374943	JgdRhnIOZ	#李宇春参加全国青联换届直播#心中有爱！ ​	2020年08月16日 21:46		评论		https://weibo.com/3014374943/JgdRhnIOZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRhnIOZ?uid=3014374943&rl=1
淹死的鱼crazy	5036230428	JgdRhr1LY	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 我第一次知道原来春春是第十届青联委员 ​	2020年08月16日 21:46			7	https://weibo.com/5036230428/JgdRhr1LY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRhr1LY?uid=5036230428&rl=1
杂乱无续的野草种子	7330469241	JgdRaifAm	#李宇春谈青年理想和偶像价值#曾作为第十届全国青联委员#李宇春参加全国青联换届直播#。直播中，@李宇春 谈及青年理想与偶像价值，表示虽然理想这个词听起来非常大，但只要心中有热爱，无论是梦想或是理想，都可以通过自己的努力去实现它。并鼓励大家勇敢追逐梦想。这也正是偶像应该带来的正能量，应该 ​  展开全文c	2020年08月16日 21:46			1	https://weibo.com/7330469241/JgdRaifAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRaifAm?uid=7330469241&rl=1
邵阳共青团	2557906954	JgdRa1KPK	【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。她也鼓励青少年们勇敢地去追逐自己心中的爱与梦想。直播正在进行中，入口见评论区#青联大会##李宇春参加全国青联换届直播#L共青团中央的秒拍视频 ​​​	2020年08月16日 21:46	82	42	154	https://weibo.com/2557906954/JgdRa1KPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRa1KPK?uid=2557906954&rl=1
你今天换头像了吗	6479200107	JgdRa1IXC	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#一直以来，春春都致力于公益事业，这次参加全国青联会的她讲到，鼓励大家，勇敢地向自己的理想去迈步和努力，加油！ ​	2020年08月16日 21:46		评论		https://weibo.com/6479200107/JgdRa1IXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdRa1IXC?uid=6479200107&rl=1
葵子尖_	3978480368	JgdR8tABN	#李宇春谈青年理想和偶像价值##李宇春参加全国青联换届直播#  “不需要追求非常伟大的东西，只是平凡的互助。一些人通过力所能及的小事给另一些人带去温暖和帮助，就是公益的意义。”玉米爱心基金累积捐款超过两千万，黄房子计划也正在为贫困地区的孩子带去美和热爱。愿每一个人善待世界，也祝愿所有人 ​  展开全文c	2020年08月16日 21:45			9	https://weibo.com/3978480368/JgdR8tABN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR8tABN?uid=3978480368&rl=1
春雨里的葱葱	2936615963	JgdR5BLPu	#李宇春参加全国青联换届直播#她的音乐影响了很多年轻人 ​	2020年08月16日 21:45		评论		https://weibo.com/2936615963/JgdR5BLPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR5BLPu?uid=2936615963&rl=1
看着红灯往前蹬	3860244880	JgdR3wA2f	#李宇春参加全国青联换届直播#李宇春是全国青联第十届委员会青年委员呀！！！ ​	2020年08月16日 21:45			1	https://weibo.com/3860244880/JgdR3wA2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdR3wA2f?uid=3860244880&rl=1
万物为谁春夏秋冬	3195134032	JgdQOsn96	#李宇春参加全国青联换届直播#《青春颂》我是未来 不负现在 脚下有风 心中有爱 星火燃烧 永不熄灭 光芒 永远在 L共青团中央的秒拍视频正能量偶像@李宇春 #李宇春谈青年理想和偶像价值# ​​​	2020年08月16日 21:45		评论		https://weibo.com/3195134032/JgdQOsn96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQOsn96?uid=3195134032&rl=1
西门小苞谷	6681957973	JgdQOqdUB	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 她自己就是一直在关注环保，公益啊@李宇春 ​	2020年08月16日 21:45		评论		https://weibo.com/6681957973/JgdQOqdUB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQOqdUB?uid=6681957973&rl=1
yumils8	1774772114	JgdQO9J9d	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。李宇春也鼓励青少年们勇敢地去追逐自己心中的爱与梦想，“每个人都有自己不同的价值和能力”。李宇春 ​  展开全文c	2020年08月16日 21:45		评论		https://weibo.com/1774772114/JgdQO9J9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQO9J9d?uid=1774772114&rl=1
逍遥尘世中	5735191267	JgdQNdahM	#李宇春##李宇春参加全国青联换届直播# 姐姐就是这么优秀！我们李宇春就是最棒的青年代表！ ​	2020年08月16日 21:45			4	https://weibo.com/5735191267/JgdQNdahM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQNdahM?uid=5735191267&rl=1
用户7132830491	7132830491	JgdQM4yku	#李宇春参加全国青联换届直播#厉害的李宇春 ​	2020年08月16日 21:45		评论		https://weibo.com/7132830491/JgdQM4yku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQM4yku?uid=7132830491&rl=1
阿郎咩	7487278561	JgdQKfT8z	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#一直以来李宇春都致力于公益事业，充满了满满的正能量，她是时代的需要的偶像。就在今晚全国青联第十三届全国委员会的主题直播上，作为第十届全国青联委员的李宇春参与了现场连线，在线上春春谈了青年理想和偶像价值，向李宇春学习！ ​​​	2020年08月16日 21:45		评论		https://weibo.com/7487278561/JgdQKfT8z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQKfT8z?uid=7487278561&rl=1
是要温柔的	7381233703	JgdQJs5gM	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#优秀永无止境，成功的人士不会满足现状，而是为社会贡献自己的力量，李宇春称得上时代先锋，在提升自己的同时鼓励大家一起勇敢努力 ​	2020年08月16日 21:44		评论		https://weibo.com/7381233703/JgdQJs5gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQJs5gM?uid=7381233703&rl=1
这是小小小耗子	6622331340	JgdQJr0YK	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 春春参加了今晚的全国青联第十三届全国委员会的主题直播，谈到了关于青年理想和如何发挥偶像价值的相关内容，还鼓励我们要勇敢地去实现自己的理想这么多年她也一直在做公益，真的好喜欢春春这种正能量偶像 ​	2020年08月16日 21:44		评论		https://weibo.com/6622331340/JgdQJr0YK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQJr0YK?uid=6622331340&rl=1
听说李宇春暗恋我	3292870625	JgdQH5k5A	#李宇春参加全国青联换届直播# 一直以来，@李宇春 都是非常善良有爱的好青年，更深深的影响着歌迷朋友往好的方向走，#玉米爱心基金# 就是更好的例子！#李宇春谈青年理想和偶像价值# ​	2020年08月16日 21:44		评论		https://weibo.com/3292870625/JgdQH5k5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQH5k5A?uid=3292870625&rl=1
zone不信	3223226301	JgdQG9TNk	#李宇春参加全国青联换届直播#李宇春出道十五年，热心公益，带领玉米爱心基金捐款累计2000多万元，用歌声传递正能量，是难得的优质偶像太喜欢她作词作曲的《再不疯狂我们就老了》，是一代人的心声L新浪综艺的微博视频 ​​​	2020年08月16日 21:44		评论		https://weibo.com/3223226301/JgdQG9TNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQG9TNk?uid=3223226301&rl=1
木子李的小九九	5861110162	JgdQEqIGC	#李宇春参加全国青联换届直播#像李宇春看齐，努力 ​	2020年08月16日 21:44		评论		https://weibo.com/5861110162/JgdQEqIGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQEqIGC?uid=5861110162&rl=1
onlylikecc	1290700943	JgdQCjljS	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春一首《青春颂》用青春拥抱时代，用歌声传扬热爱。让我们一起弘扬五四精神，做人生道路上走得更正、走得更远的新时代新青年。@李宇春 L共青团中央的秒拍视频 ​	2020年08月16日 21:44	1	1	3	https://weibo.com/1290700943/JgdQCjljS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQCjljS?uid=1290700943&rl=1
UrqueenWrcorn	6984726572	JgdQBFuKQ	#李宇春参加全国青联换届直播#以梦为马，不负韶华脚下有风，心中有梦！ ​	2020年08月16日 21:44		评论		https://weibo.com/6984726572/JgdQBFuKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQBFuKQ?uid=6984726572&rl=1
222久久	5243469177	JgdQs2gXg	#李宇春参加全国青联换届直播#春春问题答案，2018年5月4日，全国青联成立~ ​	2020年08月16日 21:44		评论		https://weibo.com/5243469177/JgdQs2gXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQs2gXg?uid=5243469177&rl=1
八卦潜龙35598	6409355270	JgdQr7URx	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春 自2006年 “玉米爱心基金”发起后，每年3·10（李宇春生日）、8·26（李宇春夺冠日）通过捐款庆祝成为玉米的传统，截至2020年3月底，基金累计募集资金逾2000万元，资金来源为社会公开募捐，其中基金形象代言人李宇春个人捐赠180 ​  展开全文c	2020年08月16日 21:44		评论		https://weibo.com/6409355270/JgdQr7URx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQr7URx?uid=6409355270&rl=1
杂乱无续的野草种子	7330469241	JgdQpD3fp	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 李宇春作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。她鼓励青少年们勇敢地去追逐自己心中的爱与梦想，还参与公益环保，积极正能量的春春 ​​​，并且李宇春还和粉丝们成立了玉米爱心基 ​  展开全文c	2020年08月16日 21:44		评论		https://weibo.com/7330469241/JgdQpD3fp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQpD3fp?uid=7330469241&rl=1
将就这个吧	5855826652	JgdQpyE5Z	#李宇春参加全国青联换届直播#李宇春 嘿嘿 ​	2020年08月16日 21:44		评论		https://weibo.com/5855826652/JgdQpyE5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQpyE5Z?uid=5855826652&rl=1
早茶月光君	1646970522	JgdQoscd2	#李宇春参加全国青联换届直播# 李宇春真的优秀 ​	2020年08月16日 21:44			1	https://weibo.com/1646970522/JgdQoscd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQoscd2?uid=1646970522&rl=1
木子李的小九九	5861110162	JgdQobHY0	#李宇春参加全国青联换届直播#正能量偶像 ​	2020年08月16日 21:44		评论		https://weibo.com/5861110162/JgdQobHY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQobHY0?uid=5861110162&rl=1
就是我aaa8	5514335500	JgdQj85vA	#李宇春参加全国青联换届直播#李宇春真的是在身体力行的做公益 ​	2020年08月16日 21:43			3	https://weibo.com/5514335500/JgdQj85vA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQj85vA?uid=5514335500&rl=1
真的葵葵葵	6909907836	JgdQifWK9	#李宇春参加全国青联换届直播#正能量偶像李宇春 ​	2020年08月16日 21:43		评论		https://weibo.com/6909907836/JgdQifWK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQifWK9?uid=6909907836&rl=1
彭小狗渣渣	2948536215	JgdQibxUA	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 我可能是个假粉我第一次知道原来春春是第十届青联委员虽然但是，这个委员也太好看了 ​	2020年08月16日 21:43	23	16	178	https://weibo.com/2948536215/JgdQibxUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQibxUA?uid=2948536215&rl=1
真的葵葵葵	6909907836	JgdQe3pxj	#李宇春参加全国青联换届直播#《青春颂》当 黎明泛白光 透过云彩春 拂面而来花 宛如初开风 舞动丝带热血 染红年代谁 脚步飞快追 扬起尘埃不约而同 共赴未来脚下有风 心中有爱星火燃烧 永不熄灭光芒 永远在百川归海 天地开英雄少年 兴时代百年之梦 犹在初心不改忆 岁月峥嵘寻梦 勇气 ​  展开全文c	2020年08月16日 21:43		评论		https://weibo.com/6909907836/JgdQe3pxj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQe3pxj?uid=6909907836&rl=1
urnotyclee	2928155377	JgdQ5wmc3	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#李宇春 看了直播我才知道李宇春是第十届青联委员！！感谢李宇春的偶像力量，我们都在努力成为更好的自己！ ​	2020年08月16日 21:43		评论		https://weibo.com/2928155377/JgdQ5wmc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdQ5wmc3?uid=2928155377&rl=1
葱de歌迷朋友	5971858781	JgdPToqUY	#李宇春参加全国青联换届直播#正能量的人儿@李宇春 ❤️ ​	2020年08月16日 21:42		评论		https://weibo.com/5971858781/JgdPToqUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPToqUY?uid=5971858781&rl=1
黄色海洋520	7371023606	JgdPT5Kfq	#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 心中有爱勇于奉献 ​	2020年08月16日 21:42		评论		https://weibo.com/7371023606/JgdPT5Kfq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPT5Kfq?uid=7371023606&rl=1
Zerospring	6515283193	JgdPRzJIo	#李宇春参加全国青联换届直播# 【青联委员李宇春：每个人都会有自己不同的价值】全国青联直播间连线@李宇春 ，她说公益环保并不遥远，与我们的生活息息相关。李宇春也鼓励青少年们勇敢地去追逐自己心中的爱与梦想，“每个人都有自己不同的价值和能力” ​	2020年08月16日 21:42			2	https://weibo.com/6515283193/JgdPRzJIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPRzJIo?uid=6515283193&rl=1
我愿为你狂热啊	5290831900	JgdPPf8vX	#李宇春参加全国青联换届直播##李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值# 第十届全国青联委员@李宇春 作为代表参与了由共青团中央•全国青联主办的全国青联第十三届全国委员会的主题直播。直播中，她表示“每个人都会有自己不同的价值和能力”，鼓励青少年们勇敢地去追逐自己心中的爱 ​  展开全文c	2020年08月16日 21:42		评论		https://weibo.com/5290831900/JgdPPf8vX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPPf8vX?uid=5290831900&rl=1
听说李宇春暗恋我	3292870625	JgdPM1mvQ	#李宇春参加全国青联换届直播# 李宇春真的是正能量的时代偶像，更是有爱的优秀青年，对我的影响真的特别大！#李宇春谈青年理想和偶像价值# ​	2020年08月16日 21:42		评论		https://weibo.com/3292870625/JgdPM1mvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPM1mvQ?uid=3292870625&rl=1
橘呀橘橘呀	6306339234	JgdPKugs6	李宇春#李宇春参加全国青联换届直播##李宇春谈青年理想和偶像价值#太赞了O网页链接 ​	2020年08月16日 21:42		评论		https://weibo.com/6306339234/JgdPKugs6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgdPKugs6?uid=6306339234&rl=1
