用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小沙每天睡不醒	6614860474	JgFBhbp6o	#路小北和许蔚摊牌# 小北太冲动了，就许蔚这个小肚鸡肠的性格，枫哥是他好兄弟还能害他希望小北后面好好的 ​	2020年08月19日 20:23		1		https://weibo.com/6614860474/JgFBhbp6o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFBhbp6o?uid=6614860474&rl=1
影视圈星闻	1583365375	JgFB8juZB	#吴磊演技#路小北在@吴磊LEO 的诠释下从懵懂的热血少年成长为重情重义的战队队长，#路小北和许蔚摊牌#时的沉着冷静，眼神坚定却又胜券在握的感觉，看得很过瘾！ ​	2020年08月19日 20:23	17	24	31	https://weibo.com/1583365375/JgFB8juZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB8juZB?uid=1583365375&rl=1
黄大爷的猫	5303248457	JgFB7qfa9	#路小北和许蔚摊牌#wl#吴磊演技#被许巍气的头疼 ​​​	2020年08月19日 20:23			3	https://weibo.com/5303248457/JgFB7qfa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB7qfa9?uid=5303248457&rl=1
·KGDUDDD·	5249462088	JgFB62cB8	#路小北和许蔚摊牌#这一段真的鸡皮疙瘩掉了一地！路小北一开始缓慢又坚定的质问许蔚，后语速加快步步逼近将真相摊开，最后那胜券在握捕猎者姿态的笑容真的太绝了#吴磊演技# LKGDUDDD的微博视频 ​	2020年08月19日 20:23	1		5	https://weibo.com/5249462088/JgFB62cB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB62cB8?uid=5249462088&rl=1
一个普通的磊仔	2803502081	JgFB07BfS	#路小北和许蔚摊牌##吴磊演技# 摊牌这一段我除了啊啊啊啊啥也不会，弟弟演技再次炸裂，微微挑眉然后笑，挑衅意味十足！！好喜欢这种黑化的角色！ ​	2020年08月19日 20:23			2	https://weibo.com/2803502081/JgFB07BfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFB07BfS?uid=2803502081&rl=1
Liningful	1492825494	JgFAZ9Yjn	#吴磊演技#wl#路小北和许蔚摊牌#吴磊的演技太好了，哭戏的感染力是真的强，今天晚上的剧情也很精彩 ​	2020年08月19日 20:23			1	https://weibo.com/1492825494/JgFAZ9Yjn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAZ9Yjn?uid=1492825494&rl=1
剧研社	6090508679	JgFAX9aVf	#路小北和许蔚摊牌#三石弟弟的演技真的是没得说，把路小北的坚韧、执着表现得淋漓尽致，这样的吴磊谁不爱呢？ L剧研社的微博视频 ​	2020年08月19日 20:23	140	138	568	https://weibo.com/6090508679/JgFAX9aVf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAX9aVf?uid=6090508679&rl=1
Nine是阿玖啊	7306572711	JgFARw7qR	#路小北和许蔚摊牌# 这一段路小北的气场太强大了，胜券在握的试探性警告让人觉得热血沸腾，眼神绝了！ ​​​	2020年08月19日 20:22		评论		https://weibo.com/7306572711/JgFARw7qR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFARw7qR?uid=7306572711&rl=1
A超级无敌可爱的小朋友	5554288496	JgFANp445	#路小北和许蔚摊牌# 这一段路小北的气场太强大了，胜券在握的试探性警告让人觉得热血沸腾，眼神绝了！ ​​​	2020年08月19日 20:22		评论		https://weibo.com/5554288496/JgFANp445?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFANp445?uid=5554288496&rl=1
甲鱼不加班	1762544472	JgFAL4uUc	#路小北和许蔚摊牌#吴磊这一笑真的杀我！！！！！！ ​	2020年08月19日 20:22			12	https://weibo.com/1762544472/JgFAL4uUc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAL4uUc?uid=1762544472&rl=1
南巷猫七街磨人的小仙女	6712118026	JgFAKsTED	#路小北和许蔚摊牌#wl#吴磊演技#路小北这里的笑容真的看的我头皮发麻，有种即将要搞死许巍的样子 ​	2020年08月19日 20:22			1	https://weibo.com/6712118026/JgFAKsTED?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAKsTED?uid=6712118026&rl=1
千家存	6106266930	JgFAv2I8c	#吴磊演技#wl#路小北和许蔚摊牌#吴磊弟弟的哭戏太有感染力了，许蔚真的太气人了 ​	2020年08月19日 20:21		评论		https://weibo.com/6106266930/JgFAv2I8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAv2I8c?uid=6106266930&rl=1
icon星时尚	1899156270	JgFAsroDw	#吴磊演技# 有被吴磊饰演的路小北惊艳到，#路小北和许蔚摊牌# 时的眼神真的太绝了，坚定，挑衅，隐忍，狠戾，真的太绝了吧！ ​	2020年08月19日 20:21	17	31	39	https://weibo.com/1899156270/JgFAsroDw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAsroDw?uid=1899156270&rl=1
柚子娱乐	2284130703	JgFApbnfd	#路小北和许蔚摊牌# 路小北和许蔚摊牌这段看的太刺激了，千万不能放过他！ ​	2020年08月19日 20:21	101	107	1327	https://weibo.com/2284130703/JgFApbnfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFApbnfd?uid=2284130703&rl=1
小鹿晗情ing	7165782881	JgFAcoswC	#路小北和许蔚摊牌#不是不报，时候未到。 ​	2020年08月19日 20:21		1	1	https://weibo.com/7165782881/JgFAcoswC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAcoswC?uid=7165782881&rl=1
木棉叨叨	5950026570	JgFAbyvNo	#路小北和许蔚摊牌#真的炸裂的演技#吴磊穿越火线# ​	2020年08月19日 20:21		评论		https://weibo.com/5950026570/JgFAbyvNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFAbyvNo?uid=5950026570&rl=1
影视圈少年	5734247970	JgFA2EmZg	#路小北和许蔚摊牌#“不是不报，时候未到！”“你把我踹进百城，我爬出来了，你把我的腿撞断，我现在就站在你的面前”路小北得知伤害哥哥的凶手之后，便和许蔚摊牌！吴磊这段的眼神绝了！ ​	2020年08月19日 20:20	158	145	1376	https://weibo.com/5734247970/JgFA2EmZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA2EmZg?uid=5734247970&rl=1
平凡滴小透明-	3016653863	JgFA1bXlf	#路小北和许蔚摊牌# wl #吴磊演技# 路小北：“ 我一直很好奇，这么多年，你是怎么心安理得过来的？你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。” 许蔚这个杀人犯竟然还tm给我装，吴磊最后的转身挑衅的笑，把许蔚吓跑了，许蔚死的太tm便宜了，不仅把路小南哥哥撞死了，而且 ​  展开全文c	2020年08月19日 20:20	1		4	https://weibo.com/3016653863/JgFA1bXlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFA1bXlf?uid=3016653863&rl=1
明星特别任务	1719014980	JgFzWsbm2	#吴磊演技#轮椅少年对于吴磊而言是全新的挑战，但是@吴磊LEO  用自己精湛的演技演活了路小北，从跌入谷底到登上顶峰，路小北身上有每一个追梦人的影子 #路小北和许蔚摊牌# ​	2020年08月19日 20:20	1		3	https://weibo.com/1719014980/JgFzWsbm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzWsbm2?uid=1719014980&rl=1
宋时庚啊	5578531121	JgFzztEWw	#路小北和许蔚摊牌#这段看得我太过瘾了，吴磊的这段演得真是太好了 气场强大，眼神也鲨死你 这个一切尽在掌握的笑恰到好处 ​	2020年08月19日 20:19	1		1	https://weibo.com/5578531121/JgFzztEWw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzztEWw?uid=5578531121&rl=1
微博娱乐	1270492934	JgFzfEBex	#吴磊演技# 吴磊弟弟的演技谁看了不叫一声绝啊，哭戏的代入感也太强了吧，无论是失去哥哥的崩溃，还是和小小北对话时的隐忍，谁看了都会跟着红了眼眶，分分钟入戏 #路小北和许蔚摊牌# ​	2020年08月19日 20:18	1		15	https://weibo.com/1270492934/JgFzfEBex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzfEBex?uid=1270492934&rl=1
一个普通的磊仔	2803502081	JgFzfiDVo	#吴磊演技# #路小北和许蔚摊牌# 为了塑造好一个角色，吴磊可以做很多尝试，哭戏可以一遍一遍拍，夏天可以穿着厚重的古装，从小演戏的他深知做演员的苦与累，但因为热爱所以能一往无前 ​	2020年08月19日 20:18		评论		https://weibo.com/2803502081/JgFzfiDVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFzfiDVo?uid=2803502081&rl=1
修行中的追剧少年	6763399571	JgFyX2OXh	#路小北和许蔚摊牌#《穿越火线》三石弟弟演技真的共情力很强，和许蔚摊牌的时候，这种沉着冷静的语气会更加让敌人战栗，看得十分过瘾！@吴磊LEO ​	2020年08月19日 20:18		评论		https://weibo.com/6763399571/JgFyX2OXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyX2OXh?uid=6763399571&rl=1
超级网剧穿越火线	6868042261	JgFyX0ApG	#路小北和许蔚摊牌#【火线TV】路小北许蔚洗手间相遇，小北全然摊牌“不是不报时候未到”小北最后的微笑让阿火瑟瑟发抖！这一切的一切该有个了结了#吴磊演技# @吴磊LEO @刘帅良 L不是不报时候未到！路小北遇到许巍 ​	2020年08月19日 20:18	442	130	2091	https://weibo.com/6868042261/JgFyX0ApG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyX0ApG?uid=6868042261&rl=1
追剧大赏	6260534625	JgFyWnQCr	#路小北和许蔚摊牌# 这一段路小北的气场太强大了，胜券在握的试探性警告让人觉得热血沸腾，眼神绝了！ ​	2020年08月19日 20:18	111	118	1046	https://weibo.com/6260534625/JgFyWnQCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyWnQCr?uid=6260534625&rl=1
明星特别任务	1719014980	JgFyLdwBI	#吴磊演技#  三石弟弟的演技真是没得说，把路小北的坚韧、执着表现得淋漓尽致，而且对于细节的处理很到位，代入感十足，这样的吴磊谁不爱呢？#路小北和许蔚摊牌# L明星特别任务的微博视频 ​	2020年08月19日 20:17	1		6	https://weibo.com/1719014980/JgFyLdwBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyLdwBI?uid=1719014980&rl=1
看新剧	7323270704	JgFyHjGaF	#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！  ​​​	2020年08月19日 20:17			1	https://weibo.com/7323270704/JgFyHjGaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyHjGaF?uid=7323270704&rl=1
idol安利	6371307094	JgFyo8vQB	#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！  ​​​	2020年08月19日 20:16			1	https://weibo.com/6371307094/JgFyo8vQB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyo8vQB?uid=6371307094&rl=1
娱乐小粉笔	5409831183	JgFymoaMH	#路小北和许蔚摊牌# 在今日更新的《穿越火线》中，路小北终于和许蔚摊牌了，@吴磊LEO 对于这一段的演绎真的是很绝，虽然没有表情，但是犀利的眼神、坚定的语气真的是超级有感觉了！ ​	2020年08月19日 20:16		评论		https://weibo.com/5409831183/JgFymoaMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFymoaMH?uid=5409831183&rl=1
着急莫慌啥	7137811085	JgFyhmP27	#吴磊演技# 路小北硬刚了，不过他这么阴险，小北你要小心呀！吴磊演的真好，我期待吴磊去挑战一下各种偏执的角色，肯定也很带感#路小北和许蔚摊牌# ​	2020年08月19日 20:16		1	3	https://weibo.com/7137811085/JgFyhmP27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyhmP27?uid=7137811085&rl=1
平凡滴小透明-	3016653863	JgFygsrTf	#吴磊演技# wl #路小北和许蔚摊牌# 路小北：“ 我一直很好奇，这么多年，你是怎么心安理得过来的？你把我踹进百城，我爬出来了。你把我的腿撞断，我现在就站在你的面前。” 许蔚这个杀人犯竟然还tm给我装，吴磊最后的转身挑衅的笑，把许蔚吓跑了，许蔚死的太tm便宜了，不仅把路小南哥哥撞死了，而且 ​  展开全文c	2020年08月19日 20:16		1	4	https://weibo.com/3016653863/JgFygsrTf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFygsrTf?uid=3016653863&rl=1
浪里看剧	5427461387	JgFyb7gCz	#吴磊演技# 又一次被三石弟弟的演技征服，眼神真的绝了，狙击瞄准时的坚毅，面对反派角色时的狠戾，一个眼神一种情绪，代入感超级强！#路小北和许蔚摊牌# ​	2020年08月19日 20:16	54	53	69	https://weibo.com/5427461387/JgFyb7gCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFyb7gCz?uid=5427461387&rl=1
芒果星娱乐	1352202530	JgFxXjqnQ	#吴磊演技#@吴磊LEO 饰演的路小北从懵懂成长为成熟，#路小北和许蔚摊牌#时候的路小北已经成长为一个用心思考用心做事的人了，尤其时最后的邪魅一笑，感觉小北胜券在握！ ​	2020年08月19日 20:15	72	72	121	https://weibo.com/1352202530/JgFxXjqnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxXjqnQ?uid=1352202530&rl=1
新剧在线	6163908323	JgFxNuVwL	#路小北和许蔚摊牌#《穿越火线》中@吴磊LEO 的演技真的是代入感太强了！得知伤害哥哥的凶手时候，眼神里满是报仇的决心和要将凶手绳之以法的坚定！ ​	2020年08月19日 20:15		1	3	https://weibo.com/6163908323/JgFxNuVwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxNuVwL?uid=6163908323&rl=1
八百倍速追剧达人	1954000705	JgFxr3GrM	#路小北和许蔚摊牌#《穿越火线》路小北得知许蔚伤害哥哥的凶手，便摊牌了，眼神太有戏了，他也说了“先做人后做事” ，眼神太带感了 ​	2020年08月19日 20:14	172	170	2048	https://weibo.com/1954000705/JgFxr3GrM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxr3GrM?uid=1954000705&rl=1
星影响力	6520698657	JgFxoFzZl	#路小北和许蔚摊牌#《穿越火线》三石弟弟演技真的共情力很强，和许蔚摊牌的时候，这种沉着冷静的语气会更加让敌人战栗，看得十分过瘾！@吴磊LEO ​	2020年08月19日 20:14		评论		https://weibo.com/6520698657/JgFxoFzZl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxoFzZl?uid=6520698657&rl=1
瓜瓜神吐槽	6350276253	JgFxdt3jt	#吴磊演技# 三石弟弟的演技真的是没得说，把路小北的坚韧、执着表现得淋漓尽致，这样的吴磊谁不爱呢？#路小北和许蔚摊牌# L瓜组神吐槽的微博视频 ​	2020年08月19日 20:13	1		12	https://weibo.com/6350276253/JgFxdt3jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxdt3jt?uid=6350276253&rl=1
剧综小咖	6995389347	JgFxdvgZi	#路小北和许蔚摊牌# 路小北和许蔚终于要正面刚了！得知哥哥死因的路小北和许蔚摊牌，从试探到挑衅式的质问，真的是太帅了，面对坏人就是要坚定，一定要把他绳之以法！ ​	2020年08月19日 20:13			3	https://weibo.com/6995389347/JgFxdvgZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFxdvgZi?uid=6995389347&rl=1
修行中的追剧少女	6048125243	JgFx7ADef	#路小北和许蔚摊牌# 在今日更新的《穿越火线》中，路小北终于和许蔚摊牌了，@吴磊LEO 对于这一段的演绎真的是很绝，虽然没有表情，但是犀利的眼神、坚定的语气真的是超级有感觉了！ ​	2020年08月19日 20:13			2	https://weibo.com/6048125243/JgFx7ADef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFx7ADef?uid=6048125243&rl=1
娱目	6111326420	JgFx2x3nn	#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！  ​​​	2020年08月19日 20:13			2	https://weibo.com/6111326420/JgFx2x3nn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFx2x3nn?uid=6111326420&rl=1
玉夜萧泠	1282078302	JgFwQaLF4	#吴磊演技# 一直在追穿火，就这么追到了大结局我其实不是个对电竞感兴趣的人，但是这部剧，因为路小北，我追的很开心吴磊真的很的适合演路小北。路小北是个很复杂的人，有时隐忍有时爆发，有时幼稚有时又能独当一面，这样的角色不好演，但是吴磊对于细节的刻画很厉害，他让路小北活了过来  ​  展开全文c	2020年08月19日 20:12		3	3	https://weibo.com/1282078302/JgFwQaLF4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwQaLF4?uid=1282078302&rl=1
芒果剧说娱乐	3913871275	JgFwOFUuU	#吴磊演技# 真的是要夸爆吴磊的演技了，在#路小北和许蔚摊牌# 时提起往事，那狠戾的眼神，运筹帷幄的笑容，有被惊艳到！ L芒果剧说娱乐的微博视频 ​	2020年08月19日 20:12			4	https://weibo.com/3913871275/JgFwOFUuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwOFUuU?uid=3913871275&rl=1
追剧boot	6413031810	JgFwM0qco	#路小北和许蔚摊牌# 不是不报时候未到，终于等到路小北和许蔚摊牌了，这坚定的语气，犀利的眼神，真想在就把许蔚绳之以法啊，路小北加油，赢了这场比赛一定要回来收拾他！ ​​​	2020年08月19日 20:12		评论		https://weibo.com/6413031810/JgFwM0qco?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwM0qco?uid=6413031810&rl=1
圈内大明白	5850163267	JgFwBDBY7	#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ ​	2020年08月19日 20:12			1	https://weibo.com/5850163267/JgFwBDBY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwBDBY7?uid=5850163267&rl=1
时尚小团子	5770955789	JgFwq7haS	#路小北和许蔚摊牌# 在今日更新的《穿越火线》中，路小北终于和许蔚摊牌了，@吴磊LEO 对于这一段的演绎真的是很绝，虽然没有表情，但是犀利的眼神、坚定的语气真的是超级有感觉了！ ​	2020年08月19日 20:11		评论		https://weibo.com/5770955789/JgFwq7haS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwq7haS?uid=5770955789&rl=1
辣评新剧	6494075616	JgFwpttkA	#吴磊演技# 吴磊弟弟的哭戏是一绝，得知营救哥哥失败时的崩溃，和小小北连线时的隐忍，因为受伤被换下场时的自责和无力，代入感真的太强了，好让人心疼啊！#路小北和许蔚摊牌# L辣评新剧的微博视频 ​	2020年08月19日 20:11		1	4	https://weibo.com/6494075616/JgFwpttkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwpttkA?uid=6494075616&rl=1
周周的追剧日常	3245086291	JgFwm2qac	#路小北和许蔚摊牌# 路小北和许蔚终于要正面刚了！得知哥哥死因的路小北和许蔚摊牌，从试探到挑衅式的质问，真的是太帅了，面对坏人就是要坚定，一定要把他绳之以法！ ​	2020年08月19日 20:11		评论		https://weibo.com/3245086291/JgFwm2qac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwm2qac?uid=3245086291&rl=1
小黎娱	5085649353	JgFwjEipV	#路小北和许蔚摊牌#《穿越火线》中@吴磊LEO 的演技真的是代入感太强了！得知伤害哥哥的凶手时候，眼神里满是报仇的决心和要将凶手绳之以法的坚定！ ​​​	2020年08月19日 20:11			1	https://weibo.com/5085649353/JgFwjEipV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwjEipV?uid=5085649353&rl=1
娱乐八卦所长	3584073555	JgFweCVgL	#路小北和许蔚摊牌# 在今日更新的《穿越火线》中，路小北终于和许蔚摊牌了，@吴磊LEO 对于这一段的演绎真的是很绝，虽然没有表情，但是犀利的眼神、坚定的语气真的是超级有感觉了！ ​	2020年08月19日 20:11		评论		https://weibo.com/3584073555/JgFweCVgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFweCVgL?uid=3584073555&rl=1
新剧天地	6204332039	JgFwd7azJ	#路小北和许蔚摊牌#《穿越火线》中@吴磊LEO 的演技真的是代入感太强了！得知伤害哥哥的凶手时候，眼神里满是报仇的决心和要将凶手绳之以法的坚定！ ​	2020年08月19日 20:11		评论		https://weibo.com/6204332039/JgFwd7azJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwd7azJ?uid=6204332039&rl=1
追剧少女刘羽欣	1875445263	JgFwapgaY	#路小北和许蔚摊牌# 路小北和许蔚终于要正面刚了！得知哥哥死因的路小北和许蔚摊牌，从试探到挑衅式的质问，真的是太帅了，面对坏人就是要坚定，一定要把他绳之以法！ ​	2020年08月19日 20:11		评论		https://weibo.com/1875445263/JgFwapgaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFwapgaY?uid=1875445263&rl=1
剧无止境	7321226019	JgFw3n7B6	#路小北和许蔚摊牌# 不是不报时候未到，终于等到路小北和许蔚摊牌了，这坚定的语气，犀利的眼神，真想在就把许蔚绳之以法啊，路小北加油，赢了这场比赛一定要回来收拾他！ ​	2020年08月19日 20:10		评论		https://weibo.com/7321226019/JgFw3n7B6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFw3n7B6?uid=7321226019&rl=1
嗑完瓜子嗑cp	1068384383	JgFvYnWUK	#吴磊演技# 吴磊弟弟的哭戏是一绝，得知营救哥哥失败时的崩溃，和小小北连线时的隐忍，因为受伤被换下场时的自责和无力，代入感真的太强了，好让人心疼啊！#路小北和许蔚摊牌# ​	2020年08月19日 20:10	103	100	169	https://weibo.com/1068384383/JgFvYnWUK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvYnWUK?uid=1068384383&rl=1
芒果酷娱	1768893561	JgFvX7yFU	#路小北和许蔚摊牌#《穿越火线》三石弟弟演技真的共情力很强，和许蔚摊牌的时候，这种沉着冷静的语气会更加让敌人战栗，看得十分过瘾！@吴磊LEO ​	2020年08月19日 20:10			3	https://weibo.com/1768893561/JgFvX7yFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvX7yFU?uid=1768893561&rl=1
影视综艺蜀黍	3807508711	JgFvVnieR	#路小北和许蔚摊牌#《穿越火线》路小北是真男人无疑了，面对伤害哥哥凶手选择果断正面刚，沉着冷静叙述他的罪行，一种压迫感油然而生@吴磊LEO ​	2020年08月19日 20:10		评论		https://weibo.com/3807508711/JgFvVnieR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvVnieR?uid=3807508711&rl=1
娱乐爱豆榜	2177349872	JgFvUfKmh	#吴磊演技# 提起吴磊的演技就是一个字“绝”，无论是在播的路小北，还是之前沙海里的黎簇，青少年的坚毅、隐忍、崩溃都表现得淋漓尽致，谁看了不心动！#路小北和许蔚摊牌# L娱乐爱豆榜的微博视频 ​	2020年08月19日 20:10	54	51	73	https://weibo.com/2177349872/JgFvUfKmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvUfKmh?uid=2177349872&rl=1
娱影少年	5543785137	JgFvUaiML	#路小北和许蔚摊牌#《穿越火线》三石弟弟演技真的共情力很强，和许蔚摊牌的时候，这种沉着冷静的语气会更加让敌人战栗，看得十分过瘾！@吴磊LEO ​	2020年08月19日 20:10		评论		https://weibo.com/5543785137/JgFvUaiML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvUaiML?uid=5543785137&rl=1
内地星娱	2334405025	JgFvQ264P	#路小北和许蔚摊牌#《穿越火线》路小北得知伤害哥哥的凶手之后，便和许蔚摊牌，犀利坚定的眼神和沉着冷静的语气，这段看着很过瘾！@吴磊LEO 演技炸裂！ 2北京 ​	2020年08月19日 20:10	55	55	70	https://weibo.com/2334405025/JgFvQ264P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvQ264P?uid=2334405025&rl=1
河南卫视大象台	3213327313	JgFvNF9eH	#路小北和许蔚摊牌#《穿越火线》三石弟弟演技真的共情力很强，和许蔚摊牌的时候，这种沉着冷静的语气会更加让敌人战栗，看得十分过瘾！@吴磊LEO ​	2020年08月19日 20:10		评论		https://weibo.com/3213327313/JgFvNF9eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvNF9eH?uid=3213327313&rl=1
芒果捞追综	2349058445	JgFvNahqH	#吴磊演技# 真的是要夸爆吴磊的演技了，在#路小北和许蔚摊牌# 时提起往事，那狠戾的眼神，运筹帷幄的笑容，有被惊艳到！爱了爱了 L芒果捞追综的微博视频 ​	2020年08月19日 20:10	161	160	177	https://weibo.com/2349058445/JgFvNahqH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvNahqH?uid=2349058445&rl=1
追剧抢鲜看	1985417553	JgFvFFjXd	#路小北和许蔚摊牌#《穿越火线》路小北是真男人无疑了，面对伤害哥哥凶手选择果断正面刚，沉着冷静叙述他的罪行，一种压迫感油然而生@吴磊LEO ​	2020年08月19日 20:10			1	https://weibo.com/1985417553/JgFvFFjXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvFFjXd?uid=1985417553&rl=1
娱圈姐姐	6535618626	JgFvzu9Vr	#路小北和许蔚摊牌#《穿越火线》三石弟弟演技真的共情力很强，和许蔚摊牌的时候，这种沉着冷静的语气会更加让敌人战栗，看得十分过瘾！@吴磊LEO ​	2020年08月19日 20:09		评论		https://weibo.com/6535618626/JgFvzu9Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvzu9Vr?uid=6535618626&rl=1
电影速递员小呆	6329773297	JgFvmsWfJ	#路小北和许蔚摊牌#《穿越火线》中@吴磊LEO 的演技真的是代入感太强了！得知伤害哥哥的凶手时候，眼神里满是报仇的决心和要将凶手绳之以法的坚定！ ​	2020年08月19日 20:09		评论		https://weibo.com/6329773297/JgFvmsWfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvmsWfJ?uid=6329773297&rl=1
养乐多剧透	6301352516	JgFvggIYU	#路小北和许蔚摊牌# 路小北和许蔚终于要正面刚了！得知哥哥死因的路小北和许蔚摊牌，从试探到挑衅式的质问，真的是太帅了，面对坏人就是要坚定，一定要把他绳之以法！ ​	2020年08月19日 20:08		评论		https://weibo.com/6301352516/JgFvggIYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFvggIYU?uid=6301352516&rl=1
娱圈四哥	1794454261	JgFv7oLmy	#吴磊演技# 被吴磊饰演的路小北惊艳到了，复健时暴起的青筋，#路小北和许蔚摊牌# 时的邪魅一笑，真的太绝了吧！ L娱圈四哥的微博视频 ​	2020年08月19日 20:08		1	6	https://weibo.com/1794454261/JgFv7oLmy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv7oLmy?uid=1794454261&rl=1
综艺娱乐来了	2201531190	JgFv6vA8W	#吴磊演技# 从撕心裂肺喊出“我什么都做不了”，到说出“只要我们自己相信自己，冠军也有可能”的霸气宣言，《穿越火线》路小北带领CONTINUE一路成长，勇敢追梦！ 吴磊刻画了路小北的悲伤、快乐、坚韧、冷静，也将自己的思考和设计融入角色塑造中。这样的路小北你喜欢吗？#路小北和许蔚摊牌#  ​  展开全文c	2020年08月19日 20:08			2	https://weibo.com/2201531190/JgFv6vA8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgFv6vA8W?uid=2201531190&rl=1
