用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Score王者荣耀妹	6446260175	JkUYCwp5g	#Hero TTG##KPL秋季赛揭幕战# 🌟恭喜@南京Hero久竞 率先来到赛点局 LScore王者荣耀妹的微博视频 ​	2020年09月16日 18:53		1	3	https://weibo.com/6446260175/JkUYCwp5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUYCwp5g?uid=6446260175&rl=1
超凡电竞王者荣耀	5712790463	JkUYB0HeJ	#KPL整个活儿#这就是打野转中路的效果吗？爱了爱了#KPL秋季赛揭幕战# #HERO TTG# ​​​​	2020年09月16日 18:53			12	https://weibo.com/5712790463/JkUYB0HeJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUYB0HeJ?uid=5712790463&rl=1
兔玩王者荣耀	3485182815	JkUYv9lA9	【#KPL秋季赛揭幕战#南京Hero久竞 2-0 广州TTG】前期广州TTG未能把握住阵容的强势点，反让南京Hero取得了优势，中期TTG虽拿下主宰却被久酷马可拿下三杀，南京Hero直接一波结束比赛，再下一城！第二局MVP：@Hero久酷 三连决胜马可#HERO TTG##2020KPL秋季赛# ​	2020年09月16日 18:53		2	6	https://weibo.com/3485182815/JkUYv9lA9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUYv9lA9?uid=3485182815&rl=1
玩加电竞-王者荣耀	5967513378	JkUYipLme	【#2020KPL秋季赛# 广州TTG 0:2 南京Hero久竞】 #KPL秋季赛揭幕战##HERO TTG# 南京Hero久竞开局处于被动，但稳健运营稳住局面，并抓住机会逆转局势。14分钟双方在龙坑对峙，南京Hero久竞将对手逐个击杀，再下一城！本局最佳给到@Hero久酷 ​	2020年09月16日 18:52	1	20	63	https://weibo.com/5967513378/JkUYipLme?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUYipLme?uid=5967513378&rl=1
王者荣耀李小白君	3210251184	JkUYhcJYg	#2020KPL秋季赛# #Hero TTG#  第II局本局MVP：hero久酷的马可波罗#王者荣耀# ​	2020年09月16日 18:52		3	12	https://weibo.com/3210251184/JkUYhcJYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUYhcJYg?uid=3210251184&rl=1
致竞荣耀	6685913428	JkUYcu2r8	【南京HERO 2:0 广州TTG】本局MVP给到了@Hero久酷 #HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# ​	2020年09月16日 18:52			2	https://weibo.com/6685913428/JkUYcu2r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUYcu2r8?uid=6685913428&rl=1
玩加电竞-王者荣耀	5967513378	JkUY2e36f	【#2020KPL秋季赛#常规赛 南京Hero久竞 2:0 广州TTG】#KPL秋季赛揭幕战##HERO TTG# 双方围绕主宰展开团战，虽然广州TTG拿下主宰，但是南京Hero久竞双C输出拉满，久酷马可波罗拿下三杀，南京Hero久竞随即凭借人数优势，一波对手，率先来到赛点！#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 18:52		5	13	https://weibo.com/5967513378/JkUY2e36f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUY2e36f?uid=5967513378&rl=1
兔玩王者荣耀	3485182815	JkUXOivx3	【#KPL秋季赛揭幕战#南京Hero久竞 2-0 广州TTG】广州TTG先手开主宰，虽拿到主宰却被南京Hero打出团灭一波结束比赛，@Hero久酷 马可三连决胜！#HERO TTG##2020KPL秋季赛# L兔玩王者荣耀的微博视频 ​	2020年09月16日 18:51		1	10	https://weibo.com/3485182815/JkUXOivx3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXOivx3?uid=3485182815&rl=1
解说天云	2677652880	JkUXN9RRG	时隔117天的首胜 目前来到赛点 这个赛季的hero看来真的要迎来触底反弹之时了无畏小伙子前途无量 嗅到了一丝未来之星的味道KPL#kpl秋季赛揭幕战##hero ttg#解说天云 ​	2020年09月16日 18:51	2	43	387	https://weibo.com/2677652880/JkUXN9RRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUXN9RRG?uid=2677652880&rl=1
新浪体育电竞	1665680640	JkUX5D0FC	【#2020KPL秋季赛#常规赛 南京Hero久竞 2:0 广州TTG】14分钟凭借主宰buff一波结束比赛！恭喜南京Hero久竞拿下第二局！#KPL秋季赛揭幕战##HERO TTG# L新浪体育电竞的微博视频 ​	2020年09月16日 18:49			2	https://weibo.com/1665680640/JkUX5D0FC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUX5D0FC?uid=1665680640&rl=1
王者荣耀李小白君	3210251184	JkUX0BzJ4	#2020KPL秋季赛# #Hero TTG#  第II局 2-0TTG想抓上路清线的娜可露露被Hero支援过来，双方秀尽操作，还是Hero略胜一筹，打了波3换4.虽然TTG拿下大龙，但是被包过来的Hero团灭了TTG，Hero再拿一分。#王者荣耀# L王者荣耀李小白君的微博视频 ​	2020年09月16日 18:49	1	2	11	https://weibo.com/3210251184/JkUX0BzJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUX0BzJ4?uid=3210251184&rl=1
峡谷王处长	6996493400	JkUWy1qKY	【南京Hero久竞 2:0 广州TTG】@Hero久酷 马可波罗三连决胜，团战胜利，再次赢下一局！MVP给到@Hero久酷 #HERO TTG##KPL秋季赛揭幕战##2020KPL秋季赛# ​	2020年09月16日 18:48		9	20	https://weibo.com/6996493400/JkUWy1qKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWy1qKY?uid=6996493400&rl=1
王者荣耀加菲	7333691902	JkUWjt8XJ	#KPL秋季赛揭幕战# #HERO TTG# 这波团战可以的，盾山：我是谁我在哪儿我该把盾给谁？？？ L超能肝的加菲的微博视频 ​	2020年09月16日 18:48		1	1	https://weibo.com/7333691902/JkUWjt8XJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUWjt8XJ?uid=7333691902&rl=1
VSPN-王者荣耀KPL	6682155518	JkUW03Dg9	#2020KPL秋季赛##KPL秋季赛揭幕战##HERO TTG# 【恭喜@南京Hero久竞 拿下第二局比赛胜利】✌️南京Hero久竞 LVSPN-王者荣耀KPL的微博视频 ​	2020年09月16日 18:47		3	4	https://weibo.com/6682155518/JkUW03Dg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUW03Dg9?uid=6682155518&rl=1
致竞荣耀	6685913428	JkUVZnB8C	【南京HERO 2:0 广州TTG】#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# L致竞荣耀的微博视频 ​	2020年09月16日 18:47	1	4	6	https://weibo.com/6685913428/JkUVZnB8C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVZnB8C?uid=6685913428&rl=1
游戏宅的那点事	3562724682	JkUVVx0as	#Hero TTG# #2020KPL秋季赛#南京Hero凭借无畏橘右京精彩操作打出人数差，大乔体系展现优势，兵线进入水晶，南京Hero点掉水晶，拿下第一局比赛的胜利！距离上次Hero胜利时隔117天！ ​	2020年09月16日 18:47	5	9	13	https://weibo.com/3562724682/JkUVVx0as?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVVx0as?uid=3562724682&rl=1
峡谷王处长	6996493400	JkUVVgwQ8	@Hero清融 火舞拿到双杀，双方团战三换四#HERO TTG##KPL秋季赛揭幕战##2020KPL秋季赛# L峡谷王处长的微博视频 ​	2020年09月16日 18:47	1	2	11	https://weibo.com/6996493400/JkUVVgwQ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVVgwQ8?uid=6996493400&rl=1
玩加电竞-王者荣耀	5967513378	JkUVS2IYH	【#2020KPL秋季赛#常规赛 南京Hero久竞 vs 广州TTG】第二局#KPL秋季赛揭幕战##HERO TTG#双方上路展开团战，无畏娜可露露回血，清融不知火舞拿下双杀，南京Hero打出一波三换四！#梦泪月光解说KPL# L玩加电竞-王者荣耀的微博视频 ​	2020年09月16日 18:46		12	25	https://weibo.com/5967513378/JkUVS2IYH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVS2IYH?uid=5967513378&rl=1
手游荐游君	6449319935	JkUVEbzhH	#Hero TTG# #2020KPL秋季赛#南京Hero凭借无畏橘右京精彩操作打出人数差，大乔体系展现优势，兵线进入水晶，南京Hero点掉水晶，拿下第一局比赛的胜利！距离上次Hero胜利时隔117天！ ​	2020年09月16日 18:46			2	https://weibo.com/6449319935/JkUVEbzhH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVEbzhH?uid=6449319935&rl=1
游戏迷惑行为大赏	7198778322	JkUVqvs7x	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！  ​	2020年09月16日 18:45	4	7	10	https://weibo.com/7198778322/JkUVqvs7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUVqvs7x?uid=7198778322&rl=1
带电体情报员	6407153500	JkUV73ICf	【无畏橘右京三连决胜】关键时刻@Hero无畏 橘右京灵性蹲草三连决胜，南京Hero团灭对手，成功逆转团战局势！#KPL秋季赛揭幕战##Hero TTG##王者荣耀# LKPL王者荣耀职业联赛的微博视频 ​​​	2020年09月16日 18:45			6	https://weibo.com/6407153500/JkUV73ICf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUV73ICf?uid=6407153500&rl=1
玩加电竞-王者荣耀	5967513378	JkUSva5Of	【南京Hero.久酷达成总助攻500里程碑】2020年9月16日#2020KPL秋季赛#，在南京Hero久竞对阵广州TTG的第2局比赛中，@Hero久酷 使用马可波罗帮助队友完成击杀，达成个人KPL职业生涯的500助攻成就！#KPL秋季赛揭幕战##HERO TTG# ​	2020年09月16日 18:38	4	15	56	https://weibo.com/5967513378/JkUSva5Of?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUSva5Of?uid=5967513378&rl=1
玩加电竞-王者荣耀	5967513378	JkURY3jPg	#KPL秋季赛揭幕战##HERO TTG# @广州TTG丶九尾 手部第一视角#2020KPL秋季赛# ​	2020年09月16日 18:37		5	27	https://weibo.com/5967513378/JkURY3jPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURY3jPg?uid=5967513378&rl=1
王者荣耀赛事君	6558080708	JkURPozJD	#2020KPL秋季赛##Hero TTG# # 2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！ L王者荣耀赛事君的微博视频 ​	2020年09月16日 18:36		评论		https://weibo.com/6558080708/JkURPozJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURPozJD?uid=6558080708&rl=1
峡谷王处长	6996493400	JkURGzWQG	这是哪位小伙伴告诉我@Hero久酷 黑吗#HERO TTG##2020KPL秋季赛##KPL秋季赛揭幕战# ​	2020年09月16日 18:36		11	41	https://weibo.com/6996493400/JkURGzWQG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURGzWQG?uid=6996493400&rl=1
Score王者荣耀妹	6446260175	JkURq2erL	#Hero TTG##KPL秋季赛揭幕战# 【糕妹在现场系列】@广州TTG 和@南京Hero久竞 的现场粉丝都好热情呀～ LScore王者荣耀妹的微博视频 ​	2020年09月16日 18:35		3	11	https://weibo.com/6446260175/JkURq2erL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURq2erL?uid=6446260175&rl=1
游戏女孩郝努力	6363138583	JkURhpGpn	#Hero TTG# #2020KPL秋季赛# 2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！  ​	2020年09月16日 18:35	108	110	115	https://weibo.com/6363138583/JkURhpGpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURhpGpn?uid=6363138583&rl=1
王者荣耀排行榜	6037730438	JkURhboLr	#王者荣耀##Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！ ​	2020年09月16日 18:35		2	6	https://weibo.com/6037730438/JkURhboLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkURhboLr?uid=6037730438&rl=1
王者荣耀欧尼酱	6233925484	JkUQzFAj6	#Hero TTG# #2020KPL秋季赛# 2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！  ​	2020年09月16日 18:33	9	49	74	https://weibo.com/6233925484/JkUQzFAj6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQzFAj6?uid=6233925484&rl=1
职场发言	6415838010	JkUQ2lDGQ	#Hero TTG# #2020KPL秋季赛# 2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！ L最娱乐的微博视频 ​	2020年09月16日 18:32	66	66	91	https://weibo.com/6415838010/JkUQ2lDGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUQ2lDGQ?uid=6415838010&rl=1
玩加电竞-王者荣耀	5967513378	JkUPCzLkh	【#2020KPL秋季赛# 广州TTG vs 南京Hero久竞】第二局BP #KPL秋季赛揭幕战##HERO TTG# 蓝方 南京Hero久竞  Ban：马超、孙尚香、西施、沈梦溪Pick：马可波罗、盾山、不知火舞、吕布、娜可露露红方 广州TTG Ban：鲁班大师、公孙离、露娜、关羽Pick：蒙犽、镜、廉颇、太乙真人、 ​  展开全文c	2020年09月16日 18:31		5	12	https://weibo.com/5967513378/JkUPCzLkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPCzLkh?uid=5967513378&rl=1
游戏大腿	6431965559	JkUPczwoQ	#Hero TTG# #2020KPL秋季赛# 2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！ 王者荣耀#王者荣耀# ​	2020年09月16日 18:30	102	100	101	https://weibo.com/6431965559/JkUPczwoQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUPczwoQ?uid=6431965559&rl=1
王者荣耀李小白君	3210251184	JkUP1FIMn	#2020KPL秋季赛# #Hero TTG#  第II局双方BP情况：蓝方Hero：吕布，娜可露露，不知火舞，马可波罗，盾山红方 TTG：廉颇，镜，王昭君，蒙犽，太乙真人Hero首ban：马超，孙尚香                 后ban：西施，沈梦溪  TTG首ban：鲁班大师，公孙离         后ban：露娜，关羽从BP情况分析这局谁比较 ​  展开全文c	2020年09月16日 18:30		2	13	https://weibo.com/3210251184/JkUP1FIMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUP1FIMn?uid=3210251184&rl=1
头冷少女还能再肝	6642289354	JkUOZk2Oh	#Hero TTG# #2020KPL秋季赛#  2020KPL秋季赛揭幕战Hero久竞 vs TTG第一局Hero久竞橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛 ​	2020年09月16日 18:30		评论		https://weibo.com/6642289354/JkUOZk2Oh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOZk2Oh?uid=6642289354&rl=1
超凡电竞王者荣耀	5712790463	JkUOMiQBt	#KPL整个活儿#@Hero无畏 是谁KPL首秀就拿MVP呀？Wow~是无畏·修罗#KPL秋季赛揭幕战# #HERO TTG# ​​​​	2020年09月16日 18:29		2	17	https://weibo.com/5712790463/JkUOMiQBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOMiQBt?uid=5712790463&rl=1
游戏名场面	6425778852	JkUOCC3bR	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 王者荣耀 ​	2020年09月16日 18:29	100	100	100	https://weibo.com/6425778852/JkUOCC3bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOCC3bR?uid=6425778852&rl=1
宁檬茶	6293988212	JkUOCg2Cq	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 王者荣耀 ​	2020年09月16日 18:29	100	100	100	https://weibo.com/6293988212/JkUOCg2Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOCg2Cq?uid=6293988212&rl=1
王者荣耀精选榜	6299548717	JkUOCjmGN	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 王者荣耀 ​	2020年09月16日 18:29	100	100	100	https://weibo.com/6299548717/JkUOCjmGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOCjmGN?uid=6299548717&rl=1
王者荣耀创意菌	3101251365	JkUOvwAhz	#Hero TTG# #2020KPL秋季赛#无畏的橘右京太秀了，南京Hero拿下第一局比赛的胜利，距离上次Hero胜利时隔117天！！！#王者荣耀# ​	2020年09月16日 18:28	2	12	21	https://weibo.com/3101251365/JkUOvwAhz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUOvwAhz?uid=3101251365&rl=1
游戏女孩阿雅雅	6613827460	JkUO16CFg	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！ ​​​	2020年09月16日 18:27		28	169	https://weibo.com/6613827460/JkUO16CFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUO16CFg?uid=6613827460&rl=1
致竞荣耀	6685913428	JkUNUdgQ7	【南京HERO vs 广州TTG第二局BP】#HERO TTG# #2020KPL秋季赛##KPL秋季赛揭幕战# #小致分享# ​	2020年09月16日 18:27			1	https://weibo.com/6685913428/JkUNUdgQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNUdgQ7?uid=6685913428&rl=1
王者荣耀游戏台	7039441563	JkUNCxMUd	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！ ​	2020年09月16日 18:26	294	110	289	https://weibo.com/7039441563/JkUNCxMUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNCxMUd?uid=7039441563&rl=1
电竞站	6507608722	JkUNBFCAs	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 L电竞站的微博视频 ​	2020年09月16日 18:26	100	102	106	https://weibo.com/6507608722/JkUNBFCAs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNBFCAs?uid=6507608722&rl=1
游戏外设狂	6504009743	JkUNpvsTJ	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 王者荣耀 ​	2020年09月16日 18:26	100	100	100	https://weibo.com/6504009743/JkUNpvsTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUNpvsTJ?uid=6504009743&rl=1
虎扑王者荣耀	6584171416	JkUN2sBnN	第一局赛后：无畏三杀橘右京，南京Hero先下一局O网页链接亮回复：NoFear不愧是GT赛区的Fmvp#KPL秋季赛揭幕战# #HERO TTG# #上虎扑畅谈KPL秋季赛# ​	2020年09月16日 18:25		6	12	https://weibo.com/6584171416/JkUN2sBnN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUN2sBnN?uid=6584171416&rl=1
游戏体育君	6490678530	JkUMXaHbQ	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 L游戏体育君的微博视频 ​	2020年09月16日 18:24	1	102	105	https://weibo.com/6490678530/JkUMXaHbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMXaHbQ?uid=6490678530&rl=1
体育闲聊小天地	2847581687	JkUMT1sSP	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:24		评论		https://weibo.com/2847581687/JkUMT1sSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMT1sSP?uid=2847581687&rl=1
飞纵电竞	7309074913	JkUMS9kfK	KPL#Hero TTG# #2020KPL秋季赛# 2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！ ​​​	2020年09月16日 18:24		评论		https://weibo.com/7309074913/JkUMS9kfK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMS9kfK?uid=7309074913&rl=1
手游荐游君	6449319935	JkUMIo7ez	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:24			1	https://weibo.com/6449319935/JkUMIo7ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMIo7ez?uid=6449319935&rl=1
原来是主播啊	6432839794	JkUMqlxrE	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:23	100	100	103	https://weibo.com/6432839794/JkUMqlxrE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMqlxrE?uid=6432839794&rl=1
手游迷	5893521543	JkUMi8wsX	#Hero TTG# #2020KPL秋季赛# 2020KPL秋季赛揭幕战恭喜Hero拿下第一局！ ​	2020年09月16日 18:23			1	https://weibo.com/5893521543/JkUMi8wsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMi8wsX?uid=5893521543&rl=1
游戏迷惑行为大赏	7198778322	JkUMcaCJG	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:23	3	6	11	https://weibo.com/7198778322/JkUMcaCJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMcaCJG?uid=7198778322&rl=1
虎扑王者荣耀	6584171416	JkUMbyWYX	【广州TTG-南京Hero】亮操作！比赛第一局无畏橘右京灵性蹲草获三杀！！#KPL秋季赛揭幕战# #HERO TTG# L虎扑王者荣耀的微博视频 ​	2020年09月16日 18:23		2	6	https://weibo.com/6584171416/JkUMbyWYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUMbyWYX?uid=6584171416&rl=1
游戏宅的那点事	3562724682	JkUM4bUKM	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:22	5	9	13	https://weibo.com/3562724682/JkUM4bUKM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUM4bUKM?uid=3562724682&rl=1
云游戏台	7039987600	JkULP6DTo	#Hero TTG# #2020KPL秋季赛# 2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！ ​	2020年09月16日 18:22		50	179	https://weibo.com/7039987600/JkULP6DTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULP6DTo?uid=7039987600&rl=1
最全手游攻略组	6463474336	JkULOtRZJ	#Hero TTG# #2020KPL秋季赛#南京Hero凭借无畏橘右京精彩操作打出人数差，大乔体系展现优势，兵线进入水晶，南京Hero点掉水晶，拿下第一局比赛的胜利！距离上次Hero胜利时隔117天！ ​	2020年09月16日 18:22	166	107	286	https://weibo.com/6463474336/JkULOtRZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULOtRZJ?uid=6463474336&rl=1
拿了首胜就下线	6618780648	JkULGeGbt	#Hero TTG# #2020KPL秋季赛# 2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局南京Hero无畏橘右京关键时刻蹲人成功，拿下三杀，一波终结比赛！ ​	2020年09月16日 18:21		7	157	https://weibo.com/6618780648/JkULGeGbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULGeGbt?uid=6618780648&rl=1
超凡电竞王者荣耀	5712790463	JkULrwuEE	#KPL整个活儿#@Hero清融 你们的buff，我收下了#KPL秋季赛揭幕战# #HERO TTG# ​​​​	2020年09月16日 18:21	1	3	12	https://weibo.com/5712790463/JkULrwuEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULrwuEE?uid=5712790463&rl=1
兔玩王者荣耀	3485182815	JkULnnewm	【#KPL秋季赛揭幕战#南京Hero久竞 1-0 广州TTG】开局易瞳配合绑兔拿到一血，广州TTG开局迅速打开节奏，南京Hero的反击紧随其后，中期双方有来有回，无畏橘右京三杀定胜局！南京Hero久竞先下一城！第一局MVP：@Hero无畏 6-2-3的橘右京#HERO TTG##2020KPL秋季赛# ​	2020年09月16日 18:21		6	25	https://weibo.com/3485182815/JkULnnewm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULnnewm?uid=3485182815&rl=1
峡谷王处长	6996493400	JkULi5liq	@Hero无畏 橘右京三杀奠定胜局！#HERO TTG##2020KPL秋季赛#南京Hero久竞 L峡谷王处长的微博视频 ​	2020年09月16日 18:20	1	2	19	https://weibo.com/6996493400/JkULi5liq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkULi5liq?uid=6996493400&rl=1
KPL王者荣耀职业联赛	6074356560	JkUL1t0Fk	【无畏橘右京三连决胜】关键时刻@Hero无畏 橘右京灵性蹲草三连决胜，南京Hero团灭对手，成功逆转团战局势！#KPL秋季赛揭幕战# #Hero TTG# #2020KPL秋季赛# LKPL王者荣耀职业联赛的微博视频 ​	2020年09月16日 18:20	14	50	1056	https://weibo.com/6074356560/JkUL1t0Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUL1t0Fk?uid=6074356560&rl=1
Score王者荣耀妹	6446260175	JkUKU5WqI	#Hero TTG##KPL秋季赛揭幕战# 【战报速递】🌟南京Hero 1:0 广州TTG🌟MVP给到@Hero无畏 的橘右京 ​	2020年09月16日 18:19			1	https://weibo.com/6446260175/JkUKU5WqI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKU5WqI?uid=6446260175&rl=1
电竞探长	5929450269	JkUKocejf	#Hero TTG# #2020KPL秋季赛#2020KPL秋季赛揭幕战南京Hero对阵广州TTG，第一局BP，原Hero打野清融转型中路，拿出中单百里守约，TTG易瞳则选出了关羽，成功拿下第一滴血。 ​	2020年09月16日 18:18	51	47	104	https://weibo.com/5929450269/JkUKocejf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkUKocejf?uid=5929450269&rl=1
