用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
清远消防	2249040870	JhYisbYSe	【甜！#消防员出警归来收到25份定制礼物# 】8月25日，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！@江苏消防 #印象火焰蓝#  ​  展开全文c	2020年08月28日 09:49			4	https://weibo.com/2249040870/JhYisbYSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYisbYSe?uid=2249040870&rl=1
阳泉消防	3649758140	JhYipwgCW	【甜！#消防员出警归来收到25份定制礼物# 】8月25日，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！ #印象火焰蓝#  ​  展开全文c	2020年08月28日 09:49		评论		https://weibo.com/3649758140/JhYipwgCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYipwgCW?uid=3649758140&rl=1
吕梁消防	5432083658	JhYbfAZBM	【甜！#消防员出警归来收到25份定制礼物# 】8月25日，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！  L吕梁消防的微博视频 ​	2020年08月28日 09:32			2	https://weibo.com/5432083658/JhYbfAZBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYbfAZBM?uid=5432083658&rl=1
山西消防	1648119052	JhYa0uKvu	【甜！#消防员出警归来收到25份定制礼物# 】8月25日，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！@江苏消防 #印象火焰蓝#  ​  展开全文c	2020年08月28日 09:29	2	1	3	https://weibo.com/1648119052/JhYa0uKvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhYa0uKvu?uid=1648119052&rl=1
无锡巡抚	6362126144	JhY9OEkW6	【甜！#消防员出警归来收到25份定制礼物# 】8月25日，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！@江苏消防 #印象火焰蓝#  ​  展开全文c	2020年08月28日 09:28		评论		https://weibo.com/6362126144/JhY9OEkW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY9OEkW6?uid=6362126144&rl=1
防城港消防	3697526615	JhY89gii4	【甜！#消防员出警归来收到25份定制礼物# 】8月25日，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！@江苏消防 #印象火焰蓝#  ​  展开全文c	2020年08月28日 09:24			3	https://weibo.com/3697526615/JhY89gii4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY89gii4?uid=3697526615&rl=1
临沂网警巡查执法	5656425376	JhY88EH6W	【甜！#消防员出警归来收到25份定制礼物# 】8月25日，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！@江苏消防   ​  展开全文c	2020年08月28日 09:24		评论		https://weibo.com/5656425376/JhY88EH6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY88EH6W?uid=5656425376&rl=1
中国消防	3549916270	JhY6K6axp	【甜！#消防员出警归来收到25份定制礼物# 】8月25日，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！@江苏消防 #印象火焰蓝#  ​  展开全文c	2020年08月28日 09:21	119	137	3090	https://weibo.com/3549916270/JhY6K6axp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhY6K6axp?uid=3549916270&rl=1
贵州消防	1234499617	JhTuyqVMw	【甜！#消防员出警归来收到25份定制礼物# 】8月25日，#七夕# ，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！   ​  展开全文c	2020年08月27日 21:35		4	12	https://weibo.com/1234499617/JhTuyqVMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTuyqVMw?uid=1234499617&rl=1
东方红人民检察	5710559612	JhTrkpb4j	【#苏州#甜！#消防员出警归来收到25份定制礼物# 】8月25日，#七夕# ，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！   ​  展开全文c	2020年08月27日 21:28	9	74	215	https://weibo.com/5710559612/JhTrkpb4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTrkpb4j?uid=5710559612&rl=1
黔西南消防	2710664880	JhTd7aj3V	【甜！#消防员出警归来收到25份定制礼物# 】8月25日，#七夕# ，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！   ​  展开全文c	2020年08月27日 20:53	1	3	2	https://weibo.com/2710664880/JhTd7aj3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTd7aj3V?uid=2710664880&rl=1
天津消防高新区支队	1867064437	JhSvmgDCe	高消消【#苏州#甜！#消防员出警归来收到25份定制礼物# 】8月25日，#七夕# ，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！  ​  展开全文c	2020年08月27日 19:05	1	1	1	https://weibo.com/1867064437/JhSvmgDCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSvmgDCe?uid=1867064437&rl=1
苏州消防	1968384823	JhSnJunR7	【#苏州#甜！#消防员出警归来收到25份定制礼物# 】8月25日，#七夕# ，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！  ​  展开全文c	2020年08月27日 18:46		1	4	https://weibo.com/1968384823/JhSnJunR7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhSnJunR7?uid=1968384823&rl=1
江苏消防	2258717480	JhRVhstUG	【#苏州#甜！#消防员出警归来收到25份定制礼物# 】8月25日，#七夕# ，@苏州消防 太仓洛阳路中队出警归来，一群在中队里等待许久的小朋友门，手捧25份蛋糕送给消防员。这些蛋糕的包装盒上绘有消防员、消防车等精美手绘，还有暖心的话语：祝消防员叔叔平平安安地度过每一天。谢谢孩子们！   ​  展开全文c	2020年08月27日 17:36	13	14	129	https://weibo.com/2258717480/JhRVhstUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRVhstUG?uid=2258717480&rl=1
星闻爱豆	6384939898	JhOcYklmc	#抗洪消防员废墟中捡起国旗清洗收好##消防员出警归来收到25份定制礼物#太感动，为消防战士点赞 你想对消防战士说什么？ ​	2020年08月27日 08:08	81	81	151	https://weibo.com/6384939898/JhOcYklmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhOcYklmc?uid=6384939898&rl=1
