用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
叮铃铃221	7439458480	JkkkwD4ZS	#看黄潇乔治想到青蛇法海#节目组终于推好作品了，张艺兴的核兴舞器战队这几期作品真的都很好，中国风街舞真的值得细品，黄潇和乔治 ​	2020年09月12日 21:36		评论		https://weibo.com/7439458480/JkkkwD4ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkwD4ZS?uid=7439458480&rl=1
茹子9410	6704524648	Jkkkt6ytm	#看黄潇乔治想到青蛇法海#绝了，真的绝了，大家一定要看看！！ ​	2020年09月12日 21:35		评论		https://weibo.com/6704524648/Jkkkt6ytm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkkt6ytm?uid=6704524648&rl=1
猫头鹰喜欢水母	6422243153	JkkkozXjU	#看黄潇乔治想到青蛇法海#绝了！两个人的配合真的太好了！把中国典故融合进舞蹈，想法也是无敌！全程鸡皮疙瘩 ​	2020年09月12日 21:35		评论		https://weibo.com/6422243153/JkkkozXjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkozXjU?uid=6422243153&rl=1
-_花花_-	1772055533	JkkkolGIA	#看黄潇乔治想到青蛇法海#在线求一个大佬佛门正道弟子x魔界嗜血少主 ​​​	2020年09月12日 21:35		4	21	https://weibo.com/1772055533/JkkkolGIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkolGIA?uid=1772055533&rl=1
啦嘟嘟嘟t	7459413076	Jkkkno1k5	#看黄潇乔治想到青蛇法海# 哈哈哈，光是看他们两个人的表情就知道了，一定非常的刺激 ​	2020年09月12日 21:35		评论		https://weibo.com/7459413076/Jkkkno1k5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkkno1k5?uid=7459413076&rl=1
chianjade2017	6342555721	JkkklDJIw	#看黄潇乔治想到青蛇法海# 今晚最会用舞蹈讲故事的人是这俩，个人心目中最佳。 ​	2020年09月12日 21:35			4	https://weibo.com/6342555721/JkkklDJIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkklDJIw?uid=6342555721&rl=1
胡军人间大总攻	7398192059	JkkkkwcuE	#看黄潇乔治想到青蛇法海#借用张艺兴老师没剪进正片的一句话：莲生双面，佛魔一线！黄潇乔治真的太燃了！ ​	2020年09月12日 21:35		评论		https://weibo.com/7398192059/JkkkkwcuE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkkwcuE?uid=7398192059&rl=1
丸子要龚喜發財杨洋得亿	2144405550	JkkkiawjY	#看黄潇乔治想到青蛇法海#黄潇编舞真的绝了！！！那次丹青也是超牛掰的！！！ 2上海 ​	2020年09月12日 21:35		1	14	https://weibo.com/2144405550/JkkkiawjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkiawjY?uid=2144405550&rl=1
吃橘子的小蛮	7459414330	JkkkhtoUe	#看黄潇乔治想到青蛇法海# 看看我们王一博这个表情就能联想到一些什么，青蛇法海我也是记忆非常新，对黄潇的记忆也是非常的奈斯 ​	2020年09月12日 21:35		评论		https://weibo.com/7459414330/JkkkhtoUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkkhtoUe?uid=7459414330&rl=1
vivi爱吃噜萝卜_	6293829197	Jkkkhe01y	#看黄潇乔治想到青蛇法海#其实黄潇编的每支舞都很绝 值得看 ​	2020年09月12日 21:35			1	https://weibo.com/6293829197/Jkkkhe01y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkkhe01y?uid=6293829197&rl=1
夏天可以去里斯本吗	5394481504	Jkkkd6WJG	#看黄潇乔治想到青蛇法海#他俩这场真的太绝了佛魔双生，一念之间潇乔流水diaoest！！！ ​	2020年09月12日 21:35			6	https://weibo.com/5394481504/Jkkkd6WJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkkd6WJG?uid=5394481504&rl=1
李岱妤	6819056223	Jkkk90YmD	#看黄潇乔治想到青蛇法海#太绝了！！ 黄潇好像哪吒的状态啊啊 亦邪亦正 纹身妆发少年气 似妖精一样！！乔治老师不愧是bboy里面喜欢茶道的人 真真很搭啊啊啊 2佛山 ​	2020年09月12日 21:35			15	https://weibo.com/6819056223/Jkkk90YmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkk90YmD?uid=6819056223&rl=1
别墅区的	6943124503	Jkkk3lKOX	#看黄潇乔治想到青蛇法海# 我也是跟着笑的想要抽过了，真的是太搞笑了点 ​	2020年09月12日 21:34			4	https://weibo.com/6943124503/Jkkk3lKOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkk3lKOX?uid=6943124503&rl=1
橙子味白淼	6070641964	Jkkk07WY4	#看黄潇乔治想到青蛇法海#神仙舞台我说累了 ​	2020年09月12日 21:34		评论		https://weibo.com/6070641964/Jkkk07WY4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkk07WY4?uid=6070641964&rl=1
我喜欢紫色A	7466902437	JkkjVCt2p	#看黄潇乔治想到青蛇法海# 他们真的是太搞笑了，非常的有看点，我真的好喜欢呀 ​	2020年09月12日 21:34		评论		https://weibo.com/7466902437/JkkjVCt2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjVCt2p?uid=7466902437&rl=1
应力集中	5686714972	JkkjQB2ZF	#看黄潇乔治想到青蛇法海#既然来了！那么大家也去看了丹青吧！！！！潇老师编舞 ​	2020年09月12日 21:34			1	https://weibo.com/5686714972/JkkjQB2ZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjQB2ZF?uid=5686714972&rl=1
浅栀呓语	3184427720	JkkjOhAjD	黄潇乔治，妈呀《双》太绝了，每次看黄潇的舞蹈都炸裂#看黄潇乔治想到青蛇法海##黄潇乔治太顶了# ​	2020年09月12日 21:34			8	https://weibo.com/3184427720/JkkjOhAjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjOhAjD?uid=3184427720&rl=1
是小洁呢呢	7459413618	JkkjC8wCh	#看黄潇乔治想到青蛇法海#你的这个动作怎么可以那么的妩媚呢？真的是让我笑到不停了。 ​	2020年09月12日 21:33		评论		https://weibo.com/7459413618/JkkjC8wCh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjC8wCh?uid=7459413618&rl=1
小透明又怎样i	6221690935	JkkjAEKju	#看黄潇乔治想到青蛇法海# 看到这个我不想说什么了，我只想说他真的太厉害了，实在是令我太太太喜欢了。 ​	2020年09月12日 21:33		评论		https://weibo.com/6221690935/JkkjAEKju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjAEKju?uid=6221690935&rl=1
enmiol	7296619139	JkkjyysZA	#看黄潇乔治想到青蛇法海# 哈哈哈，这谁能扛得住呀，真的是太有看点了，非常的有趣呢 ​	2020年09月12日 21:33		评论		https://weibo.com/7296619139/JkkjyysZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjyysZA?uid=7296619139&rl=1
咸鱼千金ING	5879376367	Jkkjy3Edg	#看黄潇乔治想到青蛇法海#这个作品太棒了，确实一开始有法海青蛇的感觉，但我个人觉得，真正的主体是紫衣服的，白衣服才是心魔。紫衣服本体就是一个暴戾邪魅的人，心魔是心中的反面，最后是本体接受自己的不同，归于平静 ​	2020年09月12日 21:33			9	https://weibo.com/5879376367/Jkkjy3Edg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjy3Edg?uid=5879376367&rl=1
春雨里洗过的小羊	6339113237	JkkjqFhem	#看黄潇乔治想到青蛇法海#太酷了！！两个人的配合真的太好了！这个合作真的绝！把中国典故融合进舞蹈，真的好棒！厉害，全程鸡皮疙瘩 ​	2020年09月12日 21:33			7	https://weibo.com/6339113237/JkkjqFhem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjqFhem?uid=6339113237&rl=1
我想姓张啊	7163861419	JkkjlzvtX	#看黄潇乔治想到青蛇法海#我今天真的被黄潇老师和乔治老师炸到哭看这段舞的时候全程都是我的天呐 我的妈呀 黄潇绝了 乔治牛逼 ​	2020年09月12日 21:33		评论		https://weibo.com/7163861419/JkkjlzvtX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkjlzvtX?uid=7163861419&rl=1
柳惜朝	7482235727	Jkkjap89v	#看黄潇乔治想到青蛇法海#绝了绝了绝了潇师傅一开始那个粉撒下来的时候我就已经不行了 整个作品看完人已经傻了 （悄咪咪说一句他俩好有cp感🙊 ​	2020年09月12日 21:32		评论		https://weibo.com/7482235727/Jkkjap89v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkjap89v?uid=7482235727&rl=1
下雪滴咯	6137151299	JkkiVyaE5	#看黄潇乔治想到青蛇法海#张艺兴＋核兴武器＋anti，最好配置 ​	2020年09月12日 21:32		评论		https://weibo.com/6137151299/JkkiVyaE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiVyaE5?uid=6137151299&rl=1
真的不明白-	6704481599	JkkiRq0fw	#看黄潇乔治想到青蛇法海# 哈哈哈，这一张真的是太妩媚了，这个图p的真的是太搞笑了 ​	2020年09月12日 21:31		评论		https://weibo.com/6704481599/JkkiRq0fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiRq0fw?uid=6704481599&rl=1
Zo0Orry	1915291303	JkkiMpMhr	#看黄潇乔治想到青蛇法海#卧槽原来不是我一个人！！！ ​	2020年09月12日 21:31			3	https://weibo.com/1915291303/JkkiMpMhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiMpMhr?uid=1915291303&rl=1
困的好莲x	5194421044	JkkiK7mSt	#看黄潇乔治想到青蛇法海# 绝！！太绝了！！！！ ​	2020年09月12日 21:31		评论		https://weibo.com/5194421044/JkkiK7mSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiK7mSt?uid=5194421044&rl=1
blingbling的621	6123017312	JkkixnKks	#看黄潇乔治想到青蛇法海#绝了，潇潇子太岛了，作品太棒了，核兴武器最岛 ​	2020年09月12日 21:31		评论		https://weibo.com/6123017312/JkkixnKks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkixnKks?uid=6123017312&rl=1
成为一个小英雄	5851863730	JkkiqeYh2	#看黄潇乔治想到青蛇法海#黄潇太绝了，他编的舞太戳我了！！！！ ​	2020年09月12日 21:30		8	5	https://weibo.com/5851863730/JkkiqeYh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiqeYh2?uid=5851863730&rl=1
krislaysuho	3148365417	JkkinELjm	#看黄潇乔治想到青蛇法海#《双》绝了 ​	2020年09月12日 21:30		评论		https://weibo.com/3148365417/JkkinELjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkinELjm?uid=3148365417&rl=1
小熊抱雪	6044681609	JkkiikGFj	#看黄潇乔治想到青蛇法海#我太喜欢黄潇了，鬼才！还超级可爱！又可爱又撩那种 ​	2020年09月12日 21:30		2	5	https://weibo.com/6044681609/JkkiikGFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkiikGFj?uid=6044681609&rl=1
奈何桥边的小姑娘	7438416108	Jkkiihm8Q	#看黄潇乔治想到青蛇法海#不仅这个还有《丹青》和《侠隐》都🐮 ​	2020年09月12日 21:30		评论		https://weibo.com/7438416108/Jkkiihm8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkiihm8Q?uid=7438416108&rl=1
完人ser1573x	5479617457	Jkkigydlr	#看黄潇乔治想到青蛇法海#黄潇乔治终于上rs了！！！节目组你终于做个人了！！还有说这不是街舞的  之前《囍》大爆的时候你咋不说呢？？？不都是一个类型的？？？乔治在这个作品里面还有breaking呢  嚷嚷几期了！就tm双标 ​	2020年09月12日 21:30		6	18	https://weibo.com/5479617457/Jkkigydlr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkigydlr?uid=5479617457&rl=1
耿直的立早	1145064535	JkkhUDWuc	#看黄潇乔治想到青蛇法海#黄潇他么的是街舞圈的周杰伦吧，跪了跪了！ ​	2020年09月12日 21:29			5	https://weibo.com/1145064535/JkkhUDWuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhUDWuc?uid=1145064535&rl=1
万里挑艺闪到我兴	5991841904	JkkhTdK40	张艺兴#看黄潇乔治想到青蛇法海# 这个热搜怎么不见了？张艺兴是最岛的#张艺兴这就是街舞3# ​	2020年09月12日 21:29			1	https://weibo.com/5991841904/JkkhTdK40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhTdK40?uid=5991841904&rl=1
奈何桥边的小姑娘	7438416108	JkkhP4sIt	#看黄潇乔治想到青蛇法海#这就是艺术！黄潇、乔治🐮，核兴舞器🐮 ​	2020年09月12日 21:29			1	https://weibo.com/7438416108/JkkhP4sIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhP4sIt?uid=7438416108&rl=1
瓜田有个家7777777	6301050852	JkkhDbVaL	#看黄潇乔治想到青蛇法海#核兴武器是最岛的 ​	2020年09月12日 21:28		评论		https://weibo.com/6301050852/JkkhDbVaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhDbVaL?uid=6301050852&rl=1
zzzzz赵1104	6457169288	JkkhuCGHr	Bboy乔治#看黄潇乔治想到青蛇法海# 这样太绝了，我死了！他俩是什么神仙？ ​	2020年09月12日 21:28		1	1	https://weibo.com/6457169288/JkkhuCGHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkhuCGHr?uid=6457169288&rl=1
sheep盈	6318281329	JkkfElSRC	#看黄潇乔治想到青蛇法海#這兩人太島了 太猛了黃瀟早該上熱搜了 ​	2020年09月12日 21:24		评论		https://weibo.com/6318281329/JkkfElSRC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfElSRC?uid=6318281329&rl=1
木制心脏Kimi	5361580891	JkkfEkNve	#看黄潇乔治想到青蛇法海#牛逼呀 ​	2020年09月12日 21:24		评论		https://weibo.com/5361580891/JkkfEkNve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfEkNve?uid=5361580891&rl=1
LAZY981	7343240312	JkkfAs2t5	#看黄潇乔治想到青蛇法海# 这绝对是神仙编舞 太厉害了 佛魔之争 直指人心 厉害厉害 ​	2020年09月12日 21:23		评论		https://weibo.com/7343240312/JkkfAs2t5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfAs2t5?uid=7343240312&rl=1
果然cola才是灵魂鸭片马	5514544104	Jkkfyq9Ud	#看黄潇乔治想到青蛇法海#好好好好好好好好好hzsl ​	2020年09月12日 21:23		评论		https://weibo.com/5514544104/Jkkfyq9Ud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkfyq9Ud?uid=5514544104&rl=1
要叫什么名字呢003	7279908845	Jkkfxsw9r	#看黄潇乔治想到青蛇法海#我get到了，太牛🐮了吧 ​	2020年09月12日 21:23		评论		https://weibo.com/7279908845/Jkkfxsw9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkfxsw9r?uid=7279908845&rl=1
繁花似锦兴云际会	6764446265	JkkfxfjH4	#看黄潇乔治想到青蛇法海#太厉害了，太棒了 ​	2020年09月12日 21:23		评论		https://weibo.com/6764446265/JkkfxfjH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfxfjH4?uid=6764446265&rl=1
zzzzz赵1104	6457169288	JkkfrCjiE	#看黄潇乔治想到青蛇法海#太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了太牛了我已经无话可说了 一身鸡皮  不说了  再看亿遍 ​	2020年09月12日 21:23		1	1	https://weibo.com/6457169288/JkkfrCjiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfrCjiE?uid=6457169288&rl=1
万里挑艺闪到我兴	5991841904	JkkflFt68	张艺兴#看黄潇乔治想到青蛇法海# 艺兴你要开心点#张艺兴这就是街舞3# ​	2020年09月12日 21:23			2	https://weibo.com/5991841904/JkkflFt68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkflFt68?uid=5991841904&rl=1
芒果全娱乐	6358256804	JkkfcfoBP	#看黄潇乔治想到青蛇法海#！！！！！！！绝了！！！！！！“每个人都在和自己的心魔对抗、对话、和解中完成自我修炼” O网页链接 ​	2020年09月12日 21:22	105	119	1136	https://weibo.com/6358256804/JkkfcfoBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkfcfoBP?uid=6358256804&rl=1
王慧鑫鑫鑫-xin	6336624161	Jkkf1zSUO	#看黄潇乔治想到青蛇法海#哇哦太帅了太帅了给手 2哈尔滨 ​	2020年09月12日 21:22		评论		https://weibo.com/6336624161/Jkkf1zSUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkf1zSUO?uid=6336624161&rl=1
耐心且娇小的红烧牛肉面	6379647743	Jkkf1zS8J	#乔治黄潇双人舞##黄潇绝了##看黄潇乔治想到青蛇法海# 啊啊啊啊！好帅好撩，为什么你连头发丝都会跳舞。哇！妈妈我恋爱了。盛世美颜！芳心纵火犯！最近谣言说我喜欢你，我要澄清一下，这是真的。 ​	2020年09月12日 21:22		评论		https://weibo.com/6379647743/Jkkf1zS8J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkf1zS8J?uid=6379647743&rl=1
Scorpio-ohh	5605568268	JkkeTEv7R	#看黄潇乔治想到青蛇法海#绝了绝了 2烟台·烟台大学 ​	2020年09月12日 21:22			4	https://weibo.com/5605568268/JkkeTEv7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkeTEv7R?uid=5605568268&rl=1
可爱可爱屁诶	5748421836	JkkeNmMFL	#看黄潇乔治想到青蛇法海#好喜欢黄潇啊，他会不会是guanjun呢 ​	2020年09月12日 21:21			3	https://weibo.com/5748421836/JkkeNmMFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkeNmMFL?uid=5748421836&rl=1
万里挑艺闪到我兴	5991841904	JkkeJBIbl	张艺兴#看黄潇乔治想到青蛇法海#张艺兴 贝壳们一直都在你身后#张艺兴这就是街舞3# ​	2020年09月12日 21:21		评论		https://weibo.com/5991841904/JkkeJBIbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkeJBIbl?uid=5991841904&rl=1
一个小橘子X	7435794425	JkkeIqSx1	张艺兴 核心舞器#看黄潇乔治想到青蛇法海#《侠影》《丹青》没上热搜真的意难平 ​	2020年09月12日 21:21		评论		https://weibo.com/7435794425/JkkeIqSx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkeIqSx1?uid=7435794425&rl=1
微博舞蹈	3083678454	JkkeD6Ncl	【转发抽红包】#看黄潇乔治想到青蛇法海#@HelloDance黄潇 @佩奇的弟弟-乔治 今晚最佳打在公屏上！开场的抖烟，结尾的点化，僧与妖，理智与心魔，炸出鸡皮疙瘩，直击灵魂！  #微博舞蹈大赏# L新浪综艺的微博视频 ​	2020年09月12日 21:21	17	6	34	https://weibo.com/3083678454/JkkeD6Ncl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkeD6Ncl?uid=3083678454&rl=1
爱豆时报	3946228785	Jkkezhlyd	#看黄潇乔治想到青蛇法海# 乔治黄潇今晚上演青蛇和法海的故事，现场都融入了他们两，好震撼！  O网页链接 ​	2020年09月12日 21:21	173	155	1647	https://weibo.com/3946228785/Jkkezhlyd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkezhlyd?uid=3946228785&rl=1
宇宙没形2000	7340359010	JkkenFfil	#看黄潇乔治想到青蛇法海#太厉害了也 #张艺兴这就是街舞3# 张艺兴核兴武器冲冲冲 ​	2020年09月12日 21:20		评论		https://weibo.com/7340359010/JkkenFfil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkenFfil?uid=7340359010&rl=1
nohellbelowus_	6379385011	Jkkea732P	#看黄潇乔治想到青蛇法海#黄潇真的是神 ​	2020年09月12日 21:20		评论		https://weibo.com/6379385011/Jkkea732P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkea732P?uid=6379385011&rl=1
娱圈蜀黍	5978818414	Jkke8ioqG	#看黄潇乔治想到青蛇法海#《这就是街舞3》黄潇乔治这个双人舞台真的太强了！黄潇编舞真的一直很牛啊 L娱圈蜀黍的微博视频 ​	2020年09月12日 21:20	174	156	854	https://weibo.com/5978818414/Jkke8ioqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkke8ioqG?uid=5978818414&rl=1
一兴一意ks	7317127382	Jkke78Hwt	#看黄潇乔治想到青蛇法海#黄潇乔治绝了 ​	2020年09月12日 21:20		评论		https://weibo.com/7317127382/Jkke78Hwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkke78Hwt?uid=7317127382&rl=1
移动嘿的草莓牛奶	5714830373	Jkke2axvJ	#看黄潇乔治想到青蛇法海#太绝了我恨不得给他两剪cp ​	2020年09月12日 21:20		5	6	https://weibo.com/5714830373/Jkke2axvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkke2axvJ?uid=5714830373&rl=1
优酷	1642904381	Jkke1uwYn	#黄潇乔治太顶了# #看黄潇乔治想到青蛇法海# 一妖一僧，在虚妄之间对峙！@佩奇的弟弟-乔治 的僧冷静自持，@HelloDance黄潇 的妖狂野邪魅，神仙编舞，惊艳无上限！L这就是街舞的优酷视频 ​	2020年09月12日 21:20	302	185	1562	https://weibo.com/1642904381/Jkke1uwYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkke1uwYn?uid=1642904381&rl=1
离兮1116	6056345664	Jkke1ip0x	#看黄潇乔治想到青蛇法海#哈哈哈哈哈太岛了吧！ 2达州·宣汉县 ​	2020年09月12日 21:20			1	https://weibo.com/6056345664/Jkke1ip0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkke1ip0x?uid=6056345664&rl=1
轻描淡写_199209	5683770251	Jkke0Cmke	#看黄潇乔治想到青蛇法海#把这个写成小说好不好！！！我可以！！！ ​	2020年09月12日 21:20		3	1	https://weibo.com/5683770251/Jkke0Cmke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkke0Cmke?uid=5683770251&rl=1
酸猫猫MM	6823215569	JkkdYhN4j	#看黄潇乔治想到青蛇法海# 黄潇老师，乔治老师加油！ ​	2020年09月12日 21:19		评论		https://weibo.com/6823215569/JkkdYhN4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdYhN4j?uid=6823215569&rl=1
今天不吃魔法士	6767494954	JkkdXpFax	#看黄潇乔治想到青蛇法海#讲真，黄潇参加街舞表演编舞就是降维打击。我当然觉得很炸很好看，但现代舞元素太多了，中国式街舞不应该是这个样子。所以我觉得不合格。就像高考要我们写记叙文，虽然在全文穿插着一些描写的句子但全文除了这几句描写之外都是道理的逻辑表达，即便这个逻辑无懈可击老师也只 ​  展开全文c	2020年09月12日 21:19			3	https://weibo.com/6767494954/JkkdXpFax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdXpFax?uid=6767494954&rl=1
一个小橘子X	7435794425	JkkdTvQhD	#看黄潇乔治想到青蛇法海#磕到了 ​	2020年09月12日 21:19		评论		https://weibo.com/7435794425/JkkdTvQhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdTvQhD?uid=7435794425&rl=1
馨馨ning	1730314864	JkkdParfL	#看黄潇乔治想到青蛇法海#黄潇编舞太牛了！！！乔治身体条件太好了～ ​	2020年09月12日 21:19			1	https://weibo.com/1730314864/JkkdParfL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdParfL?uid=1730314864&rl=1
vivianyin朱朱	2183956687	JkkdOhe3H	#看黄潇乔治想到青蛇法海#爆炸 ​	2020年09月12日 21:19		评论		https://weibo.com/2183956687/JkkdOhe3H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdOhe3H?uid=2183956687&rl=1
小骨头爱吃糖	5390093429	JkkdN6mIL	#看黄潇乔治想到青蛇法海#终于上rs了，大家去看看黄潇的所有作品吧！！！！《丹青》《隐秘的角落》《双》太高级了，完美！！！！ ​	2020年09月12日 21:19		1	7	https://weibo.com/5390093429/JkkdN6mIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdN6mIL?uid=5390093429&rl=1
娱乐扒星	2386406982	JkkdHoWR0	#看黄潇乔治想到青蛇法海# 乔治黄潇的双舞台太惊艳了！核兴舞器冲鸭！！ O网页链接 ​	2020年09月12日 21:19	64	68	1089	https://weibo.com/2386406982/JkkdHoWR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdHoWR0?uid=2386406982&rl=1
吃瓜姐妹	6543419106	JkkdFobqC	#看黄潇乔治想到青蛇法海# 黄潇乔治这个编舞真的太绝了！一下子想到青蛇和法海！好绝 L吃瓜姐妹的微博视频 ​	2020年09月12日 21:19	107	108	643	https://weibo.com/6543419106/JkkdFobqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdFobqC?uid=6543419106&rl=1
初篁echo	5489577758	JkkdEdkrV	#看黄潇乔治想到青蛇法海#太绝了 黄潇这一季的作品都太绝了 丹青 鸟语花香 双 隐秘的角落 怎么会有这么天才的编舞师 ​	2020年09月12日 21:19			3	https://weibo.com/5489577758/JkkdEdkrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdEdkrV?uid=5489577758&rl=1
饭圈阿姨	1746658980	Jkkdx4zBm	#看黄潇乔治想到青蛇法海#看黄潇乔治想到青蛇法海，两个人的舞台太厉害了 L饭圈阿姨的微博视频 ​	2020年09月12日 21:18	100	107	915	https://weibo.com/1746658980/Jkkdx4zBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkdx4zBm?uid=1746658980&rl=1
Ali_Beebee	3137539317	JkkdwbjFP	#看黄潇乔治想到青蛇法海# 絕了絕了絕了 看得我內心很是激動呢 黄潇乔治真得絕了 ​	2020年09月12日 21:18		评论		https://weibo.com/3137539317/JkkdwbjFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdwbjFP?uid=3137539317&rl=1
娱小猫	6107512706	JkkdthiQg	#看黄潇乔治想到青蛇法海#这真的是神的孩子在跳舞吧看黄潇乔治就想到了青蛇法海，今天真的绝了！黄潇真的是每一期都有新惊喜，核兴舞器牛逼！！！ O网页链接 ​	2020年09月12日 21:18	112	217	1075	https://weibo.com/6107512706/JkkdthiQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdthiQg?uid=6107512706&rl=1
都说了我很困啊	7417498804	JkkdjbdzN	#看黄潇乔治想到青蛇法海#兄弟们把黄潇牛批打在公屏上！！黄潇和乔治真的太搭了！！潇潇的想法真是一绝啊，从鸟语花香夸潇哥到现在，一次比一次绝！！ ​	2020年09月12日 21:18		评论		https://weibo.com/7417498804/JkkdjbdzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkdjbdzN?uid=7417498804&rl=1
繁花落尽了时光	7184004925	Jkkdilj6G	#看黄潇乔治想到青蛇法海#不得不说，黄潇真的太厉害了，每个舞蹈都好厉害 ​	2020年09月12日 21:18		评论		https://weibo.com/7184004925/Jkkdilj6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkkdilj6G?uid=7184004925&rl=1
