用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超超超有梗_	7422107510	JjIIuf3JE	#任嘉伦薇娅直播#嘉伦直播怎么看都看不够啊~又帅又有趣，反应也快 期待嘉伦下一次薇娅直播间 ​	2020年09月08日 21:50			1	https://weibo.com/7422107510/JjIIuf3JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIuf3JE?uid=7422107510&rl=1
自由自在411	6518117695	JjIItDsIn	#任嘉伦薇娅直播#太帅了，这状态太好了，赶紧进组拍戏 ​	2020年09月08日 21:50		评论		https://weibo.com/6518117695/JjIItDsIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIItDsIn?uid=6518117695&rl=1
漫天飞雪jenny	3919759873	JjIIu1RAY	#任嘉伦薇娅直播#@任嘉伦Allen 国超本名威胁啦，哈哈，状态好好，正好进组 ​	2020年09月08日 21:50		评论		https://weibo.com/3919759873/JjIIu1RAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIu1RAY?uid=3919759873&rl=1
那抹阳光下的快乐	5655761668	JjIIrCEa1	#任嘉伦薇娅直播#坐等官宣，同时期待新剧播出@任嘉伦Allen ​	2020年09月08日 21:50		评论		https://weibo.com/5655761668/JjIIrCEa1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIrCEa1?uid=5655761668&rl=1
高-露-杰	1751255930	JjIIqrP9Q	#任嘉伦薇娅直播#任嘉伦也太可爱了吧…不能爆料太逗了，想看嘉伦的新剧哦 ​	2020年09月08日 21:50			3	https://weibo.com/1751255930/JjIIqrP9Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIqrP9Q?uid=1751255930&rl=1
练习成为习惯	6327146994	JjIIpwnjk	#任嘉伦##任嘉伦薇娅直播#帅哥美女的搭配真的太养眼了，任嘉伦也太帅了吧，啊啊啊，疯狂尖叫 ​	2020年09月08日 21:50		评论		https://weibo.com/6327146994/JjIIpwnjk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIpwnjk?uid=6327146994&rl=1
Allen_茶	3744442725	JjIIpwode	#任嘉伦薇娅直播#💘嘉伦耍剑的时候  那动作熟不熟悉没错 暮白首啊好帅 ​	2020年09月08日 21:50			1	https://weibo.com/3744442725/JjIIpwode?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIpwode?uid=3744442725&rl=1
九月嘉点养乐多	6239266760	JjIIpeMhV	任嘉伦🎈 #任嘉伦薇娅直播# 🎈 #任嘉伦超凡2020# 啊啊啊啊啊今晚的哥哥也太可了！！！直播的时候笑的像个可爱大憨憨这么奶白奶白的嘉伦谁顶得住哇@任嘉伦Allen ​	2020年09月08日 21:50		2	7	https://weibo.com/6239266760/JjIIpeMhV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIpeMhV?uid=6239266760&rl=1
橙子宝贝你在哪	7486439050	JjIIp0uE0	#任嘉伦薇娅直播#哈哈哈哈哈哈哈哈我们是任·坐等官宣·liulai·伦 ​	2020年09月08日 21:50		评论		https://weibo.com/7486439050/JjIIp0uE0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIp0uE0?uid=7486439050&rl=1
棉花糖的小姐姐	7427768764	JjIIoD8ra	#任嘉伦薇娅直播#哈哈哈哈 ​	2020年09月08日 21:50		评论		https://weibo.com/7427768764/JjIIoD8ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIoD8ra?uid=7427768764&rl=1
QXXLJJ	7330492790	JjIImgnSe	#任嘉伦薇娅直播#任嘉伦粉色的西装真的是太可了，又是被任嘉伦迷住的一天 ​	2020年09月08日 21:50		评论		https://weibo.com/7330492790/JjIImgnSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIImgnSe?uid=7330492790&rl=1
陌上忆半夏	5890858499	JjIIlm2w3	#任嘉伦薇娅直播# 任嘉伦自称“liu奶伦”进入薇娅直 播间，不知道最近国超涮的火锅里有啥子 ​	2020年09月08日 21:50		评论		https://weibo.com/5890858499/JjIIlm2w3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIlm2w3?uid=5890858499&rl=1
云溪清语	7269742363	JjIIlplk6	#任嘉伦薇娅直播#今天是超鹅嘴严的一天，问什么都是“坐等官宣”，哈哈哈，那就坐等官宣吧@任嘉伦Allen ​	2020年09月08日 21:50			1	https://weibo.com/7269742363/JjIIlplk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIlplk6?uid=7269742363&rl=1
嘉油呀sxy	5353056719	JjIIlqpLL	#任嘉伦薇娅直播#我错过了，我有罪，一打开微博发现大嘉都在发cut我都懵了…… ​	2020年09月08日 21:50		1	4	https://weibo.com/5353056719/JjIIlqpLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIlqpLL?uid=5353056719&rl=1
阳光照进心窝哎呦喂	6313069669	JjIIlqpMa	#任嘉伦薇娅直播#  每次看到任嘉伦就很开心！ ​	2020年09月08日 21:50		评论		https://weibo.com/6313069669/JjIIlqpMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIlqpMa?uid=6313069669&rl=1
新瓜娱乐	6383729188	JjIIlrvOf	#任嘉伦薇娅直播# 我们呆萌的国超哥哥又来直播间了，国超是个话唠小哥哥没错了，自称牛奶伦哈哈哈太有意思了 ​	2020年09月08日 21:50	24	18	49	https://weibo.com/6383729188/JjIIlrvOf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIlrvOf?uid=6383729188&rl=1
是魔法陣哦	5534304597	JjIIkyjax	#任嘉伦薇娅直播#好奶好嫩！！！粉红西服太好看了，梦回17年！！！不敢相信是最近的造型！！！ ​	2020年09月08日 21:50		1	13	https://weibo.com/5534304597/JjIIkyjax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIkyjax?uid=5534304597&rl=1
嘉伦的Agatha	7205952116	JjIIjzysg	#任嘉伦薇娅直播#任嘉伦哈哈哈哈哈 ​	2020年09月08日 21:50		评论		https://weibo.com/7205952116/JjIIjzysg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIjzysg?uid=7205952116&rl=1
_rua一口任甜甜	7288055683	JjIIjk9Eh	🍉🍉任嘉伦🍉#任嘉伦薇娅直播# 🍉🍉🍉#任嘉伦超凡2020# 🍉wuli牛奶伦太可了吧梦回2017@任嘉伦Allen ​	2020年09月08日 21:50		评论		https://weibo.com/7288055683/JjIIjk9Eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIjk9Eh?uid=7288055683&rl=1
超超按时吃饭了嘛	5807358238	JjIIit6tV	#任嘉伦薇娅直播#任嘉伦好了好了，综艺录完了直播也上了，该进组了牛奶伦@任嘉伦Allen ​	2020年09月08日 21:50			2	https://weibo.com/5807358238/JjIIit6tV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIit6tV?uid=5807358238&rl=1
和任嘉伦面对面拉呱	7398166461	JjIIhg5wF	#任嘉伦薇娅直播#任嘉伦去过女厕所，还是光明正大 ​	2020年09月08日 21:50		评论		https://weibo.com/7398166461/JjIIhg5wF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIhg5wF?uid=7398166461&rl=1
Allen-苗小苗	1880725162	JjIIh1KWD	#任嘉伦薇娅直播#今天是liu lai len@任嘉伦Allen 真是一点偶像包袱都没有PS: 今天怎么不自爆了，哈哈哈哈哈       期待你的新剧官宣       期待你所有的戏快播 2西安 ​	2020年09月08日 21:50		2	13	https://weibo.com/1880725162/JjIIh1KWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIh1KWD?uid=1880725162&rl=1
宽松世代zone	5208544569	JjIIg8w1L	#任嘉伦薇娅直播#  哈哈哈哈今天晚上可乐死我了，嘉伦也太可爱了吧，坐等官宣三连，还以为会爆结果忍住了哈哈哈哈，不过还是支持他！坐等新剧官宣就完事！ ​	2020年09月08日 21:50		1	1	https://weibo.com/5208544569/JjIIg8w1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIg8w1L?uid=5208544569&rl=1
赤木晴晴子阿	2024831170	JjIIfuGqk	#任嘉伦薇娅直播#任嘉伦是什么神仙颜值阿 感觉和薇娅姐姐聊天很开心阿 他真的看起来好年轻 ​	2020年09月08日 21:50			2	https://weibo.com/2024831170/JjIIfuGqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIfuGqk?uid=2024831170&rl=1
浅浅_yomioo	2899667197	JjIIcvcst	#任嘉伦薇娅直播# 熟悉的配方，熟悉的任嘉牛奶香蕉梨liulai伦！ 期待新剧官宣 哈哈哈，可憋死咱们小话唠了 @任嘉伦Allen ​	2020年09月08日 21:50			10	https://weibo.com/2899667197/JjIIcvcst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIcvcst?uid=2899667197&rl=1
可鲁贝卢斯琪	7362205484	JjIIasdte	#任嘉伦薇娅直播# 梦回17我哭了这是在弥补没有经历过17年的你的我吗是嫩超没错 ​	2020年09月08日 21:49		评论		https://weibo.com/7362205484/JjIIasdte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIasdte?uid=7362205484&rl=1
浪小鱼	5311465540	JjIIadSUd	#任嘉伦薇娅直播# 任嘉伦做客薇娅直播间，两人玩游戏。我有你没有环节，薇娅一开口"我养过鸡"。任嘉伦直接认输，薇娅终于赢了一局。  L浪小鱼的微博视频 ​	2020年09月08日 21:49	36	30	47	https://weibo.com/5311465540/JjIIadSUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIIadSUd?uid=5311465540&rl=1
晨汐嫣然	6547107224	JjII88JkX	#任嘉伦薇娅直播# 这是从剧里穿越过来的“liu奶伦”吧，帅气 ​	2020年09月08日 21:49			1	https://weibo.com/6547107224/JjII88JkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII88JkX?uid=6547107224&rl=1
我爱三百两	2793938575	JjII7ftZQ	#任嘉伦薇娅直播#超喜欢看哥哥 直播啊 搞笑又亲切但是更喜欢你进组拍戏啊啊啊啊 迫不及待啦@任嘉伦Allen ​	2020年09月08日 21:49			1	https://weibo.com/2793938575/JjII7ftZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII7ftZQ?uid=2793938575&rl=1
任姓为之	3299410737	JjII5oDmG	#任嘉伦薇娅直播#今天的嘉伦确实好奶啊，粉色西装的@任嘉伦Allen 就像一颗奶糖，甜滋滋还有那个啥爆料，咱不说也知道嘉伦和嘉人心照不宣哈还有那个卫生委员为什么要上女厕所，请嘉伦好好解释一下还有那个西游记里有什么，咱嘉伦是个没有童年的小可爱，动画片都是看回放的 ​  展开全文c	2020年09月08日 21:49		1	4	https://weibo.com/3299410737/JjII5oDmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII5oDmG?uid=3299410737&rl=1
彼岸花iris07	5818776790	JjII5u8Si	#任嘉伦薇娅直播#去过女厕所 ​	2020年09月08日 21:49		评论		https://weibo.com/5818776790/JjII5u8Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII5u8Si?uid=5818776790&rl=1
1989jialun	3033295355	JjII4voC1	任嘉伦#任嘉伦超凡2020##任嘉伦薇娅直播# 今天是粉色的嘉伦哦@任嘉伦Allen  ​	2020年09月08日 21:49			1	https://weibo.com/3033295355/JjII4voC1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII4voC1?uid=3033295355&rl=1
三三的酒0309	7453098164	JjII41Fox	#任嘉伦薇娅直播#今天爆料大王任嘉伦不爆料了，一定是被经纪人提醒了哈哈哈哈哈坐等官宣 ​	2020年09月08日 21:49		评论		https://weibo.com/7453098164/JjII41Fox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII41Fox?uid=7453098164&rl=1
慢慢吞吞的于京四一	2238857355	JjII3q2kY	#任嘉伦薇娅直播#任嘉伦确定是2020年9月8号上的薇娅直播吗不知道的以为他是2017年上的薇娅直播怎么脸完全不带变的任嘉伦交出你的时光穿梭机 ​	2020年09月08日 21:49	672	926	6095	https://weibo.com/2238857355/JjII3q2kY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII3q2kY?uid=2238857355&rl=1
aiminghan	5238497966	JjII343eh	#任嘉伦薇娅直播#任嘉伦你逆生长了哈。今晚超放松呢。 ​	2020年09月08日 21:49		评论		https://weibo.com/5238497966/JjII343eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII343eh?uid=5238497966&rl=1
yokey酱吖	5247502220	JjII2d0vq	任嘉伦#任嘉伦薇娅直播# 今天被粉色liu lai伦奶到忘记截屏，陆大人好帅！对那句“别叫我国超，我可知道你本名”记忆深刻哈哈哈哈，威胁人家可还行！（ps:坐等你的新剧官宣，我们真的都不知道是什么剧呢，守口如瓶超） ​	2020年09月08日 21:49		6	17	https://weibo.com/5247502220/JjII2d0vq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII2d0vq?uid=5247502220&rl=1
爱喝雪碧的锦鲤呀	6618782268	JjII1BnyQ	#任嘉伦薇娅直播# 哈哈哈哈国超也太敢讲了吧，好了，现在所有人都知道你去过女厕所了，简直是今晚的快乐源泉呀。 ​	2020年09月08日 21:49		1	10	https://weibo.com/6618782268/JjII1BnyQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjII1BnyQ?uid=6618782268&rl=1
今天还是小可养乐多	6488656324	JjIHXuiZH	#任嘉伦薇娅直播#好羡慕任嘉伦的发际线啊，来自秃头女孩发自内心的羡慕 ​	2020年09月08日 21:49		评论		https://weibo.com/6488656324/JjIHXuiZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHXuiZH?uid=6488656324&rl=1
茊已	7310542270	JjIHX8jaI	#任嘉伦薇娅直播#一晚上忙着给奇葩亲戚家的小学生写作文连任嘉伦的直播都给忘了@任嘉伦Allen ​	2020年09月08日 21:49		评论		https://weibo.com/7310542270/JjIHX8jaI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHX8jaI?uid=7310542270&rl=1
圈内星扒婆	6564661174	JjIHW0LKc	#任嘉伦薇娅直播# 任嘉伦又来做客薇娅直播间了，“火锅炒年糕” 安排上现场教薇娅舞剑，这流利的动作好酷！两人直播互动真的好有趣！ ​ L圈内星扒婆的微博视频 ​	2020年09月08日 21:49	116	134	630	https://weibo.com/6564661174/JjIHW0LKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHW0LKc?uid=6564661174&rl=1
暴躁·洞	6778419087	JjIHUvUd7	#任嘉伦薇娅直播##任嘉伦一任千面# 今天是粉色liu奶伦小哥哥多出来直播吧，太有梗了L娱乐圈小妖的微博视频 ​	2020年09月08日 21:49		3		https://weibo.com/6778419087/JjIHUvUd7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHUvUd7?uid=6778419087&rl=1
jing文xixi	3273934645	JjIHUuLV2	#任嘉伦薇娅直播# ​	2020年09月08日 21:49		评论		https://weibo.com/3273934645/JjIHUuLV2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHUuLV2?uid=3273934645&rl=1
辽山fff	6478505321	JjIHTAt7q	#任嘉伦薇娅直播#任嘉伦 ​	2020年09月08日 21:49			2	https://weibo.com/6478505321/JjIHTAt7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHTAt7q?uid=6478505321&rl=1
尐捣蛋洋洋哟	3846085263	JjIHTiRss	#任嘉伦薇娅直播#粉粉嫩嫩的太招人喜欢了@任嘉伦Allen ​	2020年09月08日 21:49		1	2	https://weibo.com/3846085263/JjIHTiRss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHTiRss?uid=3846085263&rl=1
水静林幽幽	3607266951	JjIHScpBi	#任嘉伦薇娅直播#嘉伦两次来薇娅直播间气氛轻松又热闹开开心心，欢欢乐乐的不知不觉时间就过去了希望之后还有机会再来 ​	2020年09月08日 21:49		评论		https://weibo.com/3607266951/JjIHScpBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHScpBi?uid=3607266951&rl=1
萌萌雨萌62	5336504138	JjIHRjbwn	#任嘉伦薇娅直播#看完嘉伦直播全程！真的是太可爱了又很有趣！！期待任嘉伦的下一部戏静等官宣 ​	2020年09月08日 21:49			6	https://weibo.com/5336504138/JjIHRjbwn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHRjbwn?uid=5336504138&rl=1
鸡哥儿是个万元户	1799866927	JjIHN6Cjy	#任嘉伦薇娅直播#任嘉伦宝贝太可爱了，今天也是甜甜的牛奶伦呀 坐等官宣坐等官宣坐等官宣（忍住不能讲）舞剑的样子真的好帅好帅 ​	2020年09月08日 21:49		1	2	https://weibo.com/1799866927/JjIHN6Cjy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHN6Cjy?uid=1799866927&rl=1
臭小孩_茶茶	6573455306	JjIHN9VEP	#任嘉伦薇娅直播#嗯这个任的年龄和肉都长在粉丝身上@任嘉伦Allen ​	2020年09月08日 21:49		评论		https://weibo.com/6573455306/JjIHN9VEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHN9VEP?uid=6573455306&rl=1
嘉伦的Agatha	7205952116	JjIHMw471	#任嘉伦薇娅直播#嘉伦要笑死我 2广州·万科府前花园 ​	2020年09月08日 21:48			1	https://weibo.com/7205952116/JjIHMw471?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHMw471?uid=7205952116&rl=1
水水水吉411	6071287008	JjIHMdnmG	#任嘉伦薇娅直播#今天业是超级无敌帅气可爱牛奶伦@任嘉伦Allen ​	2020年09月08日 21:48		评论		https://weibo.com/6071287008/JjIHMdnmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHMdnmG?uid=6071287008&rl=1
拳头俯卧撑准备	6793431668	JjIHLoxRJ	#任嘉伦薇娅直播#任嘉伦居然去过女厕所，我好想知道当时的情况 ​	2020年09月08日 21:48	1	2	13	https://weibo.com/6793431668/JjIHLoxRJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHLoxRJ?uid=6793431668&rl=1
春时花月宴	5467086683	JjIHL2Av5	#任嘉伦薇娅直播#好可爱，我们一起去看吧。 ​	2020年09月08日 21:48		评论		https://weibo.com/5467086683/JjIHL2Av5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHL2Av5?uid=5467086683&rl=1
逐梦人rjl	7410544164	JjIHKt5Fq	#任嘉伦薇娅直播#任憨憨终于吃上了自己念叨的“火锅炒年糕”，看任嘉伦这表情，味道似乎不错啊，哪天也去试试@任嘉伦Allen L爱i我家国的微博视频 ​	2020年09月08日 21:48	1		1	https://weibo.com/7410544164/JjIHKt5Fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHKt5Fq?uid=7410544164&rl=1
丿静水一方Allen	5904710291	JjIHKdHC8	#任嘉伦薇娅直播#每次看嘉伦吃东西都觉得好香，想了解任吃播什么时候可以再次上线呢，期待，期待@任嘉伦Allen ​	2020年09月08日 21:48			1	https://weibo.com/5904710291/JjIHKdHC8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHKdHC8?uid=5904710291&rl=1
有本事让任嘉伦花钱	1845621647	JjIHHuGDp	任嘉伦 RJL #任嘉伦超凡2020# RJL #任嘉伦薇娅直播# 任嘉len， 你实在太可爱！  我们坐等官宣！ 我女儿把你喊成任嘉Ren. （图源@任嘉伦工作室 ）@任嘉伦Allen ​	2020年09月08日 21:48	1	19	10	https://weibo.com/1845621647/JjIHHuGDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHHuGDp?uid=1845621647&rl=1
Allen的卧蚕	2700409852	JjIHGjRaC	#任嘉伦薇娅直播#今晚又是机智可爱粉色伦为了游戏拼拼的哟今晚口风也是很严实啊。只能等官宣啦，有空还是可以多刷几遍已播剧 O网页链接 ​	2020年09月08日 21:48		1	26	https://weibo.com/2700409852/JjIHGjRaC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHGjRaC?uid=2700409852&rl=1
我的大大大大宝贝妞妞	3612876935	JjIHGm3iI	#任嘉伦薇娅直播#呜呜呜大帅比 又聪明又可爱 好好休息 赶紧进组@任嘉伦Allen ​	2020年09月08日 21:48			6	https://weibo.com/3612876935/JjIHGm3iI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHGm3iI?uid=3612876935&rl=1
啊哈哈哈哈0115	5230952881	JjIHFpxbL	#任嘉伦薇娅直播#任嘉伦捕捉到一只偷偷冒头的小可爱@任嘉伦Allen ​	2020年09月08日 21:48		评论		https://weibo.com/5230952881/JjIHFpxbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHFpxbL?uid=5230952881&rl=1
苏可妮真棒耶	5772593320	JjIHEfLkm	#任嘉伦薇娅直播#奶伦的新剧什么时候播呀 期待 不说再见 蓝焰突击  乌鸦小姐与蜥蜴先生 ​	2020年09月08日 21:48			4	https://weibo.com/5772593320/JjIHEfLkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHEfLkm?uid=5772593320&rl=1
钮钴禄禄与车轮滚滚	6138854149	JjIHCunJP	#任嘉伦薇娅直播# 任嘉伦太帅了 ​	2020年09月08日 21:48		评论		https://weibo.com/6138854149/JjIHCunJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHCunJP?uid=6138854149&rl=1
沐若雪梓	5890626203	JjIHBlKiO	今晚#任嘉伦薇娅直播# 又被哥哥帅一脸，还自称“liu奶伦”哈哈！你怎么这么可爱 ​	2020年09月08日 21:48			2	https://weibo.com/5890626203/JjIHBlKiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHBlKiO?uid=5890626203&rl=1
aaaabhb	6482041166	JjIHB0QyM	#任嘉伦薇娅直播#哥哥真的超帅，牛奶伦啊 Laaaabhb的微博视频 ​	2020年09月08日 21:48		评论		https://weibo.com/6482041166/JjIHB0QyM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHB0QyM?uid=6482041166&rl=1
益嘉任的大萍子	7465144258	JjIHzziEJ	#任嘉伦薇娅直播#哥你真的是我们快乐的源泉liu奶伦哈哈哈，还有今晚这一身太帅了 ​	2020年09月08日 21:48			2	https://weibo.com/7465144258/JjIHzziEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHzziEJ?uid=7465144258&rl=1
茶茶需要吃饱饭	5806943776	JjIHzcdmT	任嘉伦 #任嘉伦薇娅直播# #任嘉伦QQ名人赛# 不愧是演过广平王，狄仁杰，许宣/紫宣，陆绎，林敬/那岚岳的人，转剑我们是专业的！任嘉伦在线教学，你学会了吗？@任嘉伦Allen ​	2020年09月08日 21:48			1	https://weibo.com/5806943776/JjIHzcdmT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHzcdmT?uid=5806943776&rl=1
一个专一的壮儿	5407839681	JjIHyEW7r	#任嘉伦薇娅直播#liu真的好奶哦，时光倒流了，太嫩了太嫩了 ​	2020年09月08日 21:48			2	https://weibo.com/5407839681/JjIHyEW7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHyEW7r?uid=5407839681&rl=1
我是超人我卻不会飛_	7361308182	JjIHwfXLo	任嘉伦#任嘉伦薇娅直播#这是什么绝世小可爱吖~ L柑桔檸檬茶_的微博视频 ​	2020年09月08日 21:48		评论		https://weibo.com/7361308182/JjIHwfXLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHwfXLo?uid=7361308182&rl=1
爱伦伦伦rjl	7496333254	JjIHt5rLa	任嘉伦#任嘉伦薇娅直播# @任嘉伦Allen 看不了直播 我太惨了😭 ​	2020年09月08日 21:48		评论		https://weibo.com/7496333254/JjIHt5rLa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHt5rLa?uid=7496333254&rl=1
任嘉嘉的风养乐多	7460920616	JjIHsolLF	#任嘉伦薇娅直播# 前面看太认真忘了录屏，每次看嘉伦直播真的都会好开心！哈哈，又爆料自己做过卫生委员了，还有两个小时吃一顿正餐把胃吃坏了四个月瘦三十斤，还教薇娅舞剑，真帅！还有说到新戏真的很想说但是还是克制住了的说一切等官宣！ L嘉人的随风911的微博视频 ​​​	2020年09月08日 21:48		17	26	https://weibo.com/7460920616/JjIHsolLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHsolLF?uid=7460920616&rl=1
红色的哆啦A梦-	7303210277	JjIHsccVL	#任嘉伦薇娅直播#哇塞，任嘉伦太爱了@任嘉伦Allen ​	2020年09月08日 21:48		评论		https://weibo.com/7303210277/JjIHsccVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHsccVL?uid=7303210277&rl=1
秋月·长情	6304120552	JjIHrgN0g	#任嘉伦薇娅直播#越来越帅期待@任嘉伦Allen 的每一部作品 ​	2020年09月08日 21:48		1	1	https://weibo.com/6304120552/JjIHrgN0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHrgN0g?uid=6304120552&rl=1
是橙橙橙不是成成成	7410385336	JjIHpeUaT	#任嘉伦薇娅直播# 今晚粉嫩嫩的太帅了@任嘉伦Allen ​	2020年09月08日 21:48		评论		https://weibo.com/7410385336/JjIHpeUaT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHpeUaT?uid=7410385336&rl=1
超任0411	6231188891	JjIHojsKx	#任嘉伦薇娅直播##任嘉伦薇娅直播#任嘉伦奶伦今晚直播状态好嫩啊粉色西装好可爱，薇娅说吊威亚，任嘉伦“吊你？”国超哥冷笑话今日份快乐源泉😂 ​	2020年09月08日 21:48		评论		https://weibo.com/6231188891/JjIHojsKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHojsKx?uid=6231188891&rl=1
一杯奶盖茶O_o	6484945084	JjIHnFChu	#任嘉伦薇娅直播#牛奶伦🥛 特仑苏非常🉑 的任嘉伦 ​	2020年09月08日 21:48		评论		https://weibo.com/6484945084/JjIHnFChu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHnFChu?uid=6484945084&rl=1
太干净了你不懂	6504827836	JjIHmvScW	#任嘉伦薇娅直播#有梗又有趣的超超我真的超喜欢啊，穿的粉粉嫩嫩的西装我更加没有抵抗力啊 ​	2020年09月08日 21:47		评论		https://weibo.com/6504827836/JjIHmvScW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHmvScW?uid=6504827836&rl=1
彭多钱	1766936673	JjIHmgukY	#任嘉伦薇娅直播#哥哥今晚状态很好，这是谁家的大帅哥呀@任嘉伦Allen ​	2020年09月08日 21:47			1	https://weibo.com/1766936673/JjIHmgukY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHmgukY?uid=1766936673&rl=1
陈大橙_Lars	2647097912	JjIHl4xen	#任嘉伦薇娅直播# 坐等官宣坐等官宣坐等官宣 ​	2020年09月08日 21:47		1	2	https://weibo.com/2647097912/JjIHl4xen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHl4xen?uid=2647097912&rl=1
Baobaoli-jz	7456660509	JjIHkduFf	#任嘉伦薇娅直播# 任嘉伦学导演的港台腔，真是笑死我了，今天的liu奶伦太可爱啦@任嘉伦Allen 2上海 ​	2020年09月08日 21:47		评论		https://weibo.com/7456660509/JjIHkduFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjIHkduFf?uid=7456660509&rl=1
