用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
北京大兴消防	5433898646	JjDHzAbse	致敬，钟老！【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:04		1	4	https://weibo.com/5433898646/JjDHzAbse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHzAbse?uid=5433898646&rl=1
渭南日报社	1994238825	JjDHyEKb7	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ via人民日报L人民日报的微博视频 ​	2020年09月08日 09:04		评论		https://weibo.com/1994238825/JjDHyEKb7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHyEKb7?uid=1994238825&rl=1
武汉教育	2910877252	JjDHi87GD	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:04			1	https://weibo.com/2910877252/JjDHi87GD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHi87GD?uid=2910877252&rl=1
青海政法	5341858893	JjDHgjrPq	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:03	2		2	https://weibo.com/5341858893/JjDHgjrPq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHgjrPq?uid=5341858893&rl=1
宁县反邪	6101931570	JjDGYzAdP	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:03		评论		https://weibo.com/6101931570/JjDGYzAdP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGYzAdP?uid=6101931570&rl=1
内蒙古晨报	1844967414	JjDGPuoLQ	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:02		评论		https://weibo.com/1844967414/JjDGPuoLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGPuoLQ?uid=1844967414&rl=1
湖北之声	1840551510	JjDGAqe0t	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:02	2	1	1	https://weibo.com/1840551510/JjDGAqe0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGAqe0t?uid=1840551510&rl=1
东丰检察	6378337633	JjDGsqqZm	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:01		4		https://weibo.com/6378337633/JjDGsqqZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGsqqZm?uid=6378337633&rl=1
动静贵州	5550357934	JjDGf4l96	【感谢有您#4分钟回顾钟南山抗疫路#您辛苦了！】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ (来源@人民日报 ) L动静贵州的微博视频 ​	2020年09月08日 09:01	1		3	https://weibo.com/5550357934/JjDGf4l96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDGf4l96?uid=5550357934&rl=1
陇南礼县发布	75848	JjDG4pV8V	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:01			1	https://weibo.com/75848/JjDG4pV8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDG4pV8V?uid=75848&rl=1
海南警方	5681918507	JjDFK63HV	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 09:00	2	1	13	https://weibo.com/5681918507/JjDFK63HV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFK63HV?uid=5681918507&rl=1
齐鲁女性	5705839064	JjDFGcbu8	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 09:00		评论		https://weibo.com/5705839064/JjDFGcbu8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFGcbu8?uid=5705839064&rl=1
陕视新闻	3229962754	JjDFC9yoY	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:59	1	1	4	https://weibo.com/3229962754/JjDFC9yoY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFC9yoY?uid=3229962754&rl=1
明光检察院	5396402741	JjDFz8VND	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:59		7	2	https://weibo.com/5396402741/JjDFz8VND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFz8VND?uid=5396402741&rl=1
海报新闻	6867368137	JjDFyAArj	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:59		评论		https://weibo.com/6867368137/JjDFyAArj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFyAArj?uid=6867368137&rl=1
大众网	2620088113	JjDFumVzS	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:59	3	1	4	https://weibo.com/2620088113/JjDFumVzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFumVzS?uid=2620088113&rl=1
检察日报	3183107112	JjDFjt6o1	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！@人民日报 L人民日报的微博视频 ​	2020年09月08日 08:59	25	4	32	https://weibo.com/3183107112/JjDFjt6o1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFjt6o1?uid=3183107112&rl=1
新民晚报新民网	1737737970	JjDFbtiVG	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ via人民日报L人民日报的微博视频 ​	2020年09月08日 08:58	5	1	5	https://weibo.com/1737737970/JjDFbtiVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDFbtiVG?uid=1737737970&rl=1
青海共青团	2113717622	JjDF7mgqW	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 #团青分享# #致敬抗疫英雄# ​	2020年09月08日 08:58			1	https://weibo.com/2113717622/JjDF7mgqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDF7mgqW?uid=2113717622&rl=1
鄂尔多斯晚报	2416967903	JjDEYui3L	#14亿中国人的代表受表彰#【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:58	1		3	https://weibo.com/2416967903/JjDEYui3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEYui3L?uid=2416967903&rl=1
安塞检察	5072654708	JjDEVhAul	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:58	1	1		https://weibo.com/5072654708/JjDEVhAul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEVhAul?uid=5072654708&rl=1
海淀新闻	5098950029	JjDES1zr0	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L央视网的微博视频 ​​​ 2北京·建德门 ​	2020年09月08日 08:58		评论		https://weibo.com/5098950029/JjDES1zr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDES1zr0?uid=5098950029&rl=1
燕赵晚报	2647971081	JjDEPlQZQ	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:57	1		2	https://weibo.com/2647971081/JjDEPlQZQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEPlQZQ?uid=2647971081&rl=1
重庆三峡传媒集团	3748698515	JjDEHn8Z5	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:57		评论		https://weibo.com/3748698515/JjDEHn8Z5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEHn8Z5?uid=3748698515&rl=1
西湖检察	2332437804	JjDEospRS	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:56		18	3	https://weibo.com/2332437804/JjDEospRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDEospRS?uid=2332437804&rl=1
七台河检察	5594542318	JjDDZ3S4D	#七检播报# 【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:55		11	3	https://weibo.com/5594542318/JjDDZ3S4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDZ3S4D?uid=5594542318&rl=1
CCTV4	2039753857	JjDDWFK7e	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​ @人民日报 ​	2020年09月08日 08:55	10	2	40	https://weibo.com/2039753857/JjDDWFK7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDWFK7e?uid=2039753857&rl=1
广州客运段	2653640942	JjDDFzHH9	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:55			1	https://weibo.com/2653640942/JjDDFzHH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDFzHH9?uid=2653640942&rl=1
韩城检察	5375603707	JjDDCxYHr	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:55		3	2	https://weibo.com/5375603707/JjDDCxYHr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDCxYHr?uid=5375603707&rl=1
白银区检察院	5156648270	JjDDnccXx	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:54		37	9	https://weibo.com/5156648270/JjDDnccXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDnccXx?uid=5156648270&rl=1
慈溪检察	3809668428	JjDDfeALg	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:54		1	2	https://weibo.com/3809668428/JjDDfeALg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDfeALg?uid=3809668428&rl=1
厦门晚报	1740952902	JjDDac6FU	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:53			2	https://weibo.com/1740952902/JjDDac6FU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDDac6FU?uid=1740952902&rl=1
宾阳法院	3440733084	JjDD6mG3x	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​	2020年09月08日 08:53		评论		https://weibo.com/3440733084/JjDD6mG3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDD6mG3x?uid=3440733084&rl=1
内蒙古日报	3919603060	JjDCMkoD2	#14亿中国人的代表受表彰#【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:52	1		6	https://weibo.com/3919603060/JjDCMkoD2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCMkoD2?uid=3919603060&rl=1
央视网	3266943013	JjDClqXgL	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L央视网的微博视频 ​	2020年09月08日 08:51	98	48	704	https://weibo.com/3266943013/JjDClqXgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDClqXgL?uid=3266943013&rl=1
博山检察	6516157506	JjDCg7XQq	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:51		1	2	https://weibo.com/6516157506/JjDCg7XQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDCg7XQq?uid=6516157506&rl=1
烟台共青团	2638184121	JjDC5rlUA	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:51		评论		https://weibo.com/2638184121/JjDC5rlUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDC5rlUA?uid=2638184121&rl=1
健康成都官微	3309826382	JjDBXdek0	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:50	2		5	https://weibo.com/3309826382/JjDBXdek0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBXdek0?uid=3309826382&rl=1
东营共青团	2706382081	JjDBV3FL1	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:50		评论		https://weibo.com/2706382081/JjDBV3FL1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBV3FL1?uid=2706382081&rl=1
白银区检察院	5156648270	JjDBLlLrd	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:50		14	6	https://weibo.com/5156648270/JjDBLlLrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBLlLrd?uid=5156648270&rl=1
汇川政务	7317627091	JjDBB2v8W	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​ 2遵义 ​	2020年09月08日 08:50	1		3	https://weibo.com/7317627091/JjDBB2v8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBB2v8W?uid=7317627091&rl=1
滕州公安	2481019135	JjDBAamSP	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:49		评论		https://weibo.com/2481019135/JjDBAamSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBAamSP?uid=2481019135&rl=1
海峡卫视	1911630795	JjDBlEiiV	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:49			1	https://weibo.com/1911630795/JjDBlEiiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDBlEiiV?uid=1911630795&rl=1
中捷司法	5238240104	JjDAztl28	#小司推荐# 【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:47	2	3	1	https://weibo.com/5238240104/JjDAztl28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAztl28?uid=5238240104&rl=1
西北信息报	5872960861	JjDAvhTC0	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L人民日报的微博视频 ​	2020年09月08日 08:47		评论		https://weibo.com/5872960861/JjDAvhTC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAvhTC0?uid=5872960861&rl=1
烟台高速交警海阳大队	5918997338	JjDApERFC	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L烟台高速交警海阳大队的微博视频 ​	2020年09月08日 08:47		评论		https://weibo.com/5918997338/JjDApERFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDApERFC?uid=5918997338&rl=1
陇南信访	3963740329	JjDAiDM69	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:46			1	https://weibo.com/3963740329/JjDAiDM69?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDAiDM69?uid=3963740329&rl=1
青春随州	2871482304	JjDzZaXaK	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:46		评论		https://weibo.com/2871482304/JjDzZaXaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzZaXaK?uid=2871482304&rl=1
和谐宽城	3977845423	JjDzUDfTQ	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:45	1	13	16	https://weibo.com/3977845423/JjDzUDfTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzUDfTQ?uid=3977845423&rl=1
今日闵行	2610594573	JjDzJu2DQ	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:45	1		2	https://weibo.com/2610594573/JjDzJu2DQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzJu2DQ?uid=2610594573&rl=1
沈阳铁路	1958889463	JjDzCliXz	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:45	9	4	3	https://weibo.com/1958889463/JjDzCliXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzCliXz?uid=1958889463&rl=1
南国都市报	1962117985	JjDzvj6Bd	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！（人民日报）L人民日报的微博视频 ​	2020年09月08日 08:44			2	https://weibo.com/1962117985/JjDzvj6Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzvj6Bd?uid=1962117985&rl=1
十堰市人民检察院	2904107980	JjDzv0qpx	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:44		1	1	https://weibo.com/2904107980/JjDzv0qpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzv0qpx?uid=2904107980&rl=1
温江发布	6164179248	JjDzkDA8k	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​ #世卫称中国成功控制疫情值得庆贺# ​	2020年09月08日 08:44	1016	8	570	https://weibo.com/6164179248/JjDzkDA8k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDzkDA8k?uid=6164179248&rl=1
安徽省体育局	3514287114	JjDz7lTl5	#关注# 【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。L人民日报的微博视频 ​	2020年09月08日 08:43		1		https://weibo.com/3514287114/JjDz7lTl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDz7lTl5?uid=3514287114&rl=1
吉林交通广播	1274460913	JjDyQxrLV	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:43		评论		https://weibo.com/1274460913/JjDyQxrLV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyQxrLV?uid=1274460913&rl=1
建德检察	5182163938	JjDyKxjMz	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:43		6	3	https://weibo.com/5182163938/JjDyKxjMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyKxjMz?uid=5182163938&rl=1
玉林车务段	3183315132	JjDyIeWIT	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频2玉林 ​	2020年09月08日 08:42			1	https://weibo.com/3183315132/JjDyIeWIT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyIeWIT?uid=3183315132&rl=1
博望发布	2871410982	JjDyHju4s	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！L人民日报的微博视频 ​	2020年09月08日 08:42		1		https://weibo.com/2871410982/JjDyHju4s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyHju4s?uid=2871410982&rl=1
群众新闻网	3019319754	JjDyzkNQc	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！  L人民日报的微博视频 ​	2020年09月08日 08:42			1	https://weibo.com/3019319754/JjDyzkNQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyzkNQc?uid=3019319754&rl=1
浮梁发布	5177167708	JjDyit3fb	【您辛苦了！#4分钟回顾钟南山抗疫路#】今天，全国抗击新冠肺炎疫情表彰大会召开，#钟南山获授共和国勋章#。戳↓↓4分钟回顾钟南山抗疫路。致敬！ L人民日报的微博视频 ​​​	2020年09月08日 08:41		评论		https://weibo.com/5177167708/JjDyit3fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDyit3fb?uid=5177167708&rl=1
