用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山东教育电视台	1841589395	JhG50bTk6	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:27		1	5	https://weibo.com/1841589395/JhG50bTk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG50bTk6?uid=1841589395&rl=1
史上最帅的凤凤子	6973346494	JhG4Zgt9o	#六部门发文治理未成年人网络环境#好好整治，请不要整了个寂寞 ​	2020年08月26日 11:27		评论		https://weibo.com/6973346494/JhG4Zgt9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4Zgt9o?uid=6973346494&rl=1
芜湖共青团	2401556345	JhG4EfrEx	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:26			4	https://weibo.com/2401556345/JhG4EfrEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4EfrEx?uid=2401556345&rl=1
高淳发布	2977491702	JhG4tzULp	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:26	4	3	3	https://weibo.com/2977491702/JhG4tzULp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4tzULp?uid=2977491702&rl=1
合肥徽商广播	1727747885	JhG4gnKvc	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:25			1	https://weibo.com/1727747885/JhG4gnKvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG4gnKvc?uid=1727747885&rl=1
野枫疯子	5107706552	JhG46x5DG	#六部门发文治理未成年人网络环境#支持一个先 ​	2020年08月26日 11:25		评论		https://weibo.com/5107706552/JhG46x5DG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG46x5DG?uid=5107706552&rl=1
温江发布	6164179248	JhG44ytvX	#温江看天下#【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 11:25	6	16	9	https://weibo.com/6164179248/JhG44ytvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG44ytvX?uid=6164179248&rl=1
Sniper_JRTH	3211483753	JhG3N8CB8	#六部门发文治理未成年人网络环境# 先解决营销号，谢谢 ​	2020年08月26日 11:24			6	https://weibo.com/3211483753/JhG3N8CB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3N8CB8?uid=3211483753&rl=1
微常州	2616693703	JhG3wu3j8	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:23	2		5	https://weibo.com/2616693703/JhG3wu3j8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3wu3j8?uid=2616693703&rl=1
黑木不是黑木	2001307293	JhG3whYPL	#六部门发文治理未成年人网络环境#未成年人自我判断能力真的很差，特别喜欢跟风，但是就目前的情况又不可能杜绝他们上网，也只能加强治理网络环境。至于如何营造良好的网络生态，除了平台，我认为各大媒体是最大的引导者，大多数未成年人对各大媒体都是盲目相信的，希望各大媒体能有自己的责任与担当 ​  展开全文c	2020年08月26日 11:23	1	1	21	https://weibo.com/2001307293/JhG3whYPL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3whYPL?uid=2001307293&rl=1
你男朋友真是可爱	2469313080	JhG3oialr	#六部门发文治理未成年人网络环境#未成年人好好上学，学点有用的东西就行了，追什么星，把脑子都追没了，偷父母的钱给明星打榜应援，明星过着人上人的生活，光鲜亮丽，追星的人自己的父母有多辛苦看不到吗 ​	2020年08月26日 11:23		2	7	https://weibo.com/2469313080/JhG3oialr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3oialr?uid=2469313080&rl=1
宣城日报	3243177970	JhG3bj9V8	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:22	1		5	https://weibo.com/3243177970/JhG3bj9V8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG3bj9V8?uid=3243177970&rl=1
运河发布	7037228189	JhG39vC1Q	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:22		评论		https://weibo.com/7037228189/JhG39vC1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG39vC1Q?uid=7037228189&rl=1
北京商报	1988645095	JhG2UFIqo	【点名“饭圈”等现象，#六部门发文治理未成年人网络环境#】8月25日，教育部等六部门印发《关于联合开展未成年人网络环境专项治理行动的通知》，将在全国开展未成年人网络环境整治，针对未成年人沉迷网络游戏、网络不良信息、网络不良社交等问题进行集中整治，并加大对“饭圈”“黑界”“祖安文化”等 ​  展开全文c	2020年08月26日 11:22	1		3	https://weibo.com/1988645095/JhG2UFIqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2UFIqo?uid=1988645095&rl=1
小麦77cgm	7448230008	JhG2oaBmL	#六部门发文治理未成年人网络环境#祖国上下一盘棋，肃清网络要时刻在进行时，保护好未成年人 ​	2020年08月26日 11:20		评论		https://weibo.com/7448230008/JhG2oaBmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2oaBmL?uid=7448230008&rl=1
西南段府白来財	3238588940	JhG2jdCAH	#六部门发文治理未成年人网络环境#把新浪的明星打榜先取消了再说，别又光说不练假把式，新浪上次热搜整改改了个寂寞 ​	2020年08月26日 11:20		评论		https://weibo.com/3238588940/JhG2jdCAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2jdCAH?uid=3238588940&rl=1
信息日报	1685336690	JhG2h6gb0	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:20			2	https://weibo.com/1685336690/JhG2h6gb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2h6gb0?uid=1685336690&rl=1
天津政法	5897816720	JhG2f4laM	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、 ​  展开全文c	2020年08月26日 11:20	2		3	https://weibo.com/5897816720/JhG2f4laM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG2f4laM?uid=5897816720&rl=1
穆先森日w日	1701972141	JhG27jVlu	#六部门发文治理未成年人网络环境#这玩意儿是清理网络有用的么。。。。。让爹妈去考试吧，ballball了 没有人可以长到18岁突然变得积极向上乐观开朗的 ​	2020年08月26日 11:20		评论		https://weibo.com/1701972141/JhG27jVlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG27jVlu?uid=1701972141&rl=1
青州发布	5338880385	JhG26rOFt	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:20			1	https://weibo.com/5338880385/JhG26rOFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG26rOFt?uid=5338880385&rl=1
江苏新闻	1301904252	JhG22A9fr	【#六部门发文治理未成年人饭圈现象#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:20	8	9	38	https://weibo.com/1301904252/JhG22A9fr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG22A9fr?uid=1301904252&rl=1
宁波教育	2588125390	JhG22ExPV	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:20			1	https://weibo.com/2588125390/JhG22ExPV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG22ExPV?uid=2588125390&rl=1
平安荣昌	2549143183	JhG1Rapju	【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 11:19			1	https://weibo.com/2549143183/JhG1Rapju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1Rapju?uid=2549143183&rl=1
是小顾来着	7411058534	JhG1P6l7T	#六部门发文治理未成年人网络环境#gkd！！！！！求求了不想再因为随口说了一句就被骂成狗了，这什么网络环境呀 ​	2020年08月26日 11:19		评论		https://weibo.com/7411058534/JhG1P6l7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1P6l7T?uid=7411058534&rl=1
温江共青团	2626309855	JhG1OuGSR	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平 ​  展开全文c	2020年08月26日 11:19	1		1	https://weibo.com/2626309855/JhG1OuGSR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1OuGSR?uid=2626309855&rl=1
洛虞兮	6596093948	JhG1HCqFb	#六部门发文治理未成年人网络环境#赶快的吧！别雷声大雨点小了先把各个引战的营销号封了，再把各个明星的黑粉号封了，哦是封ip的那种。再实行网络实名制然后再让微博取消广告共享计划就ok了 ​	2020年08月26日 11:19		2	17	https://weibo.com/6596093948/JhG1HCqFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1HCqFb?uid=6596093948&rl=1
公益时报	1881124713	JhG1E9dkF	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:19			3	https://weibo.com/1881124713/JhG1E9dkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1E9dkF?uid=1881124713&rl=1
房天下昆明特价房	2708244302	JhG1E5Vre	#六部门发文治理未成年人网络环境#教育部等六部门印发的《关于联合开展未成年人网络环境专项治理行动的通知》，将在全国开展未成年人网络环境整治，今年8月底前完成巡查摸底，11月底前完成集中整治，今年12月底前完成自查总结并上报。 ​	2020年08月26日 11:19		评论		https://weibo.com/2708244302/JhG1E5Vre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1E5Vre?uid=2708244302&rl=1
西安青年聚	2318629240	JhG1BbWhc	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、社交平 ​  展开全文c	2020年08月26日 11:18		评论		https://weibo.com/2318629240/JhG1BbWhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1BbWhc?uid=2318629240&rl=1
无锡新周刊	1891719721	JhG1rDWrJ	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:18			3	https://weibo.com/1891719721/JhG1rDWrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1rDWrJ?uid=1891719721&rl=1
房天下装修	1863919652	JhG1ldnKg	#六部门发文治理未成年人网络环境#防患于未然，为未成年人建立一个良好的上网环境 ​	2020年08月26日 11:18		评论		https://weibo.com/1863919652/JhG1ldnKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1ldnKg?uid=1863919652&rl=1
平安锦江	2294156234	JhG1fBuex	【#六部门发文治理未成年人网络环境#】#平安2020# 近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 11:18			2	https://weibo.com/2294156234/JhG1fBuex?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1fBuex?uid=2294156234&rl=1
看金牛	2093171887	JhG1c0zVS	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:17	1		1	https://weibo.com/2093171887/JhG1c0zVS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG1c0zVS?uid=2093171887&rl=1
乌兰浩特政法	6579033207	JhG13rl8e	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:17	7	9	15	https://weibo.com/6579033207/JhG13rl8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG13rl8e?uid=6579033207&rl=1
青春黄石	2464087714	JhG0X1U9C	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、 ​  展开全文c	2020年08月26日 11:17			1	https://weibo.com/2464087714/JhG0X1U9C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0X1U9C?uid=2464087714&rl=1
南昌发布	2418432711	JhG0KeZ9y	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:16	29	13	11	https://weibo.com/2418432711/JhG0KeZ9y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0KeZ9y?uid=2418432711&rl=1
MXIN鹿	6510804074	JhG0AenMA	#六部门发文治理未成年人网络环境#把y/xh一关效果就能好一半，再把豆瓣和微博一管理效果就出来了，微博举报功能不是摆设的话就更能出效果了，饭圈为什么乱不就是因为有人恶意引导的吗？要是举报功能有用谁想吵？ ​	2020年08月26日 11:16		1	16	https://weibo.com/6510804074/JhG0AenMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0AenMA?uid=6510804074&rl=1
商界BUSINESS	1644510497	JhG0wlGuk	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:16	3	1	1	https://weibo.com/1644510497/JhG0wlGuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0wlGuk?uid=1644510497&rl=1
津彩青春	3074181393	JhG0uCs7o	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、 ​  展开全文c	2020年08月26日 11:16	3	5	5	https://weibo.com/3074181393/JhG0uCs7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0uCs7o?uid=3074181393&rl=1
西安发布	3757167087	JhG0sduhb	#小布提示# 【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时 ​  展开全文c	2020年08月26日 11:16	3	1	3	https://weibo.com/3757167087/JhG0sduhb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0sduhb?uid=3757167087&rl=1
龙泉驿检察	3229852852	JhG0qbC9l	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:16		评论		https://weibo.com/3229852852/JhG0qbC9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG0qbC9l?uid=3229852852&rl=1
880山西交通广播	1906881261	JhG015KfZ	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:15		评论		https://weibo.com/1906881261/JhG015KfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhG015KfZ?uid=1906881261&rl=1
科普中国	5104880035	JhFZT8aji	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:14	8	7	28	https://weibo.com/5104880035/JhFZT8aji?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZT8aji?uid=5104880035&rl=1
苏州房天下	1984959551	JhFZJ3bUA	#六部门发文治理未成年人网络环境#作为家长，表示很开心！现在孩子花在网上的时间太多了，好的网络环境太有必要了！ ​	2020年08月26日 11:14		评论		https://weibo.com/1984959551/JhFZJ3bUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZJ3bUA?uid=1984959551&rl=1
青春九龙坡	2129230920	JhFZoEFz0	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:13			2	https://weibo.com/2129230920/JhFZoEFz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFZoEFz0?uid=2129230920&rl=1
繁花似锦蓉	1662277042	JhFYRA70X	#六部门发文治理未成年人网络环境#能把什么积分排名，热评取消了么 ​	2020年08月26日 11:12		1	5	https://weibo.com/1662277042/JhFYRA70X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYRA70X?uid=1662277042&rl=1
延长检察	5598591659	JhFYjBbEn	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:10	1	2	2	https://weibo.com/5598591659/JhFYjBbEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFYjBbEn?uid=5598591659&rl=1
广州日报大洋网	1700715830	JhFXZ9CPc	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:10	1	1		https://weibo.com/1700715830/JhFXZ9CPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXZ9CPc?uid=1700715830&rl=1
高密普法	3172300192	JhFXSp2GS	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:09	17	55	45	https://weibo.com/3172300192/JhFXSp2GS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFXSp2GS?uid=3172300192&rl=1
衢州检察	5213379204	JhFWV1AB3	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:07	11	7	10	https://weibo.com/5213379204/JhFWV1AB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWV1AB3?uid=5213379204&rl=1
广州日报	1887790981	JhFWTe1mw	【#六部门重拳整治饭圈# 将加大对“饭圈”“祖安文化”等的治理力度】据央视新闻，教育部等六部门将加大对“饭圈”、“黑界”、“祖安文化”等涉及未成年人不良网络社交行为和现象的治理力度，对涉及未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为，以及敲诈勒索、非法获 ​  展开全文c	2020年08月26日 11:07	44	194	2127	https://weibo.com/1887790981/JhFWTe1mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWTe1mw?uid=1887790981&rl=1
巧克力胖子很绝情	7423612763	JhFWRtKlx	#六部门发文治理未成年人网络环境#很好！就应该整治了，某些未成年粉丝太可怕了！ ​	2020年08月26日 11:07		1	1	https://weibo.com/7423612763/JhFWRtKlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWRtKlx?uid=7423612763&rl=1
青年湖南	2178873290	JhFWOuf32	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①加大对饭圈黑界祖安文化治理力度，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈、 ​  展开全文c	2020年08月26日 11:07	4	9	27	https://weibo.com/2178873290/JhFWOuf32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWOuf32?uid=2178873290&rl=1
河南新闻广播	1688864597	JhFWF0U9Z	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:06			1	https://weibo.com/1688864597/JhFWF0U9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWF0U9Z?uid=1688864597&rl=1
海沧检察	2790213574	JhFWAltNu	【#六部门发文治理未成年人网络环境#】近日，教育部等六部门发文治理未成年人网络环境：①#加大对饭圈黑界祖安文化治理力度#，对涉未成年人网络社交中出现的侮辱谩骂、人身攻击、恶意举报等网络欺凌和暴力行为予以查处；②从严整治青少年常用工具类应用程序恶意弹窗；③严厉打击即时通讯工具群圈 ​  展开全文c	2020年08月26日 11:06	2	35	21	https://weibo.com/2790213574/JhFWAltNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFWAltNu?uid=2790213574&rl=1
