用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王者荣耀神段子	5866386341	JkAYawOQg	哎呀呀，韩跳跳又有新衣服啦！各位野王哥哥和妹妹们，准备好收割啦！上线时间：9月16日获得方式：拥有【韩信-街头霸王】皮肤后，可通过赛事战令获得部件！#KPL韩信星元皮肤##王者荣耀# ​	2020年09月14日 15:57	92	57	191	https://weibo.com/5866386341/JkAYawOQg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAYawOQg?uid=5866386341&rl=1
玩家-人工AI	1581869507	JkAXBkSUg	#KPL韩信星元皮肤#KPL王者荣耀职业联赛秋季赛马上就要来咯！！！KPL韩信星元皮肤也来咯。你们会不会因为这款皮肤去购买进阶站令。#王者荣耀#王者荣耀 你们会不会因为这款皮肤去购买进阶站令 ​	2020年09月14日 15:56	1	4	220	https://weibo.com/1581869507/JkAXBkSUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAXBkSUg?uid=1581869507&rl=1
王者荣耀君	5860443567	JkAWPuPBU	#KPL韩信星元皮肤#韩信-街头霸王赛事战令星元皮肤海报，嚯嚯，爱吗 还有李白彩蛋 ​	2020年09月14日 15:54	25	162	1024	https://weibo.com/5860443567/JkAWPuPBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWPuPBU?uid=5860443567&rl=1
兔玩王者荣耀	3485182815	JkAWryKdj	#KPL韩信星元皮肤#上线时间：9月16日获得方式：拥有【韩信-街头霸王】皮肤后，可通过赛事战令获得部件各位野王们，这套衣服还满意吗王者荣耀 ​	2020年09月14日 15:53	1	13	30	https://weibo.com/3485182815/JkAWryKdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAWryKdj?uid=3485182815&rl=1
电竞探长	5929450269	JkAW61Oac	2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？#KPL韩信星元皮肤##王者荣耀# ​	2020年09月14日 15:52	53	44	110	https://weibo.com/5929450269/JkAW61Oac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAW61Oac?uid=5929450269&rl=1
电竞疯报	5964346001	JkAVTwx7L	2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？#KPL韩信星元皮肤##王者荣耀# ​	2020年09月14日 15:52	53	43	108	https://weibo.com/5964346001/JkAVTwx7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVTwx7L?uid=5964346001&rl=1
热门游戏君	6862488092	JkAVM8nHI	2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？#KPL韩信星元皮肤##王者荣耀# ​	2020年09月14日 15:51	53	45	105	https://weibo.com/6862488092/JkAVM8nHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVM8nHI?uid=6862488092&rl=1
电竞台	5679059341	JkAVJsETO	韩信街头霸王KPL赛事星元皮肤将于9月16日上线！通过赛事战令获得星元部件这也太帅了吧！#kpl##KPL韩信星元皮肤# ​	2020年09月14日 15:51	76	67	206	https://weibo.com/5679059341/JkAVJsETO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVJsETO?uid=5679059341&rl=1
游戏少女鹿鹿	5872210260	JkAVImdga	2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？#KPL韩信星元皮肤# #韩信新星元##韩信街头霸王星元# ​	2020年09月14日 15:51	52	44	110	https://weibo.com/5872210260/JkAVImdga?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVImdga?uid=5872210260&rl=1
知名玩家青九	2659218842	JkAVucnWE	#KPL韩信星元皮肤# 2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？从游戏内赛事专区的【战令】页签或王者营地的【赛事-赛事战令】进入战令页面，购买进阶战令后，通过竞猜/观赛提 ​  展开全文c	2020年09月14日 15:51	2	18	306	https://weibo.com/2659218842/JkAVucnWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVucnWE?uid=2659218842&rl=1
致竞荣耀	6685913428	JkAVdhj5o	【韩信-街头霸王星元皮肤】这个星元配色比原版配色飒了许多昂~9月16日和秋季赛一起上线~#KPL韩信星元皮肤# ​	2020年09月14日 15:50	1		8	https://weibo.com/6685913428/JkAVdhj5o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAVdhj5o?uid=6685913428&rl=1
手游侦探	1686320674	JkAUXncZC	韩信星元皮肤，你们觉得韩信的新皮肤好看吗？#KPL韩信星元皮肤# #韩信新星元##韩信街头霸王星元# ​	2020年09月14日 15:49	52	44	112	https://weibo.com/1686320674/JkAUXncZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAUXncZC?uid=1686320674&rl=1
虎扑王者荣耀	6584171416	JkAU0xQbE	#KPL韩信星元皮肤#9月16日上线，可通过赛事战令获得部件#上虎扑畅谈王者荣耀# ​	2020年09月14日 15:47	1	8	22	https://weibo.com/6584171416/JkAU0xQbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAU0xQbE?uid=6584171416&rl=1
追剧欧巴密探	6614014358	JkATX2r02	#KPL韩信星元皮肤# 2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！ ​	2020年09月14日 15:47		评论		https://weibo.com/6614014358/JkATX2r02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATX2r02?uid=6614014358&rl=1
甜宠大乐园	6533725968	JkATX1ko0	#KPL韩信星元皮肤# 2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！ ​	2020年09月14日 15:47		1	1	https://weibo.com/6533725968/JkATX1ko0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATX1ko0?uid=6533725968&rl=1
小王者大荣耀	6534084687	JkATW9d9n	#KPL韩信星元皮肤# 2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！ ​	2020年09月14日 15:47		评论		https://weibo.com/6534084687/JkATW9d9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATW9d9n?uid=6534084687&rl=1
荣耀王者狄仁杰	6614014363	JkATW6Zxy	#KPL韩信星元皮肤# 2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！ ​	2020年09月14日 15:47		评论		https://weibo.com/6614014363/JkATW6Zxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATW6Zxy?uid=6614014363&rl=1
随时追剧者	6614014353	JkATVwrnI	#KPL韩信星元皮肤# 2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！ ​	2020年09月14日 15:47		评论		https://weibo.com/6614014353/JkATVwrnI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATVwrnI?uid=6614014353&rl=1
萌蠢研究员	6534084700	JkATVvlOr	#KPL韩信星元皮肤# 2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！ ​	2020年09月14日 15:47		评论		https://weibo.com/6534084700/JkATVvlOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATVvlOr?uid=6534084700&rl=1
隔壁老王爱农药	6533725999	JkATVeQbc	#KPL韩信星元皮肤# 2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！ ​	2020年09月14日 15:47		评论		https://weibo.com/6533725999/JkATVeQbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkATVeQbc?uid=6533725999&rl=1
王者荣耀神吐槽	2136013083	JkASekPil	韩信街头霸王-KPL赛事战令星元9月16日上线，通过赛事战令获得，海报帅啊#KPL韩信星元皮肤# ​	2020年09月14日 15:43	112	64	247	https://weibo.com/2136013083/JkASekPil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASekPil?uid=2136013083&rl=1
王者荣耀攻略君	5807237691	JkASawuyt	王者荣耀 #KPL韩信星元皮肤#2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？ ​	2020年09月14日 15:42	1	6	14	https://weibo.com/5807237691/JkASawuyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASawuyt?uid=5807237691&rl=1
飞纵电竞	7309074913	JkASaat2q	王者荣耀#KPL韩信星元皮肤#2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？ ​	2020年09月14日 15:42	102	102	1	https://weibo.com/7309074913/JkASaat2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkASaat2q?uid=7309074913&rl=1
Score王者荣耀妹	6446260175	JkAS3luV3	#KPL韩信星元皮肤#【韩信——街头霸王 星元系列】🌟上线时间：9月16日🌟获得方式：首先，你要有一个街头霸王🌟通过赛事战令获得哦《野王的新衣》都有了，你有野王了吗 ​	2020年09月14日 15:42			5	https://weibo.com/6446260175/JkAS3luV3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAS3luV3?uid=6446260175&rl=1
峡谷王处长	6996493400	JkAS0pjum	【#KPL韩信星元皮肤# 即将上线！】上线时间：9月16日获取方式：拥有【韩信-街头霸王】皮肤后，可通过赛事战令获得部件太帅啦，野王本王搞起来#王者荣耀# ​	2020年09月14日 15:42		17	61	https://weibo.com/6996493400/JkAS0pjum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAS0pjum?uid=6996493400&rl=1
超凡电竞王者荣耀	5712790463	JkARhbFO8	【#KPL韩信星元皮肤# 9月16日上线！】上线时间：9月16日获得方式：拥有【韩信-街头霸王】皮肤后，可通过赛事战令获得部件 ​	2020年09月14日 15:40	2	3	12	https://weibo.com/5712790463/JkARhbFO8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkARhbFO8?uid=5712790463&rl=1
游戏欧皇陈本伟	5615033747	JkAQXavaO	#KPL韩信星元皮肤#我吐了，怎么也玩不会的英雄，还是帅啊 ，2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？ #韩信新星元##韩信街头霸王星元# ​	2020年09月14日 15:39	7	20	511	https://weibo.com/5615033747/JkAQXavaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQXavaO?uid=5615033747&rl=1
王者荣耀游戏台	7039441563	JkAQN7JaM	#KPL韩信星元皮肤#2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？王者荣耀 ​	2020年09月14日 15:39	176	1	320	https://weibo.com/7039441563/JkAQN7JaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQN7JaM?uid=7039441563&rl=1
王者荣耀李小白君	3210251184	JkAQJzRio	王者荣耀#KPL韩信星元皮肤#！有点帅！#韩信新星元##韩信街头霸王星元# ​	2020年09月14日 15:39	6	61	123	https://weibo.com/3210251184/JkAQJzRio?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQJzRio?uid=3210251184&rl=1
游戏女孩郝努力	6363138583	JkAQi1KAl	#KPL韩信星元皮肤# 和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？ ​	2020年09月14日 15:38	430	309	2060	https://weibo.com/6363138583/JkAQi1KAl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAQi1KAl?uid=6363138583&rl=1
KPL的红buff	6714499983	JkAPQf2SI	【#KPL韩信星元皮肤#即将上线】峡谷里的野王又有新衣服穿啦！上线时间：9月16日（秋季赛开赛日）获得方式：拥有「韩信-街头霸王」皮肤后，可通过赛事战令获得部件 ​	2020年09月14日 15:37		11	24	https://weibo.com/6714499983/JkAPQf2SI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPQf2SI?uid=6714499983&rl=1
职场发言	6415838010	JkAPKkrDa	#KPL韩信星元皮肤#2020年KPL秋季赛即将火热开赛，赛事战令全新升级，更有韩信再战一场赛事战令专属星元皮肤上线！和上次的李白敏锐之力KPL星元皮肤比，你们觉得这次韩信的新皮肤好看吗？ ​	2020年09月14日 15:36	66	66	102	https://weibo.com/6415838010/JkAPKkrDa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPKkrDa?uid=6415838010&rl=1
VSPN-王者荣耀KPL	6682155518	JkAPIhuoK	【#KPL韩信星元皮肤#即将上线！】上线时间：9月16日获得方式：拥有【韩信-街头霸王】皮肤后，可通过赛事战令获得部件国士无双帅气韩跳跳新衣服来啦！！ ​	2020年09月14日 15:36	1	4	12	https://weibo.com/6682155518/JkAPIhuoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPIhuoK?uid=6682155518&rl=1
王者好莱坞	7332395287	JkAPkE1iK	#KPL韩信星元皮肤#即将上线！上线时间：9月16日获得方式：拥有【韩信-街头霸王】皮肤后，可通过赛事战令获得部件大家觉得这个星元皮肤怎么样KPL ​	2020年09月14日 15:35		1	1	https://weibo.com/7332395287/JkAPkE1iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAPkE1iK?uid=7332395287&rl=1
玩加电竞-王者荣耀	5967513378	JkAP5AWJz	【#KPL韩信星元皮肤#即将上线】上线时间：9月16日（秋季赛开赛日）获得方式：拥有「韩信-街头霸王」皮肤后，可通过赛事战令获得部件大家觉得韩信这个KPL星元如何呢 ​	2020年09月14日 15:35	1	39	97	https://weibo.com/5967513378/JkAP5AWJz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAP5AWJz?uid=5967513378&rl=1
王者荣耀创意菌	3101251365	JkAOJFBxE	#韩信新星元#韩信赛事战令星元皮肤#KPL韩信星元皮肤# #韩信街头霸王星元# ​	2020年09月14日 15:34	2	52	77	https://weibo.com/3101251365/JkAOJFBxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkAOJFBxE?uid=3101251365&rl=1
