用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
海丰人民广播电台音乐之声	3168814453	Jhzh61s2k	#凤舞君临渊烟花吻# 看剧还能收获满满狗粮，#且听凤鸣# 真的是被且听凤鸣舞临宏光七夕烟花吻甜到牙疼，衷心祝福大家都能像凤舞和君临渊一样，收获甜甜的爱情～ ​	2020年08月25日 18:07		评论		https://weibo.com/3168814453/Jhzh61s2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzh61s2k?uid=3168814453&rl=1
大赖猫说电影	6317261218	JhzgOhyzR	#凤舞君临渊烟花吻# 七夕节就是吃狗粮和吃柠檬的一天，#且听凤鸣# 舞临宏光这个烟花吻看得我是疯狂心动啊，什么时候这种甜甜的恋爱才能轮到我呀 ​	2020年08月25日 18:07		评论		https://weibo.com/6317261218/JhzgOhyzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzgOhyzR?uid=6317261218&rl=1
木偶人娱乐	7462128468	Jhzgn6xu0	#凤舞君临渊烟花吻# 凤舞君临渊太甜啦，awsl，这个烟花吻真的太美啦，今天又是被吃狗粮的一天啊，#且听凤鸣# 什么时候我也能遇到这份甜蜜啊~ ​	2020年08月25日 18:06		评论		https://weibo.com/7462128468/Jhzgn6xu0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzgn6xu0?uid=7462128468&rl=1
时尚星刊	6041437283	Jhzgn3ekM	#凤舞君临渊烟花吻# 啊啊啊啊啊啊啊啊啊啊七夕节的暴击啊，凤舞君临渊太甜了，真的kwsl，又是为别人美好爱情落泪的一天，#且听凤鸣# 不愧是产糖大户！ 2北京 ​	2020年08月25日 18:06	6	4	16	https://weibo.com/6041437283/Jhzgn3ekM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzgn3ekM?uid=6041437283&rl=1
西瓜籽App	6172822710	Jhzg84yFF	#凤舞君临渊烟花吻# 舞临宏光不愧是我看上的，这产糖量把人喂得饱饱的，#且听凤鸣# 这样的烟花吻希望我也能遇到哈哈，祝大家能能遇到幸福哦 ​	2020年08月25日 18:05		评论		https://weibo.com/6172822710/Jhzg84yFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzg84yFF?uid=6172822710&rl=1
星尚快讯网	7030982383	Jhzg29VXb	#凤舞君临渊烟花吻# 舞临宏光太甜了哈哈，七夕也不忘来撒狗粮，#且听凤鸣# 烟花吻也太太浪漫了吧，希望我也能遇到哈哈，祝大家能能遇到幸福哦 ​	2020年08月25日 18:05		评论		https://weibo.com/7030982383/Jhzg29VXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhzg29VXb?uid=7030982383&rl=1
热剧班主任	5512188486	JhzfWuIa3	#且听凤鸣##凤舞君临渊烟花吻#七夕怎么能少了舞临宏光CP花式撒狗粮呢？！烟花吻也太甜了吧这对CP太般配了！给我锁死 L微博视频台的微博视频 ​	2020年08月25日 18:05	3	13	108	https://weibo.com/5512188486/JhzfWuIa3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfWuIa3?uid=5512188486&rl=1
微博网络剧	3134793090	JhzfWroR2	#且听凤鸣##凤舞君临渊烟花吻#这是什么神仙爱情啊！舞临宏光CP七夕前来狂撒糖，烟花之下就这样亲下去了这样甜甜的恋爱谁不想拥有呢～之前的壁咚、床咚、额头吻……这么多名场面你最喜欢哪一个？ L微博网络剧的微博视频 ​	2020年08月25日 18:05			5	https://weibo.com/3134793090/JhzfWroR2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfWroR2?uid=3134793090&rl=1
走花路应援传媒	7367504212	JhzfWuIYp	#凤舞君临渊烟花吻# 七夕节就是吃狗粮和吃柠檬的一天，#且听凤鸣# 舞临宏光这个烟花吻看得我是疯狂心动啊，什么时候这种甜甜的恋爱才能轮到我呀 ​	2020年08月25日 18:05		评论		https://weibo.com/7367504212/JhzfWuIYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfWuIYp?uid=7367504212&rl=1
非常的娱乐	6369936964	JhzfEuks4	#凤舞君临渊烟花吻# 且听凤鸣这个剧情真应景啊，舞临宏光七夕烟花吻是在是太浪漫，太甜了，有是被按头吃狗粮的一天啊#且听凤鸣# ​	2020年08月25日 18:04		评论		https://weibo.com/6369936964/JhzfEuks4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzfEuks4?uid=6369936964&rl=1
沈家有个小十安	5322674034	JhzeMoIU3	#且听凤鸣##凤舞君临渊烟花吻#舞临宏光CP吻戏砸来了！！！！心动的君临渊@徐开骋 含情脉脉注视着凤舞@杨超越 ，烟花kiss就这么突然发生了请两位原地结婚 L沈家有个小十安的微博视频 ​	2020年08月25日 18:02		1	1	https://weibo.com/5322674034/JhzeMoIU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzeMoIU3?uid=5322674034&rl=1
微博电视剧	5406006781	JhzdVbm8f	#且听凤鸣##凤舞君临渊烟花吻#舞临宏光CP吻戏砸来了！！！！心动的君临渊@徐开骋 含情脉脉注视着凤舞@杨超越 ，烟花kiss就这么突然发生了请两位原地结婚gkd！！ L微博电视剧的微博视频 ​	2020年08月25日 18:00	9	29	210	https://weibo.com/5406006781/JhzdVbm8f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdVbm8f?uid=5406006781&rl=1
且听凤鸣官微	7361194228	JhzdVbi5X	【且听新闻室】#且听凤鸣# #凤舞君临渊烟花吻# 舞临宏光CP吻戏砸来了！！！！心动的君临渊@徐开骋 注视凤舞@杨超越 还没等本鸟缓过劲儿来，烟花kiss就这么突然发生了请两位原地结婚gkd！！（彩凤鸟OS：七夕甜蜜名场面！本鸟酸到不行啦更甜的今晚20:00锁定腾讯视频，还有更多惊喜等着你哟~） ​  展开全文c	2020年08月25日 18:00	130	95	822	https://weibo.com/7361194228/JhzdVbi5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhzdVbi5X?uid=7361194228&rl=1
且听凤鸣官微	7361194228	JhyPzdrxD	【彩凤鸟の珍藏】#且听凤鸣# #且听凤鸣花絮# 舞临宏光CP@杨超越 @徐开骋 #凤舞君临渊烟花吻#花絮现场！凤舞娇羞紧张，君殿下尴尬笑场，谁才是最强NG王者？看比分见分晓（彩凤鸟OS：不就是七夕嘛，至于连幕后花絮都要这么甜嘛~正片不会更甜吧~）L《且听凤鸣》幕后花絮：谁是现场NG王？ ​	2020年08月25日 17:00	291	472	3214	https://weibo.com/7361194228/JhyPzdrxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhyPzdrxD?uid=7361194228&rl=1
且听凤鸣官微	7361194228	Jhyrd09WO	且听凤鸣 #且听凤鸣# 今天是七夕节，本鸟携舞临宏光CP@杨超越 @徐开骋 前来祝有情人终成眷属，且听放花灯，小羽毛今晚有啥安排呢？没有另一半的就和本鸟一起追剧磕糖吧~且听CP多又多，保证你甜到齁#凤舞君临渊烟花吻#（彩凤鸟OS：良辰美景一吻心动~且听CP都有伴 ​  展开全文c	2020年08月25日 16:00	66	209	1688	https://weibo.com/7361194228/Jhyrd09WO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhyrd09WO?uid=7361194228&rl=1
