用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
南京文旅	2146717162	JcclBd9cn	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？ ​	2020年07月21日 10:34			1	https://weibo.com/2146717162/JcclBd9cn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclBd9cn?uid=2146717162&rl=1
筝小钱	1239472074	JcclA087c	#高考查分报志愿时间表#马上就要出来了，在志愿填报这一块，希望大家转扩本条，分享给今年高考得朋友。作为一个6年互联网运营，跟说说哪个专业更适合想将来从事运营工作的人填报。 2北京 L筝小钱的微博视频 ​	2020年07月21日 10:34	1	15	10	https://weibo.com/1239472074/JcclA087c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclA087c?uid=1239472074&rl=1
汕头房天下	2418982662	JcclxFiZA	#高考查分报志愿时间表#祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​	2020年07月21日 10:34		评论		https://weibo.com/2418982662/JcclxFiZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcclxFiZA?uid=2418982662&rl=1
成都-树仁教育	3234167803	Jcck8ahnb	【收藏！#高考查分报志愿时间表#】四川7月23日公布高考成绩@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​	2020年07月21日 10:30			1	https://weibo.com/3234167803/Jcck8ahnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcck8ahnb?uid=3234167803&rl=1
昕崽的保护伞	5746648424	Jcck6r5Cd	#高考查分报志愿时间表#  好多学子，纠结了吧，是梦想和现实比拼了 ​	2020年07月21日 10:30			1	https://weibo.com/5746648424/Jcck6r5Cd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcck6r5Cd?uid=5746648424&rl=1
保山新闻网	1807046282	Jcck4hxeY	#保山资讯# 【收藏！云南#高考查分报志愿时间表#】7月23日，云南省将公布高考成绩，同时，预计7月27日开始填报志愿。@ 1071万考生，你们准备好了吗？为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ 2保山 ​	2020年07月21日 10:30		1	2	https://weibo.com/1807046282/Jcck4hxeY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcck4hxeY?uid=1807046282&rl=1
上海杨浦	1989143312	JccjSvxor	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​	2020年07月21日 10:30		评论		https://weibo.com/1989143312/JccjSvxor?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjSvxor?uid=1989143312&rl=1
吉林日报	3242792887	JccjSsf7Z	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​ ​  展开全文c	2020年07月21日 10:30			1	https://weibo.com/3242792887/JccjSsf7Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccjSsf7Z?uid=3242792887&rl=1
今天燃少和星动亚洲的本命们火了	3956344920	Jccj2sXNV	#高考查分报志愿时间表#真快啊，三天倒计时，希望王乐乐可以有个好分数啊！ ​	2020年07月21日 10:28		6	8	https://weibo.com/3956344920/Jccj2sXNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccj2sXNV?uid=3956344920&rl=1
海帆职场	6421793758	JcciS7tgY	#高考查分报志愿时间表##海帆职场# 海帆职场联合四大名补丨共同助力高考志愿精准填报 ​	2020年07月21日 10:27	1	6	1	https://weibo.com/6421793758/JcciS7tgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciS7tgY?uid=6421793758&rl=1
今日闵行	2610594573	JcciRgr2J	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​	2020年07月21日 10:27	3	1		https://weibo.com/2610594573/JcciRgr2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcciRgr2J?uid=2610594573&rl=1
石家庄网警巡查执法	5375368884	JcchLy2TY	【#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​	2020年07月21日 10:24	8	6	14	https://weibo.com/5375368884/JcchLy2TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchLy2TY?uid=5375368884&rl=1
萍乡发布	3917937138	JcchGjqT9	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​	2020年07月21日 10:24		评论		https://weibo.com/3917937138/JcchGjqT9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchGjqT9?uid=3917937138&rl=1
中国数字科技馆	1821944837	JcchBvh7K	#高考查分报志愿时间表#还记得你高考多少分吗？ #高考防诈骗版mojito#还记得你高考多少分吗？ ​	2020年07月21日 10:24	68	220	64359	https://weibo.com/1821944837/JcchBvh7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcchBvh7K?uid=1821944837&rl=1
河北日报	1623340585	JccgZ8Npr	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​@人民日报  ​  展开全文c	2020年07月21日 10:22	7	3	12	https://weibo.com/1623340585/JccgZ8Npr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccgZ8Npr?uid=1623340585&rl=1
巴州消防	5500121268	JccfCjgFK	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​	2020年07月21日 10:19	3	2	5	https://weibo.com/5500121268/JccfCjgFK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccfCjgFK?uid=5500121268&rl=1
贵阳日报官方微博	1999472465	Jccf8bYWy	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#融媒看贵阳# ​	2020年07月21日 10:18	1	评论		https://weibo.com/1999472465/Jccf8bYWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jccf8bYWy?uid=1999472465&rl=1
南阳政法	5489421971	JccezAlVp	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​  ​  展开全文c	2020年07月21日 10:17		5	3	https://weibo.com/5489421971/JccezAlVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccezAlVp?uid=5489421971&rl=1
浙江城市之声	2060420737	Jcce3q7Ez	#城市快报#据新疆维吾尔自治区卫健委最新通报，昨天，新疆报告新增确诊病例8例，其中，乌鲁木齐市7例、建设兵团1例；截至今天零点，现有确诊病例55例，其中重症4例；目前尚有3119人正在接受医学观察。7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。新版清华大学 ​  展开全文c	2020年07月21日 10:15		2	7	https://weibo.com/2060420737/Jcce3q7Ez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcce3q7Ez?uid=2060420737&rl=1
青岛微生活	3901638970	JccdMymCT	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名！（ps.山东考生是7月26日查分哦~）#加油高考# ​	2020年07月21日 10:15		4	1	https://weibo.com/3901638970/JccdMymCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccdMymCT?uid=3901638970&rl=1
安徽卫视	1782599645	JccduvLnK	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​	2020年07月21日 10:14	1		4	https://weibo.com/1782599645/JccduvLnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccduvLnK?uid=1782599645&rl=1
洛理人	2029867487	JccaJ7IUP	#小洛微分享##高考查分报志愿时间表# 7月23日左右，各地将陆续公布高考成绩，这里有一份31省区市查分报志愿时间表，为高考生转发吧～ ​	2020年07月21日 10:07			1	https://weibo.com/2029867487/JccaJ7IUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaJ7IUP?uid=2029867487&rl=1
首都网警	2388955087	JccaxnXbo	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​	2020年07月21日 10:07	9	3	8	https://weibo.com/2388955087/JccaxnXbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaxnXbo?uid=2388955087&rl=1
洒露糖	6435820784	JccanzttF	#高考查分报志愿时间表#我竟然还有些许紧张…… ​	2020年07月21日 10:06		6		https://weibo.com/6435820784/JccanzttF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccanzttF?uid=6435820784&rl=1
潍坊市海洋发展和渔业局	5285102110	JccaivU1m	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​	2020年07月21日 10:06		评论		https://weibo.com/5285102110/JccaivU1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JccaivU1m?uid=5285102110&rl=1
青川融媒	3216993597	Jcc9WpxIW	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​	2020年07月21日 10:05		评论		https://weibo.com/3216993597/Jcc9WpxIW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9WpxIW?uid=3216993597&rl=1
共青团娄底	3871279575	Jcc9yq90t	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​​​	2020年07月21日 10:04		评论		https://weibo.com/3871279575/Jcc9yq90t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9yq90t?uid=3871279575&rl=1
西安发布	3757167087	Jcc9qtBqm	#小布提示# 【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​	2020年07月21日 10:04		评论		https://weibo.com/3757167087/Jcc9qtBqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9qtBqm?uid=3757167087&rl=1
烈山宣传	5177739262	Jcc9b7Ruy	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​	2020年07月21日 10:03	2	2	3	https://weibo.com/5177739262/Jcc9b7Ruy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc9b7Ruy?uid=5177739262&rl=1
今日宣州	7215325607	Jcc8x00zt	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​  ​  展开全文c	2020年07月21日 10:02			1	https://weibo.com/7215325607/Jcc8x00zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc8x00zt?uid=7215325607&rl=1
青春宜昌	2883635350	Jcc7b1vrZ	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​	2020年07月21日 09:58			1	https://weibo.com/2883635350/Jcc7b1vrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc7b1vrZ?uid=2883635350&rl=1
中国蓝新闻	2286092114	Jcc75orZx	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，浙江的志愿填报安排也已公布。@考生，你们准备好了吗？ ​	2020年07月21日 09:58		评论		https://weibo.com/2286092114/Jcc75orZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc75orZx?uid=2286092114&rl=1
埇桥教育	3307503492	Jcc6PoRc7	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​	2020年07月21日 09:57	10	1	13	https://weibo.com/3307503492/Jcc6PoRc7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc6PoRc7?uid=3307503492&rl=1
青春恩施州	2995901580	Jcc6q3A8X	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​	2020年07月21日 09:56		评论		https://weibo.com/2995901580/Jcc6q3A8X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc6q3A8X?uid=2995901580&rl=1
南充播报	2010395287	Jcc6o0C71	#南观天下# 【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​	2020年07月21日 09:56	1		1	https://weibo.com/2010395287/Jcc6o0C71?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc6o0C71?uid=2010395287&rl=1
十堰晚报	2799724554	Jcc6bfVpi	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​	2020年07月21日 09:56	2		3	https://weibo.com/2799724554/Jcc6bfVpi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc6bfVpi?uid=2799724554&rl=1
西安中院	3911617807	Jcc65CRRH	#周知# 【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​	2020年07月21日 09:56		评论		https://weibo.com/3911617807/Jcc65CRRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc65CRRH?uid=3911617807&rl=1
新浪教育	1225314032	Jcc5H7z4w	#加油高考# 【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！ ​	2020年07月21日 09:55	3	1	2	https://weibo.com/1225314032/Jcc5H7z4w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc5H7z4w?uid=1225314032&rl=1
880山西交通广播	1906881261	Jcc5ouryT	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​​（人民日报 ​  展开全文c	2020年07月21日 09:54	1		1	https://weibo.com/1906881261/Jcc5ouryT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc5ouryT?uid=1906881261&rl=1
广西普法	5662456428	Jcc5hmODO	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​	2020年07月21日 09:54	1	评论		https://weibo.com/5662456428/Jcc5hmODO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc5hmODO?uid=5662456428&rl=1
河北青年报	1702896953	Jcc5fFMx8	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​​​（人民日报） ​	2020年07月21日 09:54	1		2	https://weibo.com/1702896953/Jcc5fFMx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc5fFMx8?uid=1702896953&rl=1
人民日报	2803301701	Jcc4Oc3M1	【收藏！#高考查分报志愿时间表#】7月23日左右，各地将陆续公布高考成绩，同时，多个省区市的志愿填报安排也已公布。@ 1071万考生，你们准备好了吗？这里有一份31省区市查分报志愿时间表全汇总↓↓​​​​为高考生转发收藏，祝考生金榜题名，愿你们乘风破浪，继续精彩！#未来你好# ​	2020年07月21日 09:52	3335	4307	59105	https://weibo.com/2803301701/Jcc4Oc3M1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcc4Oc3M1?uid=2803301701&rl=1
