用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
记者观察杂志社官博	3052923005	JjDLQDwEP	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:15		评论		https://weibo.com/3052923005/JjDLQDwEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLQDwEP?uid=3052923005&rl=1
天山网	1904947977	JjDLLhfJQ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 09:15	3		13	https://weibo.com/1904947977/JjDLLhfJQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLLhfJQ?uid=1904947977&rl=1
今晚报	1960785875	JjDLLkxZV	【感谢有你，逆行而上】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！（人民日报） ​  展开全文c	2020年09月08日 09:15	7	1	14	https://weibo.com/1960785875/JjDLLkxZV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLLkxZV?uid=1960785875&rl=1
西安网	2618630987	JjDLIEOB3	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 09:14	1	评论		https://weibo.com/2618630987/JjDLIEOB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLIEOB3?uid=2618630987&rl=1
泰山晚报	1727472420	JjDLI4w1H	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:14		评论		https://weibo.com/1727472420/JjDLI4w1H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLI4w1H?uid=1727472420&rl=1
警花猫猫	5958370333	JjDLDgmTC	【#150秒混剪中国战疫面孔# ：感谢有你，山河无恙】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。感谢有你，山河无恙！ L人民日报的微博视频 ​	2020年09月08日 09:14	1	2	2	https://weibo.com/5958370333/JjDLDgmTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLDgmTC?uid=5958370333&rl=1
绿动屯昌	7371808571	JjDLyg2y2	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！  ​  展开全文c	2020年09月08日 09:14		评论		https://weibo.com/7371808571/JjDLyg2y2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLyg2y2?uid=7371808571&rl=1
河南广播电视台交通事业部	2312075675	JjDLxmP6H	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:14		4	3	https://weibo.com/2312075675/JjDLxmP6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLxmP6H?uid=2312075675&rl=1
淮南山南警方在线	5828523965	JjDLxmNKQ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，#全国抗击新冠肺炎疫情表彰大会#举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:14	1		1	https://weibo.com/5828523965/JjDLxmNKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLxmNKQ?uid=5828523965&rl=1
龙魂骑兵	3713325983	JjDLv5wqV	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:14	2	6		https://weibo.com/3713325983/JjDLv5wqV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLv5wqV?uid=3713325983&rl=1
金牛法院	2239255854	JjDLodg96	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:14		15	1	https://weibo.com/2239255854/JjDLodg96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLodg96?uid=2239255854&rl=1
武汉晚报	1879778060	JjDLje43T	#武汉抗疫代表获表彰#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，#全国抗击新冠肺炎疫情表彰大会#举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 09:13	1		13	https://weibo.com/1879778060/JjDLje43T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLje43T?uid=1879778060&rl=1
宜春日报v	3005089724	JjDLhqug9	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:13		评论		https://weibo.com/3005089724/JjDLhqug9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLhqug9?uid=3005089724&rl=1
大理消防	2460585050	JjDLa5CwR	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 09:13	2		2	https://weibo.com/2460585050/JjDLa5CwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDLa5CwR?uid=2460585050&rl=1
传媒茶话会	6407443158	JjDL8xuIG	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！（人民日 ​  展开全文c	2020年09月08日 09:13			4	https://weibo.com/6407443158/JjDL8xuIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDL8xuIG?uid=6407443158&rl=1
眉山疾病防控	6211094932	JjDKYvLfM	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:13		评论		https://weibo.com/6211094932/JjDKYvLfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKYvLfM?uid=6211094932&rl=1
嘉兴检察	3461303294	JjDKXCw9d	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:13		12	3	https://weibo.com/3461303294/JjDKXCw9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKXCw9d?uid=3461303294&rl=1
成都教育发布	1968352211	JjDKJsIoN	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:12	10	2	1	https://weibo.com/1968352211/JjDKJsIoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKJsIoN?uid=1968352211&rl=1
北京东城	2590506110	JjDKEsoZK	#共同战疫#【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙 ​  展开全文c	2020年09月08日 09:12	6	1	4	https://weibo.com/2590506110/JjDKEsoZK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKEsoZK?uid=2590506110&rl=1
石家庄广播电视台	5110126116	JjDKBbhsQ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:12		1	1	https://weibo.com/5110126116/JjDKBbhsQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKBbhsQ?uid=5110126116&rl=1
滨城时报	2841671163	JjDKxFDdJ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:12		评论		https://weibo.com/2841671163/JjDKxFDdJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDKxFDdJ?uid=2841671163&rl=1
无锡新周刊	1891719721	JjDK76ejP	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:10			2	https://weibo.com/1891719721/JjDK76ejP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDK76ejP?uid=1891719721&rl=1
河北公安网络发言人	1189617115	JjDJVyzGN	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:10	1		3	https://weibo.com/1189617115/JjDJVyzGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJVyzGN?uid=1189617115&rl=1
法治成都	2635159794	JjDJTbOqX	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:10	3	4	2	https://weibo.com/2635159794/JjDJTbOqX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJTbOqX?uid=2635159794&rl=1
文明青白江	2757497057	JjDJJ4BwM	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:10		评论		https://weibo.com/2757497057/JjDJJ4BwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJJ4BwM?uid=2757497057&rl=1
青春-眉山	5237053116	JjDJG9uGr	钟南山哽咽：这就是中国人，什么都压不倒！  （央视新闻）#世卫称每个中国人都展现了强烈责任感##150秒混剪中国战疫面孔# 来源:L辽宁共青团的微博视频 ​​​	2020年09月08日 09:09	1		3	https://weibo.com/5237053116/JjDJG9uGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJG9uGr?uid=5237053116&rl=1
火山小树	5207677288	JjDJw6HN4	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:09		评论		https://weibo.com/5207677288/JjDJw6HN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJw6HN4?uid=5207677288&rl=1
内江中区公安	5787481830	JjDJdebko	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:08	2	5	19	https://weibo.com/5787481830/JjDJdebko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJdebko?uid=5787481830&rl=1
齐河环境	3716316921	JjDJbsOi8	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:08	5	4	4	https://weibo.com/3716316921/JjDJbsOi8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJbsOi8?uid=3716316921&rl=1
人民公安报	5140353001	JjDJ4CK13	【#150秒混剪中国战疫面孔# ：感谢有你，山河无恙】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。感谢有你，山河无恙！#抗击新冠疫情表彰大会#   ​  展开全文c	2020年09月08日 09:08	32	5	30	https://weibo.com/5140353001/JjDJ4CK13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDJ4CK13?uid=5140353001&rl=1
合肥在线	1732739184	JjDIYndSk	#抗击新冠疫情表彰大会#【今天发条微博，一起说声：谢谢你们 】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人！今天，全国抗击新冠肺炎疫情表彰大会举行，14亿中国人的代表受表彰。#150秒混剪中国战疫面孔# ↓↓ 感谢有你 ​  展开全文c	2020年09月08日 09:08	2	1	2	https://weibo.com/1732739184/JjDIYndSk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIYndSk?uid=1732739184&rl=1
生活日报	2011445377	JjDIXxg2V	【今天发条微博，一起说声：感谢有你 】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人！今天，全国#抗击新冠疫情表彰大会#将举行，14亿中国人的代表受表彰。#150秒混剪中国战疫面孔# ↓↓ 感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:08	2		9	https://weibo.com/2011445377/JjDIXxg2V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIXxg2V?uid=2011445377&rl=1
长江云官方微博	1966715680	JjDIO67BI	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:07		评论		https://weibo.com/1966715680/JjDIO67BI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIO67BI?uid=1966715680&rl=1
三都检察	5639572273	JjDIFd5Bd	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:07	1	13	2	https://weibo.com/5639572273/JjDIFd5Bd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIFd5Bd?uid=5639572273&rl=1
平安大庆	3292938153	JjDIBkktD	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:07		评论		https://weibo.com/3292938153/JjDIBkktD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIBkktD?uid=3292938153&rl=1
武汉生态环境	2735973604	JjDIB4Vyj	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:07			1	https://weibo.com/2735973604/JjDIB4Vyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIB4Vyj?uid=2735973604&rl=1
济南车管	1834067805	JjDIcxaZd	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:06	1		4	https://weibo.com/1834067805/JjDIcxaZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIcxaZd?uid=1834067805&rl=1
济宁任城检察	5490667576	JjDIb5PrZ	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:06	1		2	https://weibo.com/5490667576/JjDIb5PrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDIb5PrZ?uid=5490667576&rl=1
中国搜索	5044511176	JjDI9haIA	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:06	3	1	13	https://weibo.com/5044511176/JjDI9haIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDI9haIA?uid=5044511176&rl=1
郑州发布	2434139193	JjDI1hlyT	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！   ​  展开全文c	2020年09月08日 09:05	5	1	11	https://weibo.com/2434139193/JjDI1hlyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDI1hlyT?uid=2434139193&rl=1
厦门大学	1879192935	JjDHTECZL	#抗击新冠疫情表彰大会#【今天，转发微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有 ​  展开全文c	2020年09月08日 09:05	13	2	88	https://weibo.com/1879192935/JjDHTECZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHTECZL?uid=1879192935&rl=1
陇南成县抛沙司法所	2813607252	JjDHLCEGC	钟南山哽咽：这就是中国人，什么都压不倒！  （央视新闻）#世卫称每个中国人都展现了强烈责任感##150秒混剪中国战疫面孔# L辽宁共青团的微博视频 ​​​	2020年09月08日 09:05			1	https://weibo.com/2813607252/JjDHLCEGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHLCEGC?uid=2813607252&rl=1
生态灞桥	3173783463	JjDHG0Zyl	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:04		评论		https://weibo.com/3173783463/JjDHG0Zyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHG0Zyl?uid=3173783463&rl=1
贵州综合广播	2085931962	JjDHDpD0t	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:04		评论		https://weibo.com/2085931962/JjDHDpD0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHDpD0t?uid=2085931962&rl=1
新闻广角	2013936642	JjDHCxumO	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:04	1		3	https://weibo.com/2013936642/JjDHCxumO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHCxumO?uid=2013936642&rl=1
甘南公安	2604918861	JjDHxcj6Q	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:04		评论		https://weibo.com/2604918861/JjDHxcj6Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHxcj6Q?uid=2604918861&rl=1
健康界	2651153623	JjDHokmjG	#150秒混剪中国战疫面孔# 他们的面孔并不惊艳，他们的名字默默无闻。他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。感谢有你，山河无恙！#抗击新冠疫情表彰大会# ↓L人民日报的微博视频 ​	2020年09月08日 09:04	3		16	https://weibo.com/2651153623/JjDHokmjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHokmjG?uid=2651153623&rl=1
穿越而來的括	1723860137	JjDHmiuk7	【今天，发条微博，一起说声：感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。今天，全国抗击新冠肺炎疫情表彰大会举行，#14亿中国人的代表受表彰#。#150秒混剪中国战疫面孔# ↓↓感谢有你，山河无恙！ ​  展开全文c	2020年09月08日 09:04		2	1	https://weibo.com/1723860137/JjDHmiuk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHmiuk7?uid=1723860137&rl=1
成华残联	3243469590	JjDHbyzTc	#150秒混剪中国战疫面孔#【感谢有你】他们的面孔并不惊艳，他们的名字默默无闻。 他们是医护人员、警察、基层干部、建筑工人、环卫工、志愿者…是每一个中国人。 ↓↓感谢有你，山河无恙！  L人民日报的微博视频 ​	2020年09月08日 09:03		评论		https://weibo.com/3243469590/JjDHbyzTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjDHbyzTc?uid=3243469590&rl=1
