原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	粗莓77	6602628506	粗莓77:#张嘉倪为Yamy发声# 嘉倪姐好暖心啊，她也在帮Yamy，认为女性的美没有一定的定义，美也分很多种，棒！	赞[0]	2020-07-21 16:20:43	来自华为畅享10 Plus
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	岁岁年年yfy	7377660513	岁岁年年yfy:#张嘉倪为Yamy发声#  这样的老板太过分了，嘉倪姐姐发文真的很暖心又霸气！	赞[0]	2020-07-21 16:22:09	来自HUAWEI nova 2s
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	FLSH0W蝶	6674474266	FLSH0W蝶:转发微博	赞[0]	2020-07-21 16:21:52	来自AI实力派 vivo Z1
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	顾倾一啊	6405558368	顾倾一啊:张嘉倪这个举动确实是挺暖心的。我觉得yamy就挺好看的啊	赞[0]	2020-07-21 16:21:51	来自红米Redmi
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	顾倾一啊	6405558368	顾倾一啊:张嘉倪这个举动确实是挺暖心的。我觉得yamy就挺好看的啊	赞[0]	2020-07-21 16:21:51	来自红米Redmi
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	花仙子103	6316109491	花仙子103:#张嘉倪为Yamy发声#  说的没错啊，评判一个女孩子好不好怎么能从她的长相方面来讲呢	赞[0]	2020-07-21 16:24:04	来自iPhone 8
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	AimeeMeng震	6673168562	AimeeMeng震:转发微博	赞[0]	2020-07-21 16:23:46	来自OPPO R9
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	奥莉甜心巧克力	6485204026	奥莉甜心巧克力:#张嘉倪为yamy发声#自己有过艰辛，所以更懂得保护他人。这个善良的姐姐我爱了 	赞[0]	2020-07-21 16:22:56	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	看我ipad好看吗	6910775465	看我ipad好看吗:唉这件事情，应该尊重下吧，而且是不是把事情做的太过分了吧	赞[0]	2020-07-21 16:22:46	来自荣耀 9X
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	看我ipad好看吗	6910775465	看我ipad好看吗:唉这件事情，应该尊重下吧，而且是不是把事情做的太过分了吧	赞[0]	2020-07-21 16:22:46	来自荣耀 9X
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	炫酷的d196	6357179773	炫酷的d196:转发微博	赞[0]	2020-07-21 16:25:10	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	qiu这个夏天不太冷	6884621029	qiu这个夏天不太冷:转发微博	赞[0]	2020-07-21 16:24:06	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	qiu这个夏天不太冷	6884621029	qiu这个夏天不太冷:转发微博	赞[0]	2020-07-21 16:24:06	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	qiu这个夏天不太冷	6884621029	qiu这个夏天不太冷:转发微博	赞[0]	2020-07-21 16:24:06	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	qiu这个夏天不太冷	6884621029	qiu这个夏天不太冷:转发微博	赞[0]	2020-07-21 16:24:06	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	冷漠咱诠释房	5557451122	冷漠咱诠释房:转发微博	赞[0]	2020-07-21 16:32:27	来自Android客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	poppiess兴	6512450529	poppiess兴:转发微博	赞[0]	2020-07-21 16:31:38	来自vivo X20全面屏手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	poppiess兴	6512450529	poppiess兴:转发微博	赞[0]	2020-07-21 16:31:38	来自vivo X20全面屏手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	小丸子1986611653冬	6702095436	小丸子1986611653冬:转发微博	赞[0]	2020-07-21 16:34:08	来自华为手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	小丸子1986611653冬	6702095436	小丸子1986611653冬:转发微博	赞[0]	2020-07-21 16:34:08	来自华为手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	我是怪兽吧丽	5704866353	我是怪兽吧丽:转发微博	赞[0]	2020-07-21 16:34:54	来自Android客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	我是怪兽吧丽	5704866353	我是怪兽吧丽:转发微博	赞[0]	2020-07-21 16:34:54	来自Android客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	王宁NN任	6512352599	王宁NN任:转发微博	赞[0]	2020-07-21 16:41:24	来自Android客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	王宁NN任	6512352599	王宁NN任:转发微博	赞[0]	2020-07-21 16:41:24	来自Android客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	王宁NN任	6512352599	王宁NN任:转发微博	赞[0]	2020-07-21 16:41:24	来自Android客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	王宁NN任	6512352599	王宁NN任:转发微博	赞[0]	2020-07-21 16:41:24	来自Android客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	OngLai	onglai	OngLai:转发微博	赞[0]	2020-07-21 17:13:58	来自三星android智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	OngLai	onglai	OngLai:转发微博	赞[0]	2020-07-21 17:13:58	来自三星android智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	OngLai	onglai	OngLai:转发微博	赞[0]	2020-07-21 17:13:58	来自三星android智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	OngLai	onglai	OngLai:转发微博	赞[0]	2020-07-21 17:13:58	来自三星android智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	OngLai	onglai	OngLai:转发微博	赞[0]	2020-07-21 17:13:58	来自三星android智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	OngLai	onglai	OngLai:转发微博	赞[0]	2020-07-21 17:13:58	来自三星android智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	OngLai	onglai	OngLai:转发微博	赞[0]	2020-07-21 17:13:58	来自三星android智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	OngLai	onglai	OngLai:转发微博	赞[0]	2020-07-21 17:13:58	来自三星android智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	OngLai	onglai	OngLai:转发微博	赞[0]	2020-07-21 17:13:58	来自三星android智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	小璞游法海	5700760114	小璞游法海:Yammy太酷了吧	赞[0]	2020-07-21 17:34:42	来自nova4自拍极点全面屏
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	小璞游法海	5700760114	小璞游法海:转发微博	赞[0]	2020-07-21 17:34:33	来自nova4自拍极点全面屏
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	小璞游法海	5700760114	小璞游法海:转发微博	赞[0]	2020-07-21 17:34:33	来自nova4自拍极点全面屏
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	施志平2011	2083005511	施志平2011://@荷糖悦悦:#张嘉倪发文力挺yamy#  对别人品头论足的人真的很多，你就当他们嫉妒你好了。Yamy加油	赞[0]	2020-07-21 17:48:38	来自小米8青春版 潮流旗舰
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	小胖哟吼	6974372359	小胖哟吼:我觉得她长的很有辨识度啊很漂亮爱了爱了	赞[0]	2020-07-21 17:51:33	来自Android
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	柠檬味的晨伽呀	7345586859	柠檬味的晨伽呀:转发微博	赞[0]	2020-07-21 17:50:49	来自HUAWEI P20
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	柠檬味的晨伽呀	7345586859	柠檬味的晨伽呀:转发微博	赞[0]	2020-07-21 17:50:49	来自HUAWEI P20
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	小陈永远吃不胖-	7142619704	小陈永远吃不胖-:我想说一句话，人红是非多，好好的做好自己就行了。	赞[0]	2020-07-21 17:54:04	来自OPPO超视野全面屏R15
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	叫我筱老板	3562005161	叫我筱老板:我也觉得Yamy很美，特别喜欢她，也很喜欢张嘉倪	赞[0]	2020-07-21 17:54:02	来自HUAWEI P20
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	小曼曼的苏苏	5891893550	小曼曼的苏苏:姐姐真的是太暖心了，说的没错，Yamy是最美的	赞[0]	2020-07-21 17:53:18	来自iPhone 8
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	冰陌影呀	6094363758	冰陌影呀:#张嘉倪为yamy发声# 超级喜欢张嘉倪，真的是太暖心了，喜欢喜欢哦	赞[0]	2020-07-21 17:53:11	来自nova5Pro人像超级夜景
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	命里良人_Judy	6614741383	命里良人_Judy:有一个好姐们儿是多么的重要 ，这也太甜了吧	赞[0]	2020-07-21 17:53:00	来自新浪微博4G版
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	木子曦900	5589863729	木子曦900:不懂别人的审美就不要乱说话真是的没眼光	赞[0]	2020-07-21 17:52:53	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	有个蓝色	5690267865	有个蓝色:确实我也力挺她，感觉老板真的很可恶	赞[0]	2020-07-21 17:52:52	来自
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	呓宇hey	5577175929	呓宇hey:她真的超好看的好吗又很耐看真是没眼光	赞[0]	2020-07-21 17:52:18	来自Android
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	呓宇hey	5577175929	呓宇hey:她真的超好看的好吗又很耐看真是没眼光	赞[0]	2020-07-21 17:52:18	来自Android
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	人间值得下	6836804350	人间值得下:姐姐真的好善良，希望Yamy可以越来越强大，加油鸭	赞[0]	2020-07-21 17:55:52	来自iPhone 8
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	我吃掉了整个夏天	6860155921	我吃掉了整个夏天:我也绝对的支持yamy，感觉她真的很可怜。	赞[0]	2020-07-21 17:55:48	来自
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	密码是你生日--	6124193632	密码是你生日--:没有啊，我觉得小姐姐的颜值长得很有辨识度。	赞[0]	2020-07-21 17:55:30	来自OPPO超视野全面屏R15
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	努力2020年	7185042224	努力2020年:#张嘉倪为yamy发声# 张嘉倪真的太暖心了，真的非常喜欢你	赞[0]	2020-07-21 17:55:12	来自iPhone客户端
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	心动45102	7332332495	心动45102:人家明明是高级美还在这说人家恶心	赞[0]	2020-07-21 17:55:04	来自nova7你在焦点在
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	美丽爱哈哈	2232337737	美丽爱哈哈:#张嘉倪为yamy发声# 感觉这种老板真的太恶心了，人身攻击也不带这样的	赞[0]	2020-07-21 17:54:46	来自HUAWEI nova 2s
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	想中大奖吸吸欧气	7397459951	想中大奖吸吸欧气:很不错的女孩子，总是有人网络暴力啊	赞[0]	2020-07-21 17:54:07	来自vivo智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	想中大奖吸吸欧气	7397459951	想中大奖吸吸欧气:很不错的女孩子，总是有人网络暴力啊	赞[0]	2020-07-21 17:54:07	来自vivo智能手机
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	云边蓝桉	7059685691	云边蓝桉:就喜欢这样的霸气又可爱的小姐姐她是我的本命	赞[0]	2020-07-21 17:58:34	来自OPPO超视野全面屏R15
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	何以冬暖Z	5704035289	何以冬暖Z:我爱死这暖心有霸气的小姐姐了 太好了吧	赞[0]	2020-07-21 17:56:50	来自HUAWEI nova 3i
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	草莓味的Man	6329143967	草莓味的Man:#张嘉倪为Yamy发声# 必须的支持啊，真的是超级的过分呢！	赞[0]	2020-07-21 17:56:44	来自iPhone XR
鲜娱君	:#张嘉倪为Yamy发声#  继火箭少女，黄子韬之后，张嘉倪也发文力挺Yamy,diss了徐明朝：“女性的美如果还停留在你狭小的认知中改反思的人是你”并称Yamy“我觉得你很美，真的美。”暖心又霸气的小姐姐太甜了！！！ 	2020-07-21 15:49:57    	今年五六月会有好结果ccc	5902359227	今年五六月会有好结果ccc:暖心霸气的小姐妹真的很棒了，爱了爱了	赞[0]	2020-07-21 17:56:30	来自vivo智能手机
