原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	云淡风清_237	1117312277	云淡风清_237:转发微博	赞[0]	2020-08-25 22:49:50	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	一段可爱的句号i27006	5537343747	一段可爱的句号i27006:转发微博	赞[0]	2020-08-25 22:49:07	来自vivo Y3 闪充强续航
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	58爱米粒粒	3210376095	58爱米粒粒:转发微博	赞[0]	2020-08-25 22:48:56	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	翕娉	1752248700	翕娉://@武统牌方便面:各位找工作的大学生求职一定要注意，美容贷，培训贷要小心。我就经历过面试官对我一顿洗脑，让我分期贷款，还说不用你还款。这鬼话我才不信呢？还有就是，你出门找工作，你是挣钱的，不是花钱的。作为过来人，分享给大家。	赞[0]	2020-08-25 22:47:08	来自红米Note7 4800万相机
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	宇宇爱傻笑	5522865192	宇宇爱傻笑:转发微博	赞[0]	2020-08-25 22:47:01	来自荣耀V30 PRO 5G
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	人生如梦如幻Joe	1819630924	人生如梦如幻Joe:#北京警方起底美容贷#   这种美容整形行业本身就很乱！找工作也会遇到让交培训费，服装费等的骗局。很多行业乱象丛生，归根结底就是法纪不严，油水多造成的。应当立法新的罪名来形成震慑，比如非法牟利罪，组织诈骗集团罪，欺诈牟利罪等。情节严重的应累积数罪并罚。	赞[1]	2020-08-25 22:53:15	来自Android
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	窜天猴3087	6436322667	窜天猴3087:转发微博	赞[0]	2020-08-25 22:53:00	来自三星 GALAXY S6 edge+
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	用户7330354403	7330354403	用户7330354403:转发微博	赞[0]	2020-08-25 22:52:14	来自直达服务
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	毛笋爱竹笋	2425894895	毛笋爱竹笋:转发微博	赞[0]	2020-08-25 22:52:05	来自荣耀8X Max
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	阿丫妞	hellosally520	阿丫妞:	赞[0]	2020-08-25 22:51:12	来自华为P9手机摄影再突破
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	歪晶	2908937493	歪晶://@黑音苹什么果 :标价1000万的毛胚房成本仅。。。。。。。。。。	赞[0]	2020-08-25 22:51:04	来自微博国际版
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	花间不语-_-	5075915182	花间不语-_-:转发微博	赞[0]	2020-08-25 22:50:59	来自HUAWEI P40 5G
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	Ciorealuq	5478073073	Ciorealuq:转发微博	赞[0]	2020-08-25 22:55:38	来自nova4e 3200W立体美颜
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	大表哥_阿鬼	3301108561	大表哥_阿鬼:转发微博	赞[0]	2020-08-25 22:55:27	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	盐甜派	6004064418	盐甜派:转发微博	赞[0]	2020-08-25 22:55:14	来自微博 HTML5 版
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	璇紫猫VS沙蓝咪	6113254770	璇紫猫VS沙蓝咪:转发微博	赞[0]	2020-08-25 22:54:06	来自三星android智能手机
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	好好努力顺其自然	1783977173	好好努力顺其自然:转发微博	赞[0]	2020-08-25 22:53:36	来自荣耀畅玩8A
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	梧桐_我心依然	1430451945	梧桐_我心依然:黑暗	赞[0]	2020-08-25 22:53:23	来自小米手机
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	我是王源总裁的夫人	5790490338	我是王源总裁的夫人:转发微博	赞[0]	2020-08-25 23:02:45	来自OPPO A8
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	银鹤少年	7036538889	银鹤少年:转发微博	赞[0]	2020-08-25 23:01:21	来自荣耀畅玩8A
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	布谷1230	duyutwitter	布谷1230:转发微博	赞[0]	2020-08-25 22:59:09	来自vivo X27 4800万三摄
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	Bty-w-P	2463493642	Bty-w-P:这些不治本的手段不能从根本上去掉套路贷，要从根上挖为何有那么多各种贷可以活	赞[1]	2020-08-25 22:57:49	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	帅的你不敢相信	5849098324	帅的你不敢相信:转发微博	赞[0]	2020-08-25 23:09:02	来自Redmi K30 Pro 真旗舰
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	素心女子6001873132	6001873132	素心女子6001873132:转发微博	赞[0]	2020-08-25 23:07:25	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	Veronica_song	2021876721	Veronica_song:我妈啊我妈！咋尽上些莽当哦	赞[0]	2020-08-25 23:07:04	来自HUAWEI Mate 20 Pro
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	红叶向晚	5852086998	红叶向晚:转发微博	赞[0]	2020-08-25 23:12:41	来自荣耀20青春版
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	春风沉醉的星空	1202205127	春风沉醉的星空:转发微博	赞[0]	2020-08-25 23:12:38	来自荣耀9 美得有声有色
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	sw乐活	5216890490	sw乐活:转发微博	赞[0]	2020-08-25 23:12:19	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	韩国整形翻译热心姐姐	hanguozhengxingfanyi	韩国整形翻译热心姐姐:珍爱生命，远离美容贷	赞[0]	2020-08-25 23:16:13	来自
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	皮肤医学博士张凡	2655384611	皮肤医学博士张凡:医美乱象😠	赞[0]	2020-08-25 23:15:53	来自微博国际版
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	哟呜依啊哎	2313539667	哟呜依啊哎:转发微博	赞[0]	2020-08-25 23:15:36	来自Android
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	namelessi	1088630205	namelessi:现在还能放贷的p2p平台后台得是通天的了吧	赞[0]	2020-08-25 23:14:54	来自真我V5 闪充奥利给
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	买房胜于做题	7117237056	买房胜于做题:转发微博	赞[0]	2020-08-25 23:14:44	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	乌云然6275008	6275008753	乌云然6275008:转发微博	赞[0]	2020-08-25 23:14:25	来自Android
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	悲者伤也	5401547218	悲者伤也:转发微博	赞[0]	2020-08-25 23:20:14	来自华为畅享10 Plus
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	WENDICCI	1834632655	WENDICCI:毛利率1000%能不能多打击一下//@武统牌方便面:美容贷更可恨，父母给你的原装的身体，尤其是脸，不要动刀子。看过1818黄金眼，有的女生整完容，鼻子喘气费劲，还有的嘴歪了。可怕	赞[0]	2020-08-25 23:19:11	来自五星高品质 Redmi 9
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	常小仙仙	1507203791	常小仙仙:转发微博	赞[0]	2020-08-25 23:18:20	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	Azadtree	5645447794	Azadtree:转发微博	赞[0]	2020-08-25 23:18:06	来自微博国际版
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	Boiling_Icecream	1734031155	Boiling_Icecream:都知道是因为地贵……但地为什么这么贵呢//@黑音苹什么果:标价1000万的毛胚房成本仅。。。。。。。。。。	赞[0]	2020-08-25 23:24:45	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	涂涂tuxiaorong	2370150484	涂涂tuxiaorong:转发微博	赞[0]	2020-08-25 23:23:17	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	草仙郡主	3221403812	草仙郡主:转发微博	赞[0]	2020-08-25 23:22:45	来自vivo NEX双屏版
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	移动不动no	6536467593	移动不动no:转发微博	赞[0]	2020-08-25 23:22:08	来自Redmi K20 Pro 尊享版
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	西wv	7288091469	西wv:转发微博	赞[0]	2020-08-25 23:34:45	来自小米8 屏幕指纹版
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	阿悃kun	2802784970	阿悃kun:转发微博	赞[0]	2020-08-25 23:32:11	来自荣耀V30 5G
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	留恋g往返	5471566775	留恋g往返:转发微博	赞[0]	2020-08-25 23:31:54	来自勿忘初心的Android
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	空心菜青虫	1892667363	空心菜青虫://@马咏梅: #北京警方起底美容贷# 说句挨拍的话：有很多人其实是活该被骗。	赞[0]	2020-08-25 23:30:02	来自微博 weibo.com
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	ddy8	1473759820	ddy8:转发微博	赞[0]	2020-08-25 23:29:43	来自小米CC9 Pro 一亿像素
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	智能理念_走世界	5587257868	智能理念_走世界:转发微博	赞[0]	2020-08-25 23:29:12	来自红米Redmi
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	漆漆漆漆柒	2526084900	漆漆漆漆柒:转发微博	赞[0]	2020-08-25 23:27:10	来自iPhone客户端
中国新闻网	:【#北京警方起底美容贷#：标价十万的整形手术成本仅四千】近日，北京警方打掉了多个“招工美容贷”诈骗团伙。这些团伙会以“整容后能获得高薪工作”为由诱骗求职者申请美容贷。警方查获的消费明细显示，标价近十万元的综合整形手术，实际成本仅有四千余元，而介绍求职者来的机构可分成八万余元。（记者 单璐）详情戳↓了解中新视频的微博视频 @中新视频	2020-08-25 20:34:45    	中ZHONGGUO国	2856904531	中ZHONGGUO国:转发微博	赞[0]	2020-08-25 23:40:45	来自HUAWEI P40 Pro 5G
