原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Kristin608	1983852040	Kristin608:转发微博	赞[0]	2020-08-15 21:46:46	来自OPPO Reno
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	奶盐_908	5581775473	奶盐_908:人美心善	赞[0]	2020-08-15 21:46:10	来自金陵蛊王Android
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	星夜里看海	5847370506	星夜里看海:转发微博	赞[0]	2020-08-15 21:46:04	来自小米9
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Sober漪涟	3473652494	Sober漪涟:转发微博	赞[0]	2020-08-15 21:45:38	来自HUAWEI nova 3
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	小羊不兹丟	2140494064	小羊不兹丟:转发微博	赞[0]	2020-08-15 21:45:31	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	冉冉超甜w	6035974597	冉冉超甜w:转发微博	赞[0]	2020-08-15 21:51:12	来自荣耀10 AI变色更潮美
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Queen星菲	6518012144	Queen星菲:声音好温柔好治愈	赞[2]	2020-08-15 21:49:55	来自HUAWEI Mate 30 5G
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	313points	7417423975	313points:5555在东莞//@漩涡中的叶子://@护崽小天使:社会正因为有这样热心的路人，才能融化那些冰冷失意的心。有时一点点善意，就能挽留一个生命	赞[0]	2020-08-15 21:49:51	来自Android
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	漩涡中的叶子	1418877720	漩涡中的叶子://@护崽小天使:社会正因为有这样热心的路人，才能融化那些冰冷失意的心。有时一点点善意，就能挽留一个生命	赞[0]	2020-08-15 21:49:33	来自OPPO Reno
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	泉州气象	1058664381	泉州气象:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】	赞[5]	2020-08-15 21:48:29	来自HUAWEI Mate 20
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	·如瑶·	5330249271	·如瑶·:好温柔的姐姐	赞[0]	2020-08-15 21:48:14	来自全屏双摄 OPPO A5
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Angel的微笑Go	5565884187	Angel的微笑Go:转发微博	赞[0]	2020-08-15 21:53:47	来自华为畅享20 Pro
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	城步交通警察	6357751867	城步交通警察://@湖南省交警总队:可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#	赞[0]	2020-08-15 21:53:09	来自nova 5z
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	------分割线------	5970250150	------分割线------:转发微博	赞[0]	2020-08-15 21:52:59	来自荣耀V30 5G
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	光曜sourestBrilliancy	6305397857	光曜sourestBrilliancy:转发微博	赞[0]	2020-08-15 21:52:47	来自OPPO R9s
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	河中林克	5251501353	河中林克:身后有这样的姐姐说“你可以牵一下我的手吗”，这个时候就该顿悟人间还是值得的呜呜呜。	赞[1]	2020-08-15 21:52:35	来自微博国际版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	兔叽萌不萌吃了才知道	2977961911	兔叽萌不萌吃了才知道://@江南警哥:声音好温柔的女警官，谢谢你！//@Corinotbc:女铁骑就是骑摩托的女警察 超帅的！	赞[0]	2020-08-15 21:55:40	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	2b的雪儿儿儿	3237875780	2b的雪儿儿儿:转发微博	赞[0]	2020-08-15 21:55:16	来自三星android智能手机
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	catherine在上海	6409808189	catherine在上海:转发微博	赞[0]	2020-08-15 21:55:05	来自HUAWEI P30
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	椰皇与菠萝油王子	6612543085	椰皇与菠萝油王子:好温柔的声音	赞[0]	2020-08-15 21:54:56	来自iPhone
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	夏天走掉了吗	5617179391	夏天走掉了吗:好温柔啊	赞[0]	2020-08-15 21:54:52	来自荣耀 9X
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Acousticsst_	6482677470	Acousticsst_:你可以牵我的手吗	赞[0]	2020-08-15 21:54:39	来自iPad air
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	十七爱吃糖吖	7482064930	十七爱吃糖吖:	赞[0]	2020-08-15 21:54:32	来自vivo Y9s 超颜值自拍
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	下雨出门吃薯饼	1760760581	下雨出门吃薯饼://@木木子离://@特蕾茜Tracy: 好温柔的小姐姐	赞[0]	2020-08-15 21:54:26	来自微博 weibo.com
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	888沧海一粟888	bloodsucker1987	888沧海一粟888:太温柔了！心都化了的感觉～	赞[0]	2020-08-15 21:54:07	来自
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	大相527	3835555901	大相527:转发微博	赞[0]	2020-08-15 21:59:45	来自小米5X 拍人更美
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	不想打退堂鼓	7405747050	不想打退堂鼓:姐姐这也太温柔了吧//@Queen星菲 :声音好温柔好治愈	赞[0]	2020-08-15 21:58:57	来自微博国际版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	了了一寄上弦月	5666985536	了了一寄上弦月:转发微博	赞[0]	2020-08-15 21:58:52	来自Android
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	怜莲子	6207266855	怜莲子:好温柔啊谢谢	赞[0]	2020-08-15 21:58:33	来自微博国际版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	卷睫盼2020	606041189	卷睫盼2020:必须分散当事人注意力 不要询问意见 但是温柔耐心劝说已经难能可贵	赞[0]	2020-08-15 21:58:24	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	怀古钦英风浪中	7199338862	怀古钦英风浪中:转发微博	赞[0]	2020-08-15 21:57:59	来自HUAWEI P30
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	一颗普通的小丸子	6971496636	一颗普通的小丸子:好温柔的声音	赞[0]	2020-08-15 21:56:23	来自Android
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	晏·Echo	7115620599	晏·Echo:好温柔啊啊啊啊啊	赞[0]	2020-08-15 22:01:57	来自nova4自拍极点全面屏
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	少吃多动了啦	5324432181	少吃多动了啦:转发微博	赞[0]	2020-08-15 22:01:48	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	嗯49598	6882454846	嗯49598:转发微博	赞[0]	2020-08-15 22:00:33	来自vivo Y7s 屏幕指纹
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	长把扫帚	5997122550	长把扫帚://@Queen星菲:声音好温柔好治愈	赞[0]	2020-08-15 22:00:19	来自小米9
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	乔思巧言	6484756482	乔思巧言:转发微博	赞[0]	2020-08-15 22:05:56	来自荣耀20i
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	先生要一直快乐吖	5436337684	先生要一直快乐吖:真的好温柔啊	赞[0]	2020-08-15 22:05:29	来自HUAWEI Mate 10 Pro
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	Ba-Bling2018	6611145834	Ba-Bling2018:	赞[0]	2020-08-15 22:05:10	来自微博搜索
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	就看十大	5552447344	就看十大:转发微博	赞[0]	2020-08-15 22:04:27	来自微博国际版
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	supermikikiki	mikichenn	supermikikiki:加油	赞[0]	2020-08-15 22:03:27	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	文刀厶源	2293487527	文刀厶源:转发微博	赞[0]	2020-08-15 22:03:14	来自华为手机 畅享玩不停
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	威廉即正义	5249865625	威廉即正义://@木木子离://@特蕾茜Tracy: 好温柔的小姐姐	赞[0]	2020-08-15 22:02:47	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	琚人weekly	2675661764	琚人weekly:转发微博	赞[0]	2020-08-15 22:02:43	来自HUAWEI P30 Pro
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	梦中思故人	6787596341	梦中思故人:	赞[0]	2020-08-15 22:08:23	来自华为手机 畅享玩不停
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-15 22:07:58	来自vivo X30专业影像
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	hajoycake	6570903429	hajoycake:转发微博	赞[0]	2020-08-15 22:07:38	来自小米8周年旗舰手机
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	如月二八201909	7311180108	如月二八201909:转发微博	赞[0]	2020-08-15 22:07:17	来自Samsung Galaxy S8
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	魔妃先生	6411338330	魔妃先生:转发微博	赞[0]	2020-08-15 22:07:14	来自vivo U3x 闪充大电池
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	東雲必上岸	5124851995	東雲必上岸:好温柔	赞[0]	2020-08-15 22:06:46	来自iPhone客户端
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	一博问肖肖屁股还疼吗	7431342511	一博问肖肖屁股还疼吗://@Corinotbc:女铁骑就是骑摩托的女警察 超帅的！	赞[0]	2020-08-15 22:06:33	来自华为手机
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	xxrinka	5646303092	xxrinka:看哭了温柔以待	赞[0]	2020-08-15 22:06:27	来自胖C的 iPhone 11(紫色)
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	别过来你蠢到我了你知道吗	daiyaozi	别过来你蠢到我了你知道吗:好温柔啊	赞[7]	2020-08-15 22:10:26	来自
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	江湖骗子55	5789945401	江湖骗子55:转发微博	赞[0]	2020-08-15 22:10:02	来自OPPO随光而变R17
人民网	:【可以牵一下我的手吗？#女铁骑温柔劝导轻生女子#】近日，广东东莞。一女子坐在河堤欲跳河轻生。@平安东莞 一位女铁骑不停温柔劝解：你回头看看我好不好？你可以牵我的手吗？看到对方滑下去，她情绪几乎崩溃。经众人合力，女子被及时救起。目前已被送回家中，身体暂无大碍。 人民网的微博视频 	2020-08-15 15:00:04    	亲爱的弗洛伊德syw	6442749655	亲爱的弗洛伊德syw:转发微博	赞[0]	2020-08-15 22:09:38	来自vivo X30专业影像
