原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	May良家族W	2794381364	May良家族W:#钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-15 22:01:14	来自nova7你在焦点在
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	8442h	2817856837	8442h:暖心又霸道的钟汉良，谁能拒绝他#钟汉良不想小宝难过# #钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-15 22:01:08	来自iPhone客户端
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	西兰花花_VV	3947309004	西兰花花_VV:他来了，他来了，命中注定我宣你。小宝加油啊，钟汉良战队加油	赞[0]	2020-08-15 22:01:02	来自小米8青春版 潮流旗舰
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	凉皮不加香菜多加麻酱	5153336532	凉皮不加香菜多加麻酱:#钟汉良小宝像在演偶像剧# #钟汉良不想小宝难过# 这一段直接给我整感动了，心疼小宝老师钟汉良真的好暖小宝老师冲呀！	赞[0]	2020-08-15 22:00:55	来自红米Redmi
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	XUEBABY_VV	1067326694	XUEBABY_VV:终于等到@钟汉良 队长	赞[0]	2020-08-15 22:00:55	来自nova5Pro人像超级夜景
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	2020我爱杨枝甘露	6713373864	2020我爱杨枝甘露:#钟汉良小宝 什么偶像剧情节# 有点感动，怎么回事？	赞[0]	2020-08-15 22:00:47	来自HUAWEI Mate 20 X
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	想要张老师的拥抱	6123058167	想要张老师的拥抱:钟汉良好帅啊	赞[0]	2020-08-15 22:00:44	来自微博国际版
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	千草若欣宁	lx4571900	千草若欣宁://@May良家族W:#钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-15 22:01:46	来自荣耀Note10 大屏旗舰
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	ww65920	5599269164	ww65920:#钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-15 22:01:44	来自HUAWEI Mate 10 Pro
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	不认识路的小迷糊啊	921053439	不认识路的小迷糊啊:钟汉良太暖了	赞[0]	2020-08-15 22:01:43	来自iPhone XS Max
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	丝丝牌极光机	3629144152	丝丝牌极光机:钟汉良超级苏！！！！！	赞[0]	2020-08-15 22:01:42	来自iPhone X
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	语茉清澜	3592111933	语茉清澜:哈哈哈哈哈哈哈哈后期太会了，确实挺偶像剧的	赞[0]	2020-08-15 22:01:38	来自微博国际版
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	Anty1130	6171070461	Anty1130:钟汉良你是最暖的小太阳	赞[0]	2020-08-15 22:01:35	来自荣耀9 美得有声有色
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	不卡咔咔	5182490512	不卡咔咔:#钟汉良好暖##钟汉良小宝 什么偶像剧情节#暖心的钟汉良队长！！！	赞[1]	2020-08-15 22:01:24	来自Redmi K30 Pro 真旗舰
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	抹茶冰星	yaojuan81	抹茶冰星://@静悄悄咧 :#钟汉良小宝 什么偶像剧情节# 钟汉良太会照顾人的情绪了！	赞[0]	2020-08-15 22:02:07	来自微博国际版
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	桃之花花草草	1197706145	桃之花花草草:小哇队长太暖了！！！！	赞[0]	2020-08-15 22:02:06	来自哇挖酷宝队Android
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	EMMA737	3191990897	EMMA737:钟汉良真的太会了#钟汉良小宝 什么偶像剧情节# 	赞[1]	2020-08-15 22:02:01	来自HUAWEI Mate 20
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	HeiFat妹	2694529803	HeiFat妹:后面“剧情”反转的太偶像剧了，钟汉良钟队长太暖太贴心了	赞[0]	2020-08-15 22:01:59	来自iPhone客户端
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	珠珠zjh	3961575388	珠珠zjh:暖心钟队长加入你的战队也是一种幸福@钟汉良 	赞[3]	2020-08-15 22:01:53	来自OPPO超视野全面屏R15
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	冰淇淋和海	6309677695	冰淇淋和海:#钟汉良小宝 什么偶像剧情节# 暖	赞[0]	2020-08-15 22:01:50	来自iPhone客户端
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	一颗百香果xixi	5648629301	一颗百香果xixi:#钟汉良小宝 什么偶像剧情节# #钟汉良不想小宝难过# 小宝小宝爱你到老，恭喜小宝老师喜提偶像剧女主角@waacking小宝 @钟汉良	赞[0]	2020-08-15 22:01:49	来自爱小宝的iPhone 11 Pro
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	妃色荼白	2807712522	妃色荼白:我真的笑了10分钟 小宝是什么可爱鬼 从我要他们看到我发光 到午夜伤心的玫瑰 我看的不是街舞吗？怎么这么言情！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-15 22:01:48	来自iPhone客户端
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	-爱微笑-	1826807447	-爱微笑-:这块真的又好笑又暖心的	赞[1]	2020-08-15 22:02:36	来自
微博综艺	:#钟汉良小宝 什么偶像剧情节##这街最酷的仔# 暖男霸总专业户@钟汉良 队长，在街舞3硬是把小黑屋抢人抢出了偶像剧内味儿《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！  微博综艺的微博视频 	2020-08-15 19:46:45    	MeU欣0995	5840150316	MeU欣0995:#钟汉良小宝 什么偶像剧情节# #waacker小宝[超话]##waacking# 暖男收获宝藏	赞[0]	2020-08-15 22:02:28	来自三星android智能手机
