原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	阿奇idnevsh	7246947084	阿奇idnevsh:呜呜呜，好喜欢他，他真的好努力啊，感动	赞[0]	2020-08-15 22:08:02	来自nova4e 3200W立体美颜
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	乐作人生苦中作乐	5628560893	乐作人生苦中作乐:转发微博	赞[0]	2020-08-15 22:08:02	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	钟兰幽谷	2206849453	钟兰幽谷:我也来报名@钟汉良 	赞[0]	2020-08-15 22:07:17	来自华为畅享 10S
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	碧海潮生夜未央	1401344445	碧海潮生夜未央:#钟汉良小宝 什么偶像剧情节# 哈哈哈哈哈哈	赞[0]	2020-08-15 22:15:57	来自HUAWEI Mate 20 X
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	人类高质量芝士份子	1834521912	人类高质量芝士份子:转发微博	赞[0]	2020-08-15 22:14:16	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	mylovewa_62568	5991142905	mylovewa_62568:转发微博	赞[0]	2020-08-15 22:13:03	来自iPhone
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	暖手的咖啡Demi	5648261577	暖手的咖啡Demi:晓之以理，动之以情，好能挖宝#钟汉良这就是街舞3# 	赞[0]	2020-08-15 22:12:57	来自HUAWEI P30 Pro
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	一杯子百香果	5984937651	一杯子百香果://@云旗晚晚:#钟汉良小宝 什么偶像剧情节# 钟汉良太温暖了！我也喜欢😍	赞[0]	2020-08-15 22:12:57	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	惟爱浩宇哇哇	5635653980	惟爱浩宇哇哇:#钟汉良小宝 什么偶像剧情节#钟汉良队长太暖了	赞[0]	2020-08-15 22:12:45	来自OPPO A7x
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	柴柴和犀犀	5674692402	柴柴和犀犀://@牛奶糖WM:钟汉良真的很好！	赞[0]	2020-08-15 22:12:34	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	世界微尘里321	5017398657	世界微尘里321:哈哈	赞[0]	2020-08-15 22:10:03	来自荣耀V20 4800万3D相机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	喜欢听你叫我小薇	5608495078	喜欢听你叫我小薇:#钟汉良这就是街舞3# 哇挖起人来绝不打磕巴！！！	赞[0]	2020-08-15 22:28:10	来自HUAWEI P40 5G
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	一季梨花烟雨凉	VIP1992LOVE	一季梨花烟雨凉:#钟汉良小宝 什么偶像剧情节# #钟汉良# #钟汉良这就是街舞3# #钟汉良[超话]#[笑哈哈]	赞[0]	2020-08-15 22:26:34	来自前后2000万 OPPO R11
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	若遇浅香惜	5604430764	若遇浅香惜:钟汉良队长开课吗@钟汉良	赞[0]	2020-08-15 22:26:20	来自HUAWEI MatePad Pro
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	愛旅遊的Cherry	6357059962	愛旅遊的Cherry:[好愛哦][好愛哦]	赞[0]	2020-08-15 22:24:35	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	住树上的苗苗呀	7411323897	住树上的苗苗呀:钟汉良口才太棒了，太会讲了	赞[0]	2020-08-15 22:24:33	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	撞钟的射手	5720143789	撞钟的射手:钟队长@钟汉良 为了抢人也是拼了	赞[0]	2020-08-15 22:24:32	来自iPhone 7 Plus
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	Beelink乐作人生2019	5421726844	Beelink乐作人生2019:钟汉良太真诚，温暖，聪明了。惩罚爬楼梯顺便爬墙撬大神，把犹豫的军师说服的心服口服，选wacker还暖心安慰小宝老师，真是宝藏男人！#钟汉良小宝 什么偶像剧情节# #钟汉良抢人套路#	赞[0]	2020-08-15 22:19:17	来自HUAWEI P30
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	银子橙包小陆	6326558786	银子橙包小陆:#钟汉良小宝 什么偶像剧情节# 钟汉良好真诚	赞[0]	2020-08-15 22:52:01	来自Android
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	风中玫瑰1798	5772456939	风中玫瑰1798:#钟汉良小宝 什么偶像剧情节##钟汉良不想小宝难过# 暖心钟队长@钟汉良 《命中注定选择你》加上《我不舍得看你难过》这剧情，谁看了不说一句好绝！	赞[4]	2020-08-15 22:49:52	来自华为麦芒5
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	快乐每一天_68930	5698198802	快乐每一天_68930://@守望幸福-钟://@May良家族W:报名钟汉良挖人培训班#钟汉良小宝 什么偶像剧情节#	赞[2]	2020-08-15 22:46:08	来自HUAWEI P40 Pro 5G
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	凭栏远望山色青	6445657797	凭栏远望山色青:钟队长拼了	赞[0]	2020-08-15 22:45:27	来自荣耀9 美得有声有色
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	守望幸福WA	5928786019	守望幸福WA://@May良家族W:报名钟汉良挖人培训班#钟汉良小宝 什么偶像剧情节#	赞[0]	2020-08-15 22:44:47	来自前置双摄vivo X9s
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	子规声里-雨如烟	6811518986	子规声里-雨如烟:#钟汉良[超话]#拼了才能赢#钟汉良哇挖酷宝# #钟汉良小宝 什么偶像剧情节# 	赞[2]	2020-08-15 22:40:30	来自HUAWEI Mate30 Pro 5G
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	liping0822	1204194004	liping0822:太棒了哇挖酷宝战队@钟汉良 #钟汉良这就是街舞# 	赞[0]	2020-08-15 22:39:20	来自iPhone 7
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	心是颗明珠	5662921414	心是颗明珠:钟汉良的人格魅力太强大了@钟汉良	赞[0]	2020-08-15 22:37:39	来自小米Max2 大屏大电量
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	feel随心而动	1834522044	feel随心而动:钟汉良讲话的艺术	赞[0]	2020-08-15 23:17:22	来自vivo X27
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	杨咩咩咩咩1130	5705401044	杨咩咩咩咩1130:钟队友太暖心了	赞[0]	2020-08-15 23:04:14	来自HUAWEI P20
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	用户9926463731	3981250435	用户9926463731:#钟汉良小宝 什么偶像剧情节# 鍾隊長，太暖心了！永遠為身邊人著想的大暖男@钟汉良 ❤️#小太阳钟汉良# #钟汉良这就是街舞3# #这就是街舞#	赞[0]	2020-08-15 22:59:45	来自iPhone
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	无幸相伴你	5590737769	无幸相伴你:真的太拼了吧，真的爱了爱了	赞[0]	2020-08-15 22:59:14	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	艾可之又一年	1791487243	艾可之又一年:#钟汉良小宝 什么偶像剧情节# 钟队长成功的把每一个抢人过程演成了偶像剧！	赞[0]	2020-08-15 22:57:50	来自荣耀20 PRO
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	雾雾家的小霾	7335469499	雾雾家的小霾:别的不说，哇哥这个口才是绝对没问题的！想看这几个对长互怼的时候啥样	赞[0]	2020-08-15 22:57:08	来自vivo Y5s 闪充强续航
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	梦乐W	2147711024	梦乐W:钟汉良诚意满满！	赞[0]	2020-08-15 22:56:02	来自小米手机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	乐作人生98vv	6393309381	乐作人生98vv:#钟汉良小宝 什么偶像剧情节#l他们就已经是命中已注定！#这就是街舞# 	赞[0]	2020-08-16 01:00:08	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	我是钟汉良的小可爱	3871489609	我是钟汉良的小可爱://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 00:56:47	来自vivo X23全息幻彩
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	钟汉良百度百科	5656648197	钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[53]	2020-08-16 00:56:30	来自360手机 N6
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	西瓜红牛奶糖	fanyelingge	西瓜红牛奶糖:#钟汉良小宝 什么偶像剧情节# #钟汉良哇挖酷宝# 一个战队只有一个军师，钟队长明白编舞师的重要性，所以一开始就锁定张建鹏老师了	赞[0]	2020-08-16 00:12:20	来自HUAWEI nova 2s
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	柠檬柚子一壶茶	5598531006	柠檬柚子一壶茶://@好好·:哈哈哈哈哈哈  演讲大师	赞[0]	2020-08-15 23:45:46	来自小米6X 拍人更美
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	云飞扬1130	5574906730	云飞扬1130:#钟汉良好暖# #钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-15 23:36:58	来自HUAWEI P30 Pro
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	小毅毅沫	7483058501	小毅毅沫:这个男人太拼了吧，真的太爱他了	赞[0]	2020-08-15 23:23:59	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	钟汉良广西良民绣球群	741130525	钟汉良广西良民绣球群://@钟汉良百度百科 :#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 01:37:05	来自微博国际版
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	对你的情不愿梦一场	5828110361	对你的情不愿梦一场:转发微博	赞[0]	2020-08-16 01:31:16	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	活泼可爱萌双子11	2423726450	活泼可爱萌双子11://@好好·:哈哈哈哈哈哈  演讲大师	赞[0]	2020-08-16 01:09:25	来自徐令宜的11Android
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	和敬清寂WA	2735405575	和敬清寂WA://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 01:06:28	来自HUAWEI P20 Pro
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	Hua1209	3540813191	Hua1209:#钟汉良这就是街舞3# @钟汉良 	赞[0]	2020-08-16 01:03:25	来自三星android智能手机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	水博兮燃	3104328103	水博兮燃:@钟汉良 @前线娱乐 @这就是街舞 	赞[0]	2020-08-16 01:02:17	来自HUAWEI Mate 10
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	良家族vv钟蝴蝶	2738741332	良家族vv钟蝴蝶:#钟汉良小宝 什么偶像剧情节# #钟汉良这就是街舞3# 钟汉良队长化身演讲大师@钟汉良 	赞[0]	2020-08-16 01:01:57	来自iPhone XR
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	不太温柔的手套	5812645228	不太温柔的手套:如果钟汉良去TⅠ上课，我估计Tl学员得爆满，都报不上名了，我肯定报名	赞[0]	2020-08-16 07:51:48	来自HUAWEI nova 3i
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	超能婧	6229045763	超能婧:钟汉良队长真诚和热情❤️#钟汉良这就是街舞3# //@爱梦的灏:以心换心的真诚最无敌@钟汉良 #钟汉良小宝 什么偶像剧情节#	赞[0]	2020-08-16 07:06:31	来自iPad Pro
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	撞钟的射手	5720143789	撞钟的射手:以心换心的真诚最无敌@钟汉良 #钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-16 07:01:20	来自iPhone 7 Plus
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	用户9926463731	3981250435	用户9926463731:#钟汉良小宝 什么偶像剧情节# 句句真誠，透入人心@钟汉良 #钟汉良这就是街舞3#	赞[0]	2020-08-16 06:42:45	来自iPhone
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	那处山那片海	6881939291	那处山那片海:转发微博	赞[0]	2020-08-16 06:01:17	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	sasa_c53770	6416167006	sasa_c53770:等報名//@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 05:27:02	来自红米Redmi
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	sasa_c53770	6416167006	sasa_c53770:钟汉良口才好，人也情真，交心那种	赞[1]	2020-08-16 05:25:36	来自红米Redmi
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	钟陶陶	5252385323	钟陶陶:钟队长又可爱又真诚#钟汉良哇挖酷宝# 	赞[0]	2020-08-16 03:22:59	来自iPad Pro
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	养花种草吴中人	5878246492	养花种草吴中人://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 03:11:14	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	哇哇宝宝哇乐斯	6487387431	哇哇宝宝哇乐斯:提前报名//@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 08:41:53	来自hc小哇的Android
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	简简单单-WM	6387506068	简简单单-WM://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 08:38:19	来自小米8周年旗舰手机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	简简单单-WM	6387506068	简简单单-WM:.#钟汉良小宝 什么偶像剧情节# 	赞[0]	2020-08-16 08:38:11	来自小米8周年旗舰手机
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	夏夏VV1130	5512863295	夏夏VV1130:转发微博	赞[0]	2020-08-16 08:28:19	来自HUAWEI Mate 10 Pro
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	HeiFat妹	2694529803	HeiFat妹://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 08:26:46	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	yymiliang	2483598591	yymiliang://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 08:20:51	来自OPPO Reno4 5G
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	墨斗鱼的地盘2011W良家族	2168808444	墨斗鱼的地盘2011W良家族://@活泼可爱萌双子11://@好好·:哈哈哈哈哈哈  演讲大师	赞[2]	2020-08-16 08:13:11	来自iPhone客户端
前线娱乐	:#钟汉良小宝 什么偶像剧情节##钟汉良抢人套路# 被演戏耽误的演讲大师“一个战队只有一个军师，你就是我的唯一”“我愿意来TI上课”哇哥太会讲了，开课吗？我火速报名！ 	2020-08-15 20:49:42    	柠檬雨327	2430125637	柠檬雨327://@钟汉良百度百科:#钟汉良小宝 什么偶像剧情节# 钟汉良队长的口才小课堂什么时候开课呢@钟汉良	赞[0]	2020-08-16 07:55:49	来自iPhone客户端
