原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	啊黑黑黑37457	5458453392	啊黑黑黑37457:特别喜欢的剧//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:38	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	H智慧女孩要秃头	7474903629	H智慧女孩要秃头:不错啊//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:36	来自前后2000万 OPPO R11
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	凶我你就嫁给我	7437682312	凶我你就嫁给我:全剧最坏的就是他了	赞[0]	2020-09-13 20:49:48	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	今天我转好运了吗	6435277231	今天我转好运了吗:哈哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:45	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	子韬的桃桃	3516571884	子韬的桃桃:很精彩 太可怜了//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:42	来自iPhone 11
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	浅浅微笑YO	7236433380	浅浅微笑YO:不错//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:41	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	那片蓝色的星海zzh	5666537938	那片蓝色的星海zzh:太认真了//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:40	来自vivo Z6 5G性能先锋
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	玖至	6292049505	玖至://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:55	来自
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	笑清风等烟雨	7330798904	笑清风等烟雨:反正我是来看帅哥的//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:54	来自iPad客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	阿弥陀佛的姐姐	6673307080	阿弥陀佛的姐姐://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。哈哈哈哈，演技太好了	赞[0]	2020-09-13 20:49:51	来自nova5i 2400万AI四摄
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	刘的小鹏妃	7142897752	刘的小鹏妃://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:51	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	冬季Wy	7499072496	冬季Wy:厉害呀//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:06	来自荣耀V20 4800万3D相机
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	窗外红枫	6493946937	窗外红枫:太厉害了//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:04	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	小小美好呀	6573784968	小小美好呀:哈哈哈哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:59	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	雷雷大姐	1907552811	雷雷大姐:哈哈哈哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:49:59	来自OPPO智能手机
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	吃饱了快躺下	7190573165	吃饱了快躺下:哈哈哈哈哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:14	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	南岸清栀__	6184087627	南岸清栀__:哈哈哈没错//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:13	来自Android
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	小宇幸福kl	7333962486	小宇幸福kl:哈哈哈哈，真的很有趣，很搞笑//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:12	来自Android客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	爱卤蛋的大瓶子	6492178786	爱卤蛋的大瓶子://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:08	来自HUAWEI Mate 30 5G
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	热情化冷风	6842628618	热情化冷风:哈哈哈哈哈哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:08	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	情伤bot	7302085185	情伤bot://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:07	来自
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	记得善良叮	6740027558	记得善良叮:哈哈特效做的不到位吗//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:30	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	我是陶小俊	6993010117	我是陶小俊://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:30	来自荣耀20
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	美丽哪里寻	3286160355	美丽哪里寻://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:27	来自小米Note
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	我是个坏姑姑	7466799556	我是个坏姑姑://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:17	来自荣耀V10 我AI的快
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	努力生活的小透明啊	6673412773	努力生活的小透明啊:哈哈哈哈哈哈哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:39	来自前后2000万 OPPO R11
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	春卷儿好吃不上头	5280572699	春卷儿好吃不上头:快点消失吧	赞[0]	2020-09-13 20:50:36	来自新浪微博4G版
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	会飞De筱猴紫	3735117492	会飞De筱猴紫://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:34	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	甜品小圆圆	6163862095	甜品小圆圆:哈哈哈哈哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:31	来自OPPO超视野全面屏R15
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	小小纪念策	3429982664	小小纪念策:哈哈//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:30	来自三星Note10
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	灯台上的小飞蛾	6389428178	灯台上的小飞蛾:哈哈哈哈这特效//@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:51	来自Redmi 7
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	杨紫的小超人8号	6121705895	杨紫的小超人8号://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:49	来自小米手机
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	爱萱萱萱儿	7380617890	爱萱萱萱儿://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:47	来自iPhone客户端
福多多剧有福	:#柏麟攻打少阳山#啊啊啊啊啊啊啊啊讲真，要不是刘学义这张脸，我能被柏麟帝君各种疯批行为气到吐血！！！凡间昊辰不过i挑拨离间、i洗脑，而切成大号的柏麟直接用整个少阳山做阵法毁掉璇玑。论狠，👖琉璃中真没人能狠过柏麟——“高高在上的天界神君，却视凡人性命如草芥”三界要是有这样的人做主宰才真是灾难#昊辰卷土重来#	2020-09-13 20:33:06    	今天欧皇小青梅成为锦鲤了吗	6987676995	今天欧皇小青梅成为锦鲤了吗://@系红领巾的猴子:花絮让我无法严肃//@甜家一颗大白菜:全剧唯一认真搞事业的人//@非著名半导体网黄瓜:这段虽然看着生气，但是一想到是刘学义实景吊在天上拍的就想笑。这特效做的根本不用吊起来啊哈哈哈哈。	赞[0]	2020-09-13 20:50:47	来自HUAWEI P30 Pro
