原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	洛河没有兔__TPO	2250187322	洛河没有兔__TPO:轉發微博	赞[0]	2020-09-14 08:46:59	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	文字是我的催眠剂	7205162190	文字是我的催眠剂:帝君超有气场的～	赞[0]	2020-09-14 08:29:44	来自
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	编昵称编到头疼的圆汤圆	5576188936	编昵称编到头疼的圆汤圆:大号来了	赞[1]	2020-09-14 08:20:17	来自锦鲤的iPhone 8
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	林子轩妈妈A	5577097590	林子轩妈妈A:转发微博	赞[0]	2020-09-14 07:50:07	来自Redmi Note 8 Pro四摄
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	我为好奇上王者	2471017672	我为好奇上王者:	赞[0]	2020-09-14 07:16:43	来自荣耀畅玩8C
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	千年夜明	6044723887	千年夜明:转发微博	赞[0]	2020-09-14 06:54:55	来自OPPO R9s Plus
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	哆啦A懵君	6509829457	哆啦A懵君:转发微博	赞[0]	2020-09-14 06:47:09	来自vivo智能手机
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	歪是快乐星球吗	6914547290	歪是快乐星球吗:转发微博	赞[0]	2020-09-14 11:59:51	来自华为手机 畅享玩不停
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	雾川3432	6023300552	雾川3432:天界金牌员工	赞[0]	2020-09-14 10:53:35	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	水晶的贝贝	1827238945	水晶的贝贝:美人是真的美，疯也真够疯的	赞[0]	2020-09-14 10:48:15	来自iPhone XS Max
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	灵灵小神女	5252579722	灵灵小神女:柏麟真乃绝色美人啊	赞[2]	2020-09-14 10:34:36	来自OPPO A91
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	本站已换皮详情请看置顶	6642091099	本站已换皮详情请看置顶:#柏麟攻打少阳山#三界劳模柏麟帝君@Mr_刘学义	赞[1]	2020-09-14 09:17:15	来自
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	来一碗咸鱼饭	6574037780	来一碗咸鱼饭://@刘学义工作室：#刘学义柏麟帝君#  柏麟帝君@Mr_刘学义 作为天界的“模范员工” 当然要时刻谨记把搞事业放在第一位 本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# http://t.cn/A64O3FT3 	赞[0]	2020-09-14 09:13:17	来自超话
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	守财奴丷	6738917814	守财奴丷:天帝一番骚操作，那么有本事可以预料“如果”发生的事，用这些来规劝罗睺计都，千年前怎么不对柏麟说“如果”呢	赞[0]	2020-09-14 09:12:07	来自前后2000万 OPPO R11
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	红螺寺369	7338816554	红螺寺369:转发微博	赞[0]	2020-09-14 09:10:38	来自nova5Pro人像超级夜景
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	艾米-爱戏剧	2882139015	艾米-爱戏剧:Repost	赞[3]	2020-09-14 08:49:18	来自iPad Pro
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	黎锦sep	6331330559	黎锦sep:帝君真是三界劳模啊	赞[1]	2020-09-14 16:36:41	来自nova5Pro人像超级夜景
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	sanyuan007	2369413062	sanyuan007:转发微博	赞[0]	2020-09-14 14:49:47	来自OPPO R11s Plus
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	烟树远村	7408636388	烟树远村:#刘学义[超话]#  帝君真的是三界劳模了  一群手下没有一个靠谱的  唉[允悲]	赞[0]	2020-09-14 14:29:43	来自
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	小米dyl	5798323793	小米dyl:柏麟，这个天帝不值得，以后万年终于解脱了，万能之后不要再回去了。就算之前欠天帝的，也该还清了。	赞[0]	2020-09-14 13:44:58	来自华为麦芒5
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	西班牙的云	6477985036	西班牙的云:转发微博	赞[0]	2020-09-14 13:19:07	来自魅族 17 Pro
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	张邪阳	5245630790	张邪阳:转发微博	赞[0]	2020-09-15 11:49:31	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	fly-viviana	1860125542	fly-viviana:本是上古神帝，一心为公，奈何天帝无为，最后错的全是你，当真可笑。无为而治是顺其自然不过多干预，而不是放任不管。道家强调的无为实则：无为无不为，天下难事必做于易，天下大事必做于细。白帝的一生为公，他有他的倨傲，所以是有愧无悔。	赞[1]	2020-09-15 08:22:15	来自iPhone XR
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	洛秋时雨	6213856390	洛秋时雨:笑到了，小刘次次都是扮演爱而不得的角色之前白蛇里尼古拉斯妖帝斩荒，这回是帝君。小刘太难了	赞[0]	2020-09-14 23:57:32	来自HUAWEI P20
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	君影宇洋	5305367312	君影宇洋:转发微博	赞[0]	2020-09-14 20:57:38	来自OPPO智能手机
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	用户7468678409	7468678409	用户7468678409:转发微博	赞[0]	2020-09-14 20:12:37	来自iPad Pro
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	不予我长安	7273315972	不予我长安:社畜不值得	赞[0]	2020-12-01 11:20:04	来自小米8 SE
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	怡家族的飞	1894808875	怡家族的飞:好霸气//@等风来dfling:无甚可悔！	赞[0]	2020-10-13 00:38:48	来自HUAWEI nova 2
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	必须是Bug	Vousmevoyezencore	必须是Bug:你说啥都对	赞[0]	2020-10-13 00:32:49	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	千年沉醉	1984937521	千年沉醉:转发微博	赞[0]	2020-10-08 21:49:00	来自iPhone客户端
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	呦呵68511	5382381444	呦呵68511:转发微博	赞[0]	2020-09-19 22:34:10	来自OPPO智能手机
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	拂天下之霜雪	5436078172	拂天下之霜雪:别给家族企业打工啊！！！！不值得	赞[0]	2020-09-15 20:12:09	来自小米Note 3 拍人更美
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	凝小雅的Patircia	yingyemeiling	凝小雅的Patircia:我的美人	赞[0]	08月19日 23:57	来自赚钱雅iPhone 8 Plus（金色）
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	心悦君兮lxy	5833506742	心悦君兮lxy: 爱啦爱啦，就爱这气势	赞[2]	08月19日 22:24	来自荣耀 Play4T Pro
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	哼哼是太阳呀	6608915376	哼哼是太阳呀:美人~高岭之花~	赞[0]	07月21日 22:11	来自微博国际版
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	夜喵syr	7216788158	夜喵syr:当妖帝的时候恋爱脑，让他做事业。这会儿当柏麟帝君了，不恋爱脑了，忙做事业了，结果遇到个不靠谱不值得的老板。 这，真是太难了。	赞[0]	05月03日 16:54	来自小米6X 拍人更美
刘学义工作室	:#刘学义柏麟帝君# 柏麟帝君@Mr_刘学义 作为天界的“模范员工”当然要时刻谨记把搞事业放在第一位本周“大招”计划正式开启#柏麟攻打少阳山# #昊辰卷土重来# 刘学义工作室的微博视频 	2020-09-13 20:31:16    	1320墨	5970783284	1320墨:转发微博	赞[0]	04月29日 23:27	来自nova6 5G自拍大不一样
