原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	流量已超并限速	7425107273	流量已超并限速:昊辰大开杀戒了	赞[0]	2020-09-13 20:27:39	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	果粒橙女孩儿	7488757233	果粒橙女孩儿:帝君好年轻，就是三观尽毁了	赞[0]	2020-09-13 20:30:18	来自OPPO随光而变R17 Pro
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	吾是小麵包	5512477052	吾是小麵包:	赞[0]	2020-09-13 20:30:06	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	怎么能随便单身020	6264702824	怎么能随便单身020:司凤吐血了，心疼	赞[0]	2020-09-13 20:29:47	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	跳舞机小公主	7370718459	跳舞机小公主:天天看的虐哭我呀！	赞[0]	2020-09-13 20:29:46	来自Android
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	樱桃小豌豆	6799112569	樱桃小豌豆:终于更新了，琉璃真的吼吼看	赞[0]	2020-09-13 20:28:52	来自Android
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	让每天都成为美好的回忆	5794392721	让每天都成为美好的回忆:这部剧看的真上头好心疼 璇玑啊	赞[0]	2020-09-13 20:28:40	来自荣耀20
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	绿野仙贤	6758178260	绿野仙贤:昊辰怎么还没有死	赞[0]	2020-09-13 20:32:57	来自微博极速版
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	我不是熊熊子	7476764319	我不是熊熊子:真的好看的呢	赞[0]	2020-09-13 20:32:34	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	v一次感谢分享套餐	6997665770	v一次感谢分享套餐:越来越精彩了，追剧停不下来	赞[0]	2020-09-13 20:31:25	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	蜜桃橙子茶	7384814269	蜜桃橙子茶:这帝君总是让我特别的生气，而且一看到他说那些话就忍不住想骂他的冲动哈啊哈哈哈我可能是中毒了	赞[0]	2020-09-13 20:31:11	来自OPPO Reno4 5G
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	鲨二姑娘不伤感	7135725460	鲨二姑娘不伤感:烧脑的剧情，真的是太能上头了	赞[0]	2020-09-13 20:31:08	来自荣耀X10 5G
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	随性随心生活	5999207462	随性随心生活:啊啊啊昊辰最该天诛	赞[0]	2020-09-13 20:41:17	来自小米CC9e
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	烟雨沁离殇	6593735779	烟雨沁离殇:每天都在追这部剧，好心疼璇玑这个角色！	赞[0]	2020-09-13 20:36:13	来自OPPO超视野全面屏R15
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	让我们拥有更好的阳光	7388785067	让我们拥有更好的阳光:璇玑知道真相的时候真的好可怜！！	赞[0]	2020-09-13 20:35:35	来自红米Redmi
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	為妳鎖鈊暧	6297621809	為妳鎖鈊暧:最开始蛮喜欢昊辰的，后来越来越坏了！	赞[0]	2020-09-13 20:34:22	来自Android
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	月亮之上的我	5884122535	月亮之上的我:烧脑的剧情，真的有点可怜	赞[0]	2020-09-13 20:33:23	来自红米Redmi
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	GST16	6509552296	GST16:转发微博	赞[0]	2020-09-13 22:50:30	来自荣耀V10 我AI的快
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	珺珺欧妮	1780680114	珺珺欧妮:转发微博	赞[0]	2020-09-13 21:37:53	来自HUAWEI P40 Pro 5G
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	强强_198845	3200535853	强强_198845:我要看	赞[0]	2020-09-13 21:07:23	来自华为畅享20 Pro
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	Cappuccino_婷T	2487896321	Cappuccino_婷T:转发微博	赞[0]	2020-09-13 21:02:05	来自iPhone客户端
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	梓霈	5363230580	梓霈:转发微博	赞[0]	2020-09-14 05:57:49	来自小米8周年旗舰手机
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	HM我为我代言	3393375190	HM我为我代言:转发微博	赞[0]	2020-09-13 23:42:39	来自vivo AI智慧拍照X21i
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	阳微琦鹿	5425450650	阳微琦鹿:转发微博	赞[0]	2020-09-27 21:06:22	来自微博 HTML5 版
新剧不能停	:#柏麟攻打少阳山#优酷《琉璃》更新，昊辰切大号柏麟又来搞破坏了！为了阻止璇玑开琉璃盏，不惜开绝阵在少阳山大开杀戒：“今日少阳众人献祭生命，来日必将是他们的福泽”！璇玑知道了昊辰身份干脆彻底翻脸：“你我过往情义揭过，我也决不会让你动少阳派半分”不仅要诛杀褚璇玑，连少阳派都要彻底覆灭，帝君这扭曲三观足够颠覆三界了 #昊辰卷土重来# 新剧不能停的微博视频	2020-09-13 20:20:03    	宁愿所有痛苦都留在我心里面	1940806260	宁愿所有痛苦都留在我心里面:特效做的真不赖！追剧追剧	赞[0]	2020-09-18 06:52:37	来自iPhone客户端
