原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	小奎小奎我的心肝	6474201857	小奎小奎我的心肝:转发微博	赞[0]	2020-08-13 08:39:30	来自华为畅享 10S
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	屁事多小孩	6508463567	屁事多小孩:总结评论区:女人不配伟大，男人才配	赞[0]	2020-08-13 08:56:20	来自华为畅享10 Plus
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	每天都纠结白大褂里面穿什么年轻	6051648836	每天都纠结白大褂里面穿什么年轻://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 08:56:02	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	月亮甜还是不甜啊	7095990488	月亮甜还是不甜啊:转发微博	赞[0]	2020-08-13 08:52:40	来自OPPO A91
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	sk紫霄	6066525876	sk紫霄:转发微博	赞[0]	2020-08-13 08:49:53	来自HUAWEI P30
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	萌萌的四叶草kyx	5829807085	萌萌的四叶草kyx://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 08:49:10	来自realme X2Pro超能武士
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	许愿千寻一醉	6969066102	许愿千寻一醉://@朽3142 :就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 08:48:29	来自微博国际版
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	阳春面很阳春	5141058747	阳春面很阳春://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 09:05:51	来自柔光自拍vivo X7Plus
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	每天一堂演讲课	6209134142	每天一堂演讲课:#为张玉环申诉27年的大哥发声# 难得的大哥，难得的前妻	赞[11]	2020-08-13 09:05:44	来自微博搜索
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	姜饼西西	6717081706	姜饼西西:转发微博	赞[0]	2020-08-13 09:04:47	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	别讲悄悄话	7362253831	别讲悄悄话:一直默默付出的人比马后炮强多了//@謡芯儿:是，三年离婚，孩子都没带。现在跳出来了//@山楂hemy2016:主要是哥哥在帮忙，但宋小女关键时刻也都在。	赞[0]	2020-08-13 09:03:58	来自ฅ́˘ฅ̀iPhone XR
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	别讲悄悄话	7362253831	别讲悄悄话://@千玺凯凯的小迷妹:其实我真的觉得宋小女是事后马后炮嘴王…明明哥哥才是一直坚持的那个人。前妻改嫁 最近的一次探监也是去离婚…现在人家被判出狱被赔偿了些钱 前妻笑呵呵地回来了 还说不能再叫一声老公…拜托啊 她可是有现任丈夫的 被采访还呲牙歪嘴的笑 我真的觉得演技不行	赞[0]	2020-08-13 09:02:01	来自ฅ́˘ฅ̀iPhone XR
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	小松橘奈-	6506250704	小松橘奈-://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 09:00:35	来自iPad客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	法拉力1204	523771233	法拉力1204:期待法官早日能真正实现终身制、独立审判权，可能是根本解决冤案的最好途径。期待快些实现！！！	赞[0]	2020-08-13 09:16:20	来自iPhone XS Max
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	是就是不是就不是的张潇潇	3783805727	是就是不是就不是的张潇潇:他哥哥有信念的，而且也很宝贝这个弟弟//@weiweiyy-:其实 他大哥才是主角	赞[0]	2020-08-13 09:16:17	来自小米CC9e
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	为杰伦打榜我都把名字给改了	heroxbb	为杰伦打榜我都把名字给改了:回复@朽3142:人要脸树要皮懂了吧	赞[0]	2020-08-13 09:15:48	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	考研猫猫头	5642204222	考研猫猫头:谁敢//@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 09:14:07	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	小Yjiayouo	7221948417	小Yjiayouo:转发微博	赞[0]	2020-08-13 09:10:51	来自荣耀8 美得与众不同
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	白墙200904	7012914808	白墙200904:转发微博	赞[0]	2020-08-13 09:10:16	来自vivo S1照亮你的美
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	浩渺星河1026	6258393064	浩渺星河1026:转发微博	赞[0]	2020-08-13 09:08:59	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	乐懿写意	1625458091	乐懿写意:转发微博	赞[0]	2020-08-13 09:26:30	来自
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	暴熊姐姐	2399798951	暴熊姐姐://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 09:25:34	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	查无此人52537	7416213426	查无此人52537:转发微博	赞[0]	2020-08-13 09:20:34	来自nova6SE好看拍出来看
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	桃花雪莉	sukilda1314	桃花雪莉:转发微博	赞[0]	2020-08-13 09:20:33	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	小确幸-BlueBluet	5739077639	小确幸-BlueBluet:转发微博	赞[0]	2020-08-13 09:19:27	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	路标一根电线杆	1624978694	路标一根电线杆:@央视新闻 @三联生活周刊 @江宁婆婆 @人民日报 @紫光阁 @Vista看天下  追责追责追责	赞[0]	2020-08-13 09:16:44	来自微博国际版
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	L小遮	6427014308	L小遮:转发微博	赞[0]	2020-08-13 09:37:26	来自联想Z6·轻薄长续航
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	丽阳的天空	5669656941	丽阳的天空:转发微博	赞[0]	2020-08-13 09:36:13	来自nova6SE好看拍出来看
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	雾月猪子	wuyuezhuzi	雾月猪子:转发微博	赞[0]	2020-08-13 09:35:43	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	Irene巴黎飞雪	2514005340	Irene巴黎飞雪:转发微博	赞[0]	2020-08-13 09:33:24	来自OPPO智能手机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	放养的小毛驴	2567500957	放养的小毛驴:转发微博	赞[0]	2020-08-13 09:33:22	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	好想数小绵羊到睡着	5497820740	好想数小绵羊到睡着:他哥哥做了很多，是该称颂，但能不能不要“捧一踩一”，宋小女做的就该被全部抹杀了，？？？律师一开始提的也是宋小女啊。退一万步讲，她当年遭遇的是丈夫被判杀人犯，27年她愿意相信丈夫是清白的这一点，几个能做到？反正女的上新闻就一定要先恶意猜测呗	赞[2]	2020-08-13 09:32:27	来自小米MIX2S 全面屏
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	小雨点五	3169191043	小雨点五:转发微博	赞[0]	2020-08-13 09:28:27	来自小米8周年旗舰手机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	北油豪豪	2513321413	北油豪豪://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 09:27:44	来自OPPO R9 Plus
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	馆柳	7430179886	馆柳:转发微博	赞[0]	2020-08-13 09:52:47	来自vivo S5照亮你的美
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	红旗小米辣	2436526995	红旗小米辣:转发微博	赞[0]	2020-08-13 09:52:43	来自HUAWEI P30
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	我脾气才不坏	6067946409	我脾气才不坏:“我们一家团聚了”	赞[0]	2020-08-13 09:41:38	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	cly冷情风	3764263185	cly冷情风:转发微博	赞[1]	2020-08-13 09:41:33	来自Android
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	魏橙晨V	3174552914	魏橙晨V://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 09:40:58	来自nova5i 2400万AI四摄
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	好好努力顺其自然	1783977173	好好努力顺其自然:转发微博	赞[0]	2020-08-13 09:37:58	来自vivo智能手机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	-BMG-	7314107673	-BMG-:转发微博	赞[0]	2020-08-13 10:05:11	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	逆臣被占用	jsrgchenwen	逆臣被占用://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 10:02:05	来自iPhone客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	盘尼·西林	5940135959	盘尼·西林://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 10:01:59	来自OnePlus 7 Pro
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	实非良人_T	5361240700	实非良人_T:转发微博	赞[0]	2020-08-13 10:00:40	来自荣耀V20 4800万3D相机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	白濯锦	5513022905	白濯锦:转发微博	赞[0]	2020-08-13 10:00:00	来自Android客户端
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	一堆peace	5953802450	一堆peace://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 09:59:25	来自OPPO智能手机
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	西瓜糖2016	5895955070	西瓜糖2016:转发微博	赞[0]	2020-08-13 09:57:58	来自荣耀30S 5G 美由芯生
澎湃新闻	:【#为张玉环申诉27年的大哥发声# ：寄信上百封，出来就好】近日，江西南昌。张玉环大哥张民强谈为弟申诉27年，称寄信上百封，有遗憾但他能出来就好，“一直去看他，看着他好难受”，逐渐变成维权动力。为张玉环申诉27年的大哥发声：寄信上百封，出来就好 澎湃新闻的微博视频 	2020-08-12 13:45:04    	Jesslori	2698142861	Jesslori://@朽3142:就很奇怪，现在的报道有张玉环的、张玉环妻子的、张玉环儿子的、张玉环大哥的。但我就是奇了怪了为什么没人去报道当初审理这桩案件相关人员、那些刑讯逼供的人、那些收到了张玉环的大哥的信的人……没有，为什么？这些人就好像隐身了一样，他们不用为自己的罪行负责吗？	赞[0]	2020-08-13 09:57:24	来自iPhone客户端
