原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	李小幺希望愿望成真	april419419	李小幺希望愿望成真:转发微博	赞[0]	2020-08-29 14:23:21	来自荣耀 9X
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	modelworkergloria	2741828795	modelworkergloria:上岁数了，眼睛容易进砖头	赞[0]	2020-08-29 13:09:43	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	慕煜芙	6527966135	慕煜芙:	赞[0]	2020-08-29 13:09:00	来自HUAWEI P40 Pro 5G
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	换个星球生活得了	6055081723	换个星球生活得了:转发微博	赞[0]	2020-08-29 13:08:25	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	星星点点yxylovebaby	7340135011	星星点点yxylovebaby:转发微博	赞[0]	2020-08-29 13:04:57	来自小米8周年旗舰手机
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	fakepoets	heyart	fakepoets:转发微博	赞[0]	2020-08-30 10:39:37	来自iPhone客户端
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	虎街	2192011404	虎街:转发微博	赞[0]	2020-08-30 06:35:46	来自vivo Z5x性能实力派
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	江畔浅陌	1103976214	江畔浅陌:不用惭愧，你已尽力，你的行为给你孩子树立了最好的榜样父母之爱，为之计深远	赞[0]	2020-08-29 21:40:46	来自HUAWEI Mate 30 5G
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	最熟系的陌生人200811	6132819256	最熟系的陌生人200811:转发微博	赞[0]	2020-08-29 18:14:54	来自AI实力派 vivo Z1
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	你我之间0126	3182562737	你我之间0126:转发微博	赞[0]	2020-08-29 16:48:26	来自OPPO Reno Ace
梨视频	:【#宝妈回应把娃放地上救心梗老人#：人没救回来很愧疚】#宝妈把婴儿放地上救心梗老人# 陕西旬阳，一名6旬老人突发心梗倒在电梯内，一位宝妈情急之下将怀里6个月的婴儿放地上紧急施救。宝妈称，和人命比起来，娃在地上哭几下没什么，毕竟父母的行为会影响到孩子，但是人没救回来自己觉得很愧疚。@一手Video 一手Video的秒拍视频	2020-08-29 09:36:23    	呀馬鹿_	5887328122	呀馬鹿_:转发微博	赞[0]	2020-08-29 15:57:26	来自微博国际版
