原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	岑柱威	cunweiai	岑柱威:转发微博	赞[0]	2020-08-27 18:54:00	来自iPhone客户端
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	别开枪1吖	410711102	别开枪1吖:转发微博	赞[0]	2020-08-27 18:24:17	来自HUAWEI nova 2s
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	六便士99	6585488100	六便士99:转发微博	赞[0]	2020-08-27 17:49:03	来自AI实力派 vivo Z1
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	流沙719	7389612842	流沙719:转发微博	赞[0]	2020-08-27 20:54:36	来自iPhone客户端
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	下一任垒	7386216739	下一任垒:转发微博	赞[0]	2020-08-27 20:19:44	来自iPhone客户端
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	云山仙子	1906249097	云山仙子:转发微博	赞[0]	2020-08-28 04:55:04	来自小米8周年旗舰手机
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	耒通大道	2041082863	耒通大道:转发微博	赞[0]	2020-08-28 03:33:30	来自HUAWEI Mate 9
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	一起观察这些事情	JTSPY	一起观察这些事情:转发微博	赞[0]	2020-08-28 02:28:16	来自HUAWEI nova 3i
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	用户6172829199	6172829199	用户6172829199:转发微博	赞[0]	2020-08-28 01:11:00	来自荣耀V8 脱影而出
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	我的爱在地球	1067622484	我的爱在地球:为这个美丽的妈妈点👍！谢谢你，因为有你们这样善良的人所以世界才这么美好	赞[1]	2020-08-28 00:32:38	来自HUAWEI Mate30 Pro 5G
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	A蔬菜水果	6402330566	A蔬菜水果:转发微博	赞[0]	2020-08-27 23:27:37	来自小米8周年旗舰手机
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	清雅年华	6338457114	清雅年华:转发微博	赞[0]	2020-08-28 07:44:31	来自小米Note 3 拍人更美
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	不高兴的成尼美	ofcoco	不高兴的成尼美:为妈妈点赞	赞[0]	2020-08-28 07:39:01	来自HUAWEI P30 Pro
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	唯有55029	5706835415	唯有55029:转发微博	赞[0]	2020-08-28 07:27:15	来自nova5Pro人像超级夜景
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	宝民ll	6288198716	宝民ll:转发微博	赞[0]	2020-08-28 06:51:07	来自华为手机 畅享玩不停
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	黎明有群星	5856136291	黎明有群星:转发微博	赞[0]	2020-08-28 06:33:50	来自HUAWEI P10 Plus
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	小鹰天子2018	6901099619	小鹰天子2018:转发微博	赞[0]	2020-08-28 06:17:44	来自荣耀8X Max
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	可爱鲁迅	2824501335	可爱鲁迅:转发微博	赞[0]	2020-08-28 10:42:18	来自iPhone客户端
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	年年有渔O_o	1653661333	年年有渔O_o:漂亮的妈妈你会有好运	赞[0]	2020-08-28 10:02:58	来自HUAWEI P30
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	福德牛仔_896	3940095501	福德牛仔_896:转发微博	赞[0]	2020-08-28 09:56:14	来自OPPO智能手机
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	江湖清流2014	6522088895	江湖清流2014:转发微博	赞[0]	2020-08-28 09:26:13	来自iPad air
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	古今中外2066	7365354129	古今中外2066:转发微博	赞[0]	2020-08-28 08:48:09	来自iPhone客户端
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	不忘初心贡	5777366655	不忘初心贡:转发微博	赞[0]	2020-08-28 07:59:31	来自华为畅享10 Plus
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	LinChunNan2015	1784687615	LinChunNan2015:好人一生平安	赞[1]	2020-08-29 00:08:01	来自小米A1
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	说好的幸福呢199304	5970164946	说好的幸福呢199304:转发微博	赞[0]	2020-08-28 11:16:21	来自荣耀 9X
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	落凡_Lynn	ww03ll05	落凡_Lynn:致敬！	赞[0]	2020-08-28 11:04:51	来自iPhone客户端
热门表哥	:#宝妈把婴儿放地上救心梗老人#她说，自己以前是护士，遇到这种情况只想救人 热门表哥的微博视频 	2020-08-26 20:50:00    	_微睡_	3293340177	_微睡_://@飘在空中的小册子:这才是真正最值得致敬的最伟大的平凡人！	赞[0]	2020-08-28 10:57:45	来自iPhone客户端
