原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	慕煜芙	6527966135	慕煜芙:总有人在做着让人对这个世界充满希望的事情	赞[0]	2020-08-29 13:09:39	来自HUAWEI P40 Pro 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	蟹蟹tamo_mushroompig	2045165753	蟹蟹tamo_mushroompig:@jane_喵呜 伟大的妈妈//@淬火军风:良知本能反应，好暖心的宝妈。	赞[2]	2020-08-29 13:09:01	来自HUAWEI P30 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	启臣中药护肤	1801590214	启臣中药护肤:好感动这番人性的光辉，伟大的母亲，更是伟大的医护人员！	赞[1]	2020-08-29 13:08:50	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	耳目说	5603050740	耳目说:致敬！！！	赞[0]	2020-08-29 13:08:01	来自Android
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	钿oba-	6869128807	钿oba-://@孟FANXIN:从8.10一直到8.16分，已经过了最佳抢救时间了，看出来老人是拿着两大包农产品去儿女家，结果还没到楼上就发生了意外，真的心疼	赞[0]	2020-08-29 13:07:57	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	小猪猪-大笨熊	3163698304	小猪猪-大笨熊:转发微博	赞[0]	2020-08-29 13:07:31	来自坚果手机 Pro 2S
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	JesusHuang	3529743362	JesusHuang:转发微博	赞[0]	2020-08-29 13:12:55	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	陪时光荡秋千yy	superdreamyao	陪时光荡秋千yy:看哭了，宝宝和妈妈都会得到福报的	赞[0]	2020-08-29 13:12:46	来自HUAWEI Mate30 Pro 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	楠天丽日	2257862787	楠天丽日:身教更胜言传	赞[0]	2020-08-29 13:12:31	来自荣耀Magic2 魔法手机
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	用户6558191933	6558191933	用户6558191933:转发微博	赞[0]	2020-08-29 13:12:13	来自小米手机4
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	容和的bobo	2004437063	容和的bobo:天呐，一边看一边起鸡皮疙瘩。宝妈好勇敢，老人让我好心疼。	赞[1]	2020-08-29 13:12:05	来自HUAWEI nova 3
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	吃的多拉的少	5855511145	吃的多拉的少:转发微博	赞[0]	2020-08-29 13:11:59	来自前后2000万 OPPO R11
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	砸挂郭德纲	229657789	砸挂郭德纲:转发微博	赞[0]	2020-08-29 13:11:23	来自OPPO A9
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	我家灰机出来了	jenifferwu2011	我家灰机出来了:	赞[0]	2020-08-29 13:11:03	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	噎噎长草	awesomecl	噎噎长草:转发微博	赞[0]	2020-08-29 13:15:15	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	goronyan	6200068140	goronyan:希望好人一生平安	赞[0]	2020-08-29 13:13:55	来自微博搜索
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	高分才是王道	5649179255	高分才是王道:转发微博	赞[0]	2020-08-29 13:13:11	来自荣耀V10 我AI的快
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	残魂断前尘	1768582321	残魂断前尘:转发微博	赞[0]	2020-08-29 13:13:06	来自HUAWEI P30
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	当坚持变成习惯	3501452925	当坚持变成习惯:转发微博	赞[0]	2020-08-29 13:18:35	来自Redmi Note 7 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	李李春光	6331162448	李李春光:转发微博	赞[0]	2020-08-29 13:18:04	来自前后2000万 OPPO R11
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	喜欢游泳的牛	1002507305	喜欢游泳的牛://@A股侠女:这姑娘一看就眉慈目善，为她点赞	赞[0]	2020-08-29 13:18:03	来自HUAWEI Mate 10
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	牧易爱潼	2343831301	牧易爱潼:小姑娘好样的	赞[0]	2020-08-29 13:17:11	来自iPhone 11 Pro Max
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	娜娜小小娜娜小小娜	nanastyles	娜娜小小娜娜小小娜:转发微博	赞[0]	2020-08-29 13:17:02	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	执著·發現·探索22629	6573218021	执著·發現·探索22629:转发微博	赞[0]	2020-08-29 13:16:47	来自HUAWEI P40 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	蜜蜂de蜂蜜	3214975764	蜜蜂de蜂蜜:转发微博	赞[0]	2020-08-29 13:15:54	来自OPPO超视野全面屏R15
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	续4g糖	6728852236	续4g糖:医者仁心	赞[0]	2020-08-29 13:20:19	来自HUAWEI Mate 30
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	动感光波biu啾咪你	6595800040	动感光波biu啾咪你:转发微博	赞[0]	2020-08-29 13:19:10	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	世界已无心	5054491132	世界已无心:转发微博	赞[0]	2020-08-29 13:19:09	来自荣耀V30 PRO 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	秋雁南飞1720	lvguangrong1201193	秋雁南飞1720:白衣卫士，救死扶伤到这种程度，很少有。点赞，还是点赞。	赞[2]	2020-08-29 13:18:57	来自华为手机
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	梨你喜欢吃嘛	5858058077	梨你喜欢吃嘛:	赞[0]	2020-08-29 13:18:45	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	我当然知道什么是当当当当当当	5932846711	我当然知道什么是当当当当当当:转发微博	赞[0]	2020-08-29 13:24:27	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	天秤座飞燕沐尘	5273121488	天秤座飞燕沐尘:转发微博	赞[0]	2020-08-29 13:23:40	来自荣耀V10 我AI的快
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	Eileenyeel	208444385	Eileenyeel:转发微博	赞[0]	2020-08-29 13:23:28	来自HUAWEI P20 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	千里马2964203531	2964203531	千里马2964203531:最美的宝妈！	赞[0]	2020-08-29 13:23:22	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	八卦_浪迹天涯	1025897202	八卦_浪迹天涯:感动祝宝妈和宝宝一生平安🙏🙏🙏	赞[0]	2020-08-29 13:22:37	来自HUAWEI Mate 20
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	展颜卿	6445174817	展颜卿:#医者仁心[超话]# #今日份的中国美#	赞[0]	2020-08-29 13:22:28	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	天使的翅膀_白鸽	2852906424	天使的翅膀_白鸽:转发微博	赞[0]	2020-08-29 13:21:42	来自HUAWEI Mate 30 Pro
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	迁就你一生066	2548722975	迁就你一生066:转发微博	赞[0]	2020-08-29 13:27:13	来自荣耀20 PRO
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	时辞肮933658	7484460821	时辞肮933658:转发微博	赞[0]	2020-08-29 13:26:07	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	Z-张明月	3523868392	Z-张明月:转发微博	赞[0]	2020-08-29 13:25:55	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	印池静照	2177643405	印池静照:转发微博	赞[0]	2020-08-29 13:25:51	来自HUAWEI Mate 20
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	哆啦B梦Cri	6912139199	哆啦B梦Cri:感动哭了！好人一生平安！	赞[0]	2020-08-29 13:25:16	来自荣耀8X Max
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	漫漫人生修行路	3372848852	漫漫人生修行路:转发微博	赞[0]	2020-08-29 13:24:45	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	日光满目·	5948595084	日光满目·:真好，谢谢你	赞[0]	2020-08-29 13:32:02	来自nova5 人像超级夜景
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	香香宝0906	3167089735	香香宝0906:转发微博	赞[0]	2020-08-29 13:31:28	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	极--幻想	3793047194	极--幻想:转发微博	赞[0]	2020-08-29 13:29:52	来自Android
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	博卡青年626	2002341525	博卡青年626:转发微博	赞[0]	2020-08-29 13:28:57	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	虎豹传奇007	5111001405	虎豹传奇007:转发微博	赞[0]	2020-08-29 13:28:47	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	上铁上海客运段	stshkyd	上铁上海客运段:转发微博	赞[0]	2020-08-29 13:33:11	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	爱棠宝的痘痘小姨	1758797691	爱棠宝的痘痘小姨:转发微博	赞[0]	2020-08-29 13:33:02	来自HUAWEI Mate 30 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	顺葫葫	2928398275	顺葫葫:感动！好人会有好报	赞[0]	2020-08-29 13:32:51	来自iPhone客户端
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	小小棉袄小小	7483035737	小小棉袄小小:太棒了！！  要是人人都这样！那才是这正真的和谐！	赞[1]	2020-08-29 13:32:10	来自小米8 SE
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	今年要完成两个任务的达达	2951526194	今年要完成两个任务的达达:转发微博	赞[0]	2020-08-29 13:38:33	来自HUAWEI P40 5G
央视新闻	:【#宝妈把婴儿放地上救心梗老人#】近日，陕西旬阳县一小区电梯内，一位老人突发心梗晕倒。曾是护士的孙甜看到后立即打120，并喊人帮忙。因为没人呼应，她将6个月大的婴儿放在楼道地板上，进电梯救老人，“啥都顾不得，就想着救人”！小宝宝长大后要知道，你妈妈是个英雄！ 央视新闻的微博视频 	2020-08-29 08:12:13    	阿文海天1988	2993132305	阿文海天1988://@沅汰:“这姑娘做这事情一般人都做不到”	赞[0]	2020-08-29 13:38:21	来自vivo智能手机
