原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	kobatochen	5894197703	kobatochen:#朱一龙陈一鸣# #朱一龙亲爱的自己# #親愛的自己#	赞[0]	2020-09-11 22:11:19	来自三星android智能手机
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	难挑的鳄梨xxxxxxj	wowxj	难挑的鳄梨xxxxxxj:转发微博	赞[1]	2020-09-11 22:10:53	来自Android
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	吹泡泡的美人鱼511	5897805678	吹泡泡的美人鱼511:转发微博	赞[0]	2020-09-11 22:10:18	来自荣耀9 美得有声有色
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	我妹终于分手了	1736681980	我妹终于分手了:#亲爱的自己停播两天# 电梯那里的拥抱为啥出来的是半身的，想看盘上去的，李思雨，盘他	赞[1]	2020-09-11 22:09:57	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	锦瑟流年忆锦城	5446650274	锦瑟流年忆锦城:啊啊啊啊啊太甜了！！！	赞[0]	2020-09-11 22:09:56	来自nova5Pro人像超级夜景
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	可爱多啊啊20110	5033718509	可爱多啊啊20110:为什么，一直看，一直笑。两个人都好喜欢呀	赞[0]	2020-09-11 22:13:22	来自vivo X27
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	一起唱小星星哦	6003797083	一起唱小星星哦:朱一龙亲手榨的柠檬汁@朱一龙	赞[1]	2020-09-11 22:13:12	来自HUAWEI P30
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	是楠笙的楠呀	1794150211	是楠笙的楠呀:好的👌了解了	赞[0]	2020-09-11 22:12:41	来自iPhone
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	旺仔甜居	6349752499	旺仔甜居:#亲爱的自己停播两天# 除了我一无所有	赞[0]	2020-09-11 22:12:09	来自前后2000万 OPPO R11s
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	貓貓藌时	6515145689	貓貓藌时:说的好	赞[0]	2020-09-11 22:15:31	来自微博国际版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	今天你想念书吗	6186398082	今天你想念书吗:#亲爱的自己停播两天# 为了雨薇	赞[0]	2020-09-11 22:15:22	来自联想Z5 · 新国民旗舰
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	你二大爷0416	2570644333	你二大爷0416:#朱一龙陈一鸣# #朱一龙亲爱的自己# 不忘那年的初心，拥抱亲爱的自己。期待朱一龙陈一鸣，期待《亲爱的自己》！！！@朱一龙 	赞[0]	2020-09-11 22:15:17	来自小米10
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	朱一龙的小笼包雪xue小妹	6417153429	朱一龙的小笼包雪xue小妹:#亲爱的自己停播两天# #亲爱的自己# #朱一龙陈一鸣# #朱一龙亲爱的自己# #电视剧亲爱的自己# 朱一龙陈一鸣@朱一龙	赞[0]	2020-09-11 22:15:15	来自荣耀30S 5G 美由芯生
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	Destiny居居龙	6116577935	Destiny居居龙:#亲爱的自己停播两天# #朱一龙陈一鸣#	赞[0]	2020-09-11 22:15:09	来自拢龙的包子Android
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	十月腿子卡	6528582642	十月腿子卡:哈哈哈哈哈	赞[1]	2020-09-11 22:14:51	来自荣耀V10 我AI的快
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	上网冲浪一往无前	2549213833	上网冲浪一往无前:朱一龙陈一鸣亲爱的自己	赞[0]	2020-09-11 22:16:56	来自微博 HTML5 版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	居安思巍yk	5780407113	居安思巍yk:原来是这么盘的，直接说抱不就行了！还容易懂	赞[0]	2020-09-11 22:16:40	来自Android
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	东东宝贝008	7076383569	东东宝贝008:我的妈，这么多拥抱，好甜呀@朱一龙	赞[0]	2020-09-11 22:16:02	来自HUAWEI P30
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	YOYO猫猫999	6379786568	YOYO猫猫999:转发微博	赞[0]	2020-09-11 22:19:44	来自荣耀V9 我想要的快
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	柚子蜂蜜	izyh	柚子蜂蜜:暴雨雷鸣就是醉diao的	赞[0]	2020-09-11 22:19:38	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	Julia926416	6238384709	Julia926416:酸的我啊	赞[0]	2020-09-11 22:19:18	来自iPhone 6s
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	取什么名字最好吃呢	6085477356	取什么名字最好吃呢:我也要抱朱一龙wwww	赞[0]	2020-09-11 22:18:51	来自HUAWEI P20
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	圣西罗de鱼霞	6503539199	圣西罗de鱼霞:如果不赞，对不起偶的良心啊	赞[0]	2020-09-11 22:21:51	来自微博国际版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	兔子味的火锅0416	wangjuntootoo	兔子味的火锅0416:呜呜呜我酸了#亲爱的自己停播两天#	赞[0]	2020-09-11 22:21:51	来自HUAWEI P20 Pro
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	vhjv0416	vhjv0416	vhjv0416:🍋🍋🍋我看了好几遍	赞[0]	2020-09-11 22:21:21	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	叶子x416个啊	2411582173	叶子x416个啊:好甜啊啊啊啊啊啊啊@朱一龙 朱一龙亲爱的自己陈一鸣	赞[0]	2020-09-11 22:20:56	来自HUAWEI Mate30 Pro 5G
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	吴鸣之辈SZD	2649774415	吴鸣之辈SZD:#朱一龙陈一鸣# #朱一龙亲爱的自己#  还要等一天就能看了 亲爱的自己朱一龙陈一鸣@朱一龙 #亲爱的自己停播两天#	赞[0]	2020-09-11 22:20:52	来自iPhone X
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	小无聊精灵	7020902799	小无聊精灵:哇	赞[0]	2020-09-11 22:20:15	来自vivo X21屏幕指纹手机
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	一鹿向前走	6405894127	一鹿向前走:转发微博	赞[0]	2020-09-11 22:20:04	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	你眼中有春与秋z	6616622107	你眼中有春与秋z:转发微博	赞[0]	2020-09-11 22:23:19	来自荣耀Play 让快更快
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	居里mm	7123532526	居里mm:#亲爱的自己停播两天#本想《亲爱的自己》周末停播靠花絮续命，结果看完又甜又酸五味杂陈，更迫不及待的想看了新的剧情，更想朱一龙了！@朱一龙 	赞[0]	2020-09-11 22:23:19	来自iPhone
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	独孤小败18569	6602171928	独孤小败18569:#亲爱的自己停播两天# 这花式拥抱真的精彩纷呈。@朱一龙	赞[1]	2020-09-11 22:23:09	来自vivo Z5x性能实力派
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	橘酿桃酱	5993021527	橘酿桃酱:我是一个柠檬精	赞[0]	2020-09-11 22:23:02	来自荣耀20
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	梅南居_	6528019616	梅南居_:#朱一龙陈一鸣# #朱一龙亲爱的自己# 不忘那年的初心，拥抱亲爱的自己。期待朱一龙陈一鸣，期待《亲爱的自己》！！！@朱一龙 	赞[0]	2020-09-11 22:22:08	来自
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	__龙zyl	6935096955	__龙zyl:#朱一龙陈一鸣#	赞[0]	2020-09-11 22:21:57	来自华为手机 畅享玩不停
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	朱朱的围博	3639754584	朱朱的围博:哈哈哈哈好甜呀，朱一龙咋这么大的力气呀！天啊周日快点来吧！想看剧、想看陈一鸣！@朱一龙 ⭐️#亲爱的自己停播两天# ⭐️#陈一鸣什么时候能找到工作# ⭐️#朱一龙亲爱的自己# ⭐️ #朱一龙陈一鸣#	赞[0]	2020-09-11 22:25:00	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	Eddy25	1843979945	Eddy25:好甜啊啊 #朱一龙亲爱的自己#🌸#朱一龙陈一鸣# 『朱一龙』@朱一龙	赞[0]	2020-09-11 22:24:58	来自iPhone 11 Pro
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	yydnzyl	6866321734	yydnzyl:#朱一龙亲爱的自己# 好甜（亲爱的自己朱一龙陈一鸣大帅哥@朱一龙）	赞[0]	2020-09-11 22:24:54	来自vivo X23 AI非凡摄影
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	桃源山鬼	pengzien	桃源山鬼:转发微博	赞[0]	2020-09-11 22:24:31	来自荣耀20i
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	居居的小笼包0327	7300449807	居居的小笼包0327:转发微博	赞[0]	2020-09-11 22:24:05	来自nova5Pro人像超级夜景
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	倔强的温暖0682	6496235514	倔强的温暖0682:不错，分享了	赞[0]	2020-09-11 22:23:35	来自微博国际版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	学渣我想静静01068	5660695711	学渣我想静静01068:转发微博	赞[0]	2020-09-11 22:27:31	来自HUAWEI Mate 10
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	朱一龙的生如三月	6148257425	朱一龙的生如三月:#亲爱的自己停播两天##朱一龙亲爱的自己# 💪#朱一龙陈一鸣# 💪#电视剧亲爱的自己#   『朱一龙』@朱一龙 一切为了雨薇，没事儿，该停播停播！陈一鸣也休息两天再找工作，过个星期。 	赞[1]	2020-09-11 22:26:56	来自朱一龙超话
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	拢龙不亲不起床	7011691238	拢龙不亲不起床:转发微博	赞[0]	2020-09-11 22:26:32	来自nova5Pro人像超级夜景
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	张老师-0066	3816153342	张老师-0066:哇	赞[0]	2020-09-11 22:26:05	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	给力余飞启	6981648068	给力余飞启:原来是这样啊。。。终于明白了。。。	赞[0]	2020-09-11 22:25:27	来自微博国际版
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	男朋友柯泽	6385140286	男朋友柯泽:为什么 为什么不是我，我的天啦为什么这么对我@朱一龙	赞[0]	2020-09-11 22:28:32	来自最爱小朱朱Android
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	赵西西123cat	7334066154	赵西西123cat:转发微博	赞[0]	2020-09-11 22:28:26	来自vivo Z3性能实力派
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	不要叫我大大大大小姐	3015133585	不要叫我大大大大小姐:转发微博	赞[0]	2020-09-11 22:27:51	来自荣耀V20 4800万3D相机
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	小张我与兮同学笑	6633008924	小张我与兮同学笑:期待继续。。	赞[0]	2020-09-11 22:29:36	来自HUAWEI P10 Plus
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	卉馨最小巧嘴	5978072675	卉馨最小巧嘴:朱一龙啊	赞[0]	2020-09-11 22:32:53	来自iPhone客户端
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	cccclosed	5520443837	cccclosed:	赞[0]	2020-09-11 22:32:50	来自HUAWEI nova 2s
追剧	:#亲爱的自己停播两天# 刘诗诗｜朱一龙｜花絮停播两天，都是为了雨薇哈哈哈哈哈哈哈哈哈哈速速来靠花絮续命，暴雨雷鸣夫妇花式拥抱，不甜不要钱，终于知道李思雨为什么说盘过陈一鸣了哈哈哈哈哈还不忘记踩一脚 追剧的微博视频 	2020-09-11 21:38:32    	tangyuanyuan8880000	5491633249	tangyuanyuan8880000:#亲爱的自己停播两天# 好酸啊，好甜啊～	赞[0]	2020-09-11 22:32:21	来自小米CC9e
