原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	幂次方aml	3123988890	幂次方aml:转发微博	赞[0]	2020-07-31 13:55:56	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	一只水獭_vvv	2963534360	一只水獭_vvv:转发微博	赞[0]	2020-07-31 13:55:37	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	美丽人生才刚开始	5807775808	美丽人生才刚开始://@鸡爪说:不知道白冰想来，不知道郑想去，嘴巴说不知道，表情出卖了她说去宁静组是为了跟更多的姐姐合作，那你做队长的时候怎么不先选个没合作过的姐姐她的问题不是野不野心，是揣着明白装糊涂。想去的队不欢迎，原有的队不挽留，别洗了	赞[0]	2020-07-31 13:55:30	来自nova4自拍极点全面屏
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	黑糖有话说	2880693485	黑糖有话说:虽然但是，我想骂了	赞[0]	2020-07-31 13:55:14	来自三星s10+Android
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	我说听听听啊	ting42629	我说听听听啊:整场综艺下来LYY通篇都是黑稿黑热搜，她到底挡了谁了本来就是竞技选秀，能者居之。	赞[0]	2020-07-31 13:58:02	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	善希美美小号	1081491514	善希美美小号:我觉得别的姐姐（同行）估计都不愿意和她私底下交朋友。	赞[1]	2020-07-31 13:57:54	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	晨煦z	5366625906	晨煦z:lyy飒！！！我真的好喜欢她！//@少女娜吒:对的 我感觉他们怪LYY 很道德绑架//@猫可果酱:1、郑宁约定是私下的 别人不知道2、按规则本来就是lyy先选 一点毛病都没有	赞[0]	2020-07-31 13:57:33	来自nova7SE 5G你在焦点在
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	锦鲤精呀	3895354798	锦鲤精呀:蓝莹莹是真的惨……明明又努力又刻苦……而且实力很强，就是人情世故方面弱了点，但是也没什么不好的啊	赞[0]	2020-07-31 13:57:11	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	喝喝喝喝啥呢喝	6424596815	喝喝喝喝啥呢喝:个人情感是有的 静姐只是惋惜希怡没能加入 姐姐们都很尊重赛制 	赞[0]	2020-07-31 13:56:41	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	菲菲-VIVIAN	1671073042	菲菲-VIVIAN:好尴尬的场面，感觉宁静组的人没人欢迎lyy都是一脸无奈勉强接受的样子	赞[0]	2020-07-31 14:05:12	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	李易峰你是我的优乐美	5688753042	李易峰你是我的优乐美:转发微博	赞[0]	2020-07-31 14:04:33	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	吃大俗人	3857081655	吃大俗人:不说别的就看她走向宁静组的时候所有成员的眼神	赞[0]	2020-07-31 14:01:52	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	莓塔没塔	6925104761	莓塔没塔:这一组里面某些人的眼神无语子	赞[0]	2020-07-31 14:01:44	来自西瓜味的Android
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	AKA秋梨膏	5669103141	AKA秋梨膏:转发微博	赞[0]	2020-07-31 14:00:18	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	乔本乔的大世界	kavril	乔本乔的大世界:我也不喜欢她，就是一个很努力，但是没有观众缘的人。	赞[0]	2020-07-31 13:59:46	来自iPhone XS
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	付富赋	6463989109	付富赋:按照规则为自己争取机会为什么会被嘲笑？不努力的人还在暗自辱骂刻苦的人，为什么会这样啊，以前上学好像不写作业的更骄傲一点，学习的都不声张，是因为无知吗？	赞[0]	2020-07-31 14:15:23	来自微博国际版
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	xo酷酷如我xo	3265013760	xo酷酷如我xo:不知道的以为郑希怡是什么大咖呢//@默默大夜猫:节目组给让自己主动，那蓝盈莹没有做错任何啊。大家表情微妙是默认位子留给郑希怡了？可是姐姐们不会真的像一些恶意的网友那样去黑。换成另一个人主动争取，就是其他态度了。。对事不对人，别反过来行不行？	赞[0]	2020-07-31 14:14:22	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	珊杉珊姗	3214501471	珊杉珊姗:取名字真的很玄学～白冰真的是肤白貌美冰雪一样的人儿～景甜就真的很甜～她俩的感觉就都跟名字特搭hhhhh	赞[3]	2020-07-31 14:10:28	来自iPhone
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	月照梦里白莲开	2616267271	月照梦里白莲开:哎哎哎！那个位置是郑希怡提前预订了的。blue这人怎么这么不分青红皂白，张口说要就要呢？没眼力见真是，破坏人家姐妹情深。。	赞[0]	2020-07-31 14:08:12	来自HUAWEI P40 Pro 5G
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	Wworstwishes	5108186157	Wworstwishes:我断章取义 盈莹棒棒	赞[0]	2020-07-31 14:06:36	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	莫小曦Morcy	2231812397	莫小曦Morcy:所以抱团就是对的吗？？//@再褪色的你_:就这段来说，没什么问题啊，看个节目为啥能想这么多…… http://t.cn/A6UyMQBJ	赞[0]	2020-07-31 14:05:49	来自那英留守粉Android
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	aiko2021心想会事成呀	6585776158	aiko2021心想会事成呀:蓝真的挺差眼力劲的//@善希美美小号:我觉得别的姐姐（同行）估计都不愿意和她私底下交朋友。	赞[0]	2020-07-31 14:05:33	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	98出生的小虎仔	3969049520	98出生的小虎仔:可不是嘛//@鸡爪说:不知道白冰想来，不知道郑想去，嘴巴说不知道，表情出卖了她说去宁静组是为了跟更多的姐姐合作，那你做队长的时候怎么不先选个没合作过的姐姐她的问题不是野不野心，是揣着明白装糊涂。想去的队不欢迎，原有的队不挽留，别洗了	赞[3]	2020-07-31 14:30:14	来自Android
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	晔hhhhhjhhhghhh	6354610843	晔hhhhhjhhhghhh:转发微博	赞[0]	2020-07-31 14:28:27	来自三星A20s 三摄千元机
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	-桃味甜心面包-	supremepan	-桃味甜心面包-:虽然我喜欢悠米扣 但我还是觉得bww没做错什么 私下里的约定她是不知情的 选择权也是她优先 喜欢的就要争取 srds有些人恶意真的蛮大的（但是还是被nj组的表情尬到了倒也不必	赞[0]	2020-07-31 14:26:00	来自甜心🍑のiPhone 11
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	周周不是大小姐是个大姐	6488702348	周周不是大小姐是个大姐:宁静好像没有开心的样子呀	赞[0]	2020-07-31 14:23:55	来自OPPO Reno3 Pro 5G
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	欧气满满的橘仔	2895040983	欧气满满的橘仔:不知道为啥，虽然蓝盈莹很努力、很励志，但是真的很讨厌她！	赞[1]	2020-07-31 14:23:37	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	Leitiiiiito-JDB	6276020142	Leitiiiiito-JDB:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈静姐好难	赞[0]	2020-07-31 14:23:06	来自nova4自拍极点全面屏
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	Doer同学	1681625131	Doer同学:为什么选个自己喜欢的团也要被人议论....不过最近的确深感想做成点儿什么事儿真的并不容易，尤其要坚持自己那套。	赞[0]	2020-07-31 15:52:06	来自微博搜索
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	八百平方大床实在懒得牵铺盖	5705940448	八百平方大床实在懒得牵铺盖:	赞[0]	2020-07-31 14:57:59	来自iPad客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	七七滴n答滴1	7483726395	七七滴n答滴1:转发微博	赞[0]	2020-07-31 14:55:59	来自Android客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	最棒的小果zi	2129478811	最棒的小果zi:蓝这样的人，也不能说她哪里不对，但就是不太招人喜欢……现实生活中也挺怵跟这样随时鸡血满满永远上足发条的人打交道。	赞[20]	2020-07-31 14:55:49	来自iPhone XS Max
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	晴天Super轻轻	5406430044	晴天Super轻轻:宁静的表情，哈哈😄	赞[0]	2020-07-31 14:52:17	来自荣耀10 AI变色更潮美
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	托比巴卜	atpx64896	托比巴卜:支持//@利欧路:越努力越幸运，蓝盈盈加油	赞[0]	2020-07-31 20:20:51	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	M_柠檬草的味道	3544390451	M_柠檬草的味道:最后静姐那两声苦笑xswl 不过她肯定不是不喜欢蓝盈莹只不过更想要郑希怡	赞[0]	2020-07-31 16:56:58	来自👑 💜 Android
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# #乘风破浪的姐姐选人人间真实#《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，郑希怡称“很像她的风格”，张雨绮表示没有很意外，伊能静称“她的能力是能够和她们搭配的”，虽然宁静心中是把这个位置留给郑希怡的，但也笑着表示盈莹也是非常棒的，欢迎她来~ 新浪综艺的微博视频	2020-07-31 13:07:52    	辣椒放得太多不讲道理	7458371853	辣椒放得太多不讲道理:无语 谁规定这就是zxy的位子了	赞[0]	2020-07-31 16:30:14	来自🦖iPhone客户端
