原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	不爱冒泡0	3457844600	不爱冒泡0:emmmm………一言概之，可以理解，但不太能接受	赞[0]	2020-07-31 21:44:54	来自荣耀 9X
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	平静的银色子弹	1634674571	平静的银色子弹:转发微博	赞[0]	2020-07-31 21:36:43	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	林屿安年72746	6569252071	林屿安年72746:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-07-31 21:17:57	来自OPPO A8
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	嘟嘟嘴的核桃	1841739371	嘟嘟嘴的核桃:这段看的挺不爽的，蓝没错，只是没看到宁和郑实现约定意难平，因为意难平所以不爽就是这么简单	赞[0]	2020-07-31 21:09:15	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	请取消采用省联考成绩录取美术生	5640300746	请取消采用省联考成绩录取美术生:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“她不知道宁静与郑希怡的约定，可以理解”这个选项，你也快来表态吧~	赞[0]	2020-08-01 06:25:29	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	知今Kean	123562396	知今Kean:回复@避而不谈:就是，lyy太过分了，不会读心术玩什么乘风破浪！讨厌lyy的各位一定不要像lyy一样！请一定要坚持你们的三观！以身作则、严以律己，机会摆在面前的时候，请务必扯着嗓子吼别人来把握住机会！这个世界会因伟大的你们而变得美好！	赞[0]	2020-08-01 05:02:54	来自微博搜索
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	少年依旧sao	6481964400	少年依旧sao:客观的说 我作为观众感兴趣的是完美惊艳的表演。 蓝的实力与努力配得上宁静团 事实也证明了，宁静团也需要蓝这样的输出。 公演他们团表现真不错，每个人都出彩，个人心中的第一。 想象一下蓝换成其他划水之流，真是影响欣赏。  展开说 机会对每个人都是公平的 有能力有追求就该去争取啊	赞[0]	2020-08-01 03:48:23	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	小人物麻雀儿	3271113593	小人物麻雀儿:这是比赛好吗？整天这个矫情，那个矫情的……蓝莹莹没毛病！	赞[0]	2020-08-01 10:53:01	来自iPhone 6s
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	Joy赵云2020	7463426303	Joy赵云2020:LYY我觉得是个很努力的人啊，上回在雨绮组争取solo的表演机会，虽然也没给她。但是我觉得至少努力了，争取了，我记得她初选的时候得了第一名的。我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“她不知道宁静与郑希怡的约定，可以理解”这个选项，你也快来表态吧~	赞[0]	2020-08-01 10:46:52	来自iPhone 7 Plus
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	小锦cc	2400343461	小锦cc:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-08-01 10:10:02	来自小米8 SE
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	向禄临马的小硕硕	6973455960	向禄临马的小硕硕:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-08-01 10:01:42	来自nova6 5G自拍大不一样
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	婚恋情感专家凌子	mdsao	婚恋情感专家凌子:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-08-01 08:35:31	来自iPhone 6s Plus
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	最爱那杯茶	7439336760	最爱那杯茶:看节目就是娱乐	赞[0]	2020-08-01 07:17:46	来自HUAWEI Mate Xs 5G
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	阿靖姑娘ing	5676048345	阿靖姑娘ing:不管郑和宁静是不是有约定，即便蓝说想去宁静组，也没有阻拦郑吧，她完全可以说自己也想去，至于最后怎么选，那是规则和宁静组的事，如果她站出来了，至少最后不会这么遗憾吧。我们做事是要顾及别人的感受，但即便是圣人，也不可能照顾到所有人的情绪吧，机会是自己争取的。	赞[0]	2020-08-01 07:01:07	来自荣耀 9X PRO
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	小怂的吐槽沙地	7173912153	小怂的吐槽沙地:U1S1，蓝盈莹举手说去没毛病啊，如果希怡也想去，可以明白说的，然后有两个人可选，宁静团选人。人家蓝举手之后大家都不说话了，也没有人问还有谁想去那边吗。反正我觉得宁静组知道蓝加入的表现很没礼貌，不管是肢体语言还是脸色语气。特别是宁静，那个呵呵真的很尬。估计蓝坐下去的时候都后悔了	赞[0]	2020-08-01 14:06:49	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	喜音喜影97	7354185312	喜音喜影97:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“内心上不太能接受”这个选项，你也快来表态吧~只是个人感觉，蓝是挺优秀的，反正组好了，完成舞台,完美的、没有遗憾就行啦！各位姐姐们都很棒	赞[0]	2020-08-01 12:55:52	来自OPPO智能手机
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	用户451751486	6512228285	用户451751486:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-08-02 19:39:18	来自HUAWEI Mate 20
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	爱天爱云爱磊磊	7215014796	爱天爱云爱磊磊:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-08-02 18:10:02	来自vivo智能手机
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	龙蝶舞耀阳	7282566735	龙蝶舞耀阳:觉得lyy做的没毛病。而且有些黑nj黑zxy的真的迷惑，nj在采访里夸lyy的话就选择性无视是吗？说nj冷笑的，难道nj非得装出一副欢天喜地的样子欢迎lyy吗？自己想选的人没来还不能有点意见了？以及zxy没站出来是因为没到她们组选好吧？	赞[0]	2020-08-02 16:06:36	来自微博 weibo.com
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	软软的笑笑	6931194641	软软的笑笑:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-08-02 15:16:48	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	快乐的剪辑汪	3033761580	快乐的剪辑汪:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-08-02 09:10:42	来自HUAWEI Mate 9
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	21世纪初代	3299564521	21世纪初代:md完全没毛病 我非常支持她！！ 我是她忠实粉丝儿！虽然她看起来好像很没有同理心！！	赞[0]	2020-08-03 18:15:40	来自iPhone
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	星黛没有麓	2009654573	星黛没有麓:不太理解，蓝盈盈优秀有错吗	赞[0]	2020-08-03 10:03:51	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	糖豆金豆	5851882095	糖豆金豆:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-08-03 08:48:13	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	唐尚128270	7475487129	唐尚128270:转发微博	赞[0]	2020-08-03 04:17:51	来自Android客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	ZWT350628	5262038549	ZWT350628:转发微博	赞[0]	2020-08-03 00:50:57	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	想去旅行的汤米粉	2715127460	想去旅行的汤米粉:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“内心上不太能接受”这个选项，你也快来表态吧~	赞[0]	2020-08-04 20:55:16	来自HUAWEI P20 Pro
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	herepositive	7460362822	herepositive:我参与了【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-08-04 22:58:17	来自Android客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	彩云儿201612	6087947432	彩云儿201612:转发微博	赞[0]	2020-08-04 22:35:16	来自vivo智能手机
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	齐市大叔	7370744162	齐市大叔:转发微博	赞[0]	2020-08-05 08:07:25	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	十年在这饭局男朋友_839	5392703546	十年在这饭局男朋友_839:转发微博	赞[0]	2020-08-05 08:05:26	来自小米5X 拍人更美
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	酸枣年糕	2438022161	酸枣年糕:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“符合规则，为自己争取机会，没毛病”这个选项，你也快来表态吧~	赞[0]	2020-08-05 15:55:11	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	好运的花果Fans	7476721923	好运的花果Fans:我参与了@新浪综艺 发起的投票【你怎么看蓝盈莹主动要求加入宁静组？】，我投给了“内心上不太能接受”这个选项，你也快来表态吧~	赞[0]	2020-08-05 17:59:09	来自iPhone客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	花开花邹平	5234184528	花开花邹平:转发微博	赞[0]	2020-08-05 21:19:34	来自微博 HTML5 版
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	qwertyuiop-53719	7281596555	qwertyuiop-53719:转发微博	赞[0]	2020-08-06 10:48:07	来自直达服务
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	哦科技不错	6523702565	哦科技不错:转发微博	赞[0]	2020-08-06 11:20:24	来自Android客户端
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	忽然之间0去年夏天	7385158431	忽然之间0去年夏天:转发微博	赞[0]	2020-08-06 18:35:27	来自vivo S1 Pro 升降自拍
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	董小溪2017	1927452617	董小溪2017:转发微博	赞[0]	2020-08-17 23:10:46	来自Redmi Note 8 Pro四摄
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	戒不掉1why	3965219443	戒不掉1why:转发微博	赞[0]	2020-08-07 15:34:30	来自nova7SE 5G你在焦点在
新浪综艺	:#蓝盈莹加入宁静组姐姐们的反应# 《乘风破浪的姐姐》蓝盈莹主动要求加入宁静组，网友看法不一，你怎么看？ #面对机会主动争取有错吗#你怎么看蓝盈莹主动要求加入宁静组？ 	2020-07-31 13:48:15    	用户6386421305	6386421305	用户6386421305:转发微博	赞[0]	2020-08-07 10:13:29	来自HUAWEI nova 3e
