原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	LetItBleed	moderncivilian	LetItBleed:呃。。。新疆这人口密度，估计传了好一阵了。。查查病毒毒株全基因组吧，外防输入是很难做到的，主要靠事后的应急响应。	赞[2]	2020-07-17 14:41:57	来自小米MIX2S 全面屏
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	一毛钱那也是钱	6966496481	一毛钱那也是钱:转发微博	赞[0]	2020-07-17 14:39:31	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	迷人的头像即本宝宝婷	5828787545	迷人的头像即本宝宝婷:🙏	赞[0]	2020-07-17 14:39:12	来自荣耀Note10 大屏旗舰
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	cicimimi2010	nagaqueen	cicimimi2010:转发微博	赞[0]	2020-07-17 14:59:22	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	长沙房天下	cssfun	长沙房天下:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。	赞[1]	2020-07-17 14:58:54	来自vivo X23 AI非凡摄影
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	让我看看风	5268676649	让我看看风:要哭了，我想回家	赞[0]	2020-07-17 14:58:10	来自OPPO随光而变R17
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	左边阳仔右边鳌拜	5323590100	左边阳仔右边鳌拜:	赞[0]	2020-07-17 14:57:47	来自HUAWEI Mate 30 Pro
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	灵知花	5864768190	灵知花:转发微博	赞[0]	2020-07-17 14:55:49	来自OPPO智能手机
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	武李俊杰	lijunjie510703	武李俊杰:新疆一定要铁腕追踪流行病原学的调查，防三股借疫动乱，之前在新疆一直都是戴着口罩的昨天通报的乌鲁木齐一例就没有说密切接触了多少人，在大家都戴口罩，进出自治区都严格检查的防治情况下怎么会突然又出来病例。//@陆格格的咖啡屋:确诊几个人啊？这么严重吗？//@LadyGreyKK:乌鲁木齐已经被封城啦！！	赞[0]	2020-07-17 14:54:52	来自vivo智能手机
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	微博航空	5977558865	微博航空:【旅客请注意今日#乌鲁木齐机场航班大量取消#】	赞[5]	2020-07-17 15:01:48	来自iPhone 11
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	看到我请叫我马上学习	5124882688	看到我请叫我马上学习:转发微博	赞[0]	2020-07-17 15:01:48	来自vivo X21屏幕指纹手机
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	hi陈小阳	6082407220	hi陈小阳:转发微博	赞[0]	2020-07-17 15:01:20	来自vivo智能手机
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	森宇-2021	5365432728	森宇-2021:本来计划八月初左右带我弟去趟乌鲁木齐，计划原地取消吧	赞[2]	2020-07-17 15:01:14	来自小米8周年旗舰手机
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	不加糖jl	7196479147	不加糖jl:惊。上周末还在怂恿我妈请假和我一起去。。。然后果断拒绝了我，新疆亲戚寄了哈密瓜吃吃弥补不能去的遗憾。。。（新疆哈密瓜是真的甜	赞[0]	2020-07-17 15:09:41	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	姜饼西西	6717081706	姜饼西西:转发微博	赞[0]	2020-07-17 15:08:30	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	南昌市生态环境局	2710752507	南昌市生态环境局:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。	赞[1]	2020-07-17 15:07:30	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	_开心2021_	1869800595	_开心2021_:转发微博	赞[0]	2020-07-17 15:05:50	来自荣耀30 5G
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	7Diii	3806681637	7Diii:本以为熬出头了	赞[1]	2020-07-17 15:05:33	来自OnePlus 6
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	公益人王兆辉	3226039153	公益人王兆辉:转发微博	赞[0]	2020-07-17 15:04:37	来自nova7Pro你在焦点在
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	罗布游牧5198	6118411003	罗布游牧5198:转发微博	赞[0]	2020-07-17 15:18:21	来自Redmi K30 全速热爱
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	石家庄房天下	2596911290	石家庄房天下:【旅客注意！今日#乌鲁木齐机场航班大量取消#】	赞[0]	2020-07-17 15:17:46	来自荣耀8X
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	ssstao391	garyshutao	ssstao391:转发微博	赞[0]	2020-07-17 15:15:51	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	甄鲵-jennysister	jenny1966	甄鲵-jennysister://@微博航空:【旅客请注意今日#乌鲁木齐机场航班大量取消#】	赞[0]	2020-07-17 15:15:28	来自nova5i 2400万AI四摄
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	吹着海风听着歌吃着清补凉的日子	fatgang2012	吹着海风听着歌吃着清补凉的日子:转发微博	赞[0]	2020-07-17 15:14:56	来自荣耀30 Pro+ 5G
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	武理准研究生	3981933058	武理准研究生:	赞[0]	2020-07-17 15:14:36	来自vivo NEX AI智慧旗舰
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	小饼干787	6780897880	小饼干787:飞新疆的机票可不可以全额退啊@一临兵斗者皆阵列在前一	赞[0]	2020-07-17 15:13:29	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	皮卡丘要充电了	6498942532	皮卡丘要充电了:新疆的慕先生不管你在哪里你一定要平平安安	赞[0]	2020-07-17 15:13:29	来自HUAWEI P40 Pro 5G
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	刚回到58328	6990099467	刚回到58328:转发微博	赞[0]	2020-07-17 15:23:33	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	武汉房天下	400630027	武汉房天下:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。 部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。	赞[0]	2020-07-17 15:23:32	来自微博搜索
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	猫味秋刀桃	7459329911	猫味秋刀桃:🙏平安	赞[0]	2020-07-17 15:23:12	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	惠安-气象	5380831065	惠安-气象:#乌鲁木齐机场航班大量取消#据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。	赞[2]	2020-07-17 15:23:07	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-07-17 15:22:39	来自iPhone客户端
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	想要答案的青蛙	6587640198	想要答案的青蛙:转发微博	赞[0]	2020-07-17 15:21:57	来自OPPO随光而变R17 Pro
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	自贡发布	6478567254	自贡发布:转发微博	赞[0]	2020-07-17 15:28:47	来自微博搜索
中国新闻网	:【旅客注意！今日#乌鲁木齐机场航班大量取消#】据北京日报消息，记者刚刚查询飞常准业内版数据显示，截至11时20分，乌鲁木齐机场进港航班取消118架次，出港航班取消109架次。部分航司已经向旅客发出近期前往乌鲁木齐的出行防疫提示。东海航空刚刚发布官方微博表示，应乌鲁木齐机场疫情防控指挥部要求，从17日起，乌鲁木齐出港旅客必须持7日内核酸检测”阴性”报告。才能正常办理值机手续。值机柜台、安检通道会查验核酸检测”阴性"报告；来乌进港旅客要求从20号开始，要求持核酸检测"阴性"报告，除此之外按照之前防控要求执行。	2020-07-17 11:28:19    	夏诺10025	5431588603	夏诺10025:转发微博	赞[0]	2020-07-17 15:27:07	来自vivo AI智慧拍照X21
