原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	我叫小诺呀	7282673651	我叫小诺呀:一路走好吧🙏🙏🙏	赞[0]	2020-07-27 17:59:19	来自华为手机 畅享玩不停
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	过路沙加	passengershaka	过路沙加:不再想吃肉丸了，不知道什么肉做的//@给爷-气笑了:昨天在一个博主那边看到的，有被恶到 http://t.cn/A6UPxpyn //@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了！	赞[0]	2020-07-27 17:58:15	来自iPhone
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	guan2025	5788866928	guan2025:转发微博	赞[0]	2020-07-27 17:57:30	来自荣耀 9X PRO
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	strong-老头	5725628950	strong-老头:转发微博	赞[0]	2020-07-27 17:56:47	来自直达服务
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	萘萘不可耐	6470541141	萘萘不可耐:逝者安息	赞[0]	2020-07-27 17:56:22	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	cly冷情风	3764263185	cly冷情风:转发微博	赞[0]	2020-07-27 18:06:25	来自Android
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	遥不可及0416	5365911819	遥不可及0416:	赞[0]	2020-07-27 18:04:27	来自美图T9我的智能摄影师
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	化不开的晴	1778027925	化不开的晴:哎。花圈都摆到化粪池了，她得多绝望啊，一路走好	赞[0]	2020-07-27 18:03:47	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	是小音吖	5581526793	是小音吖:转发微博	赞[0]	2020-07-27 18:03:44	来自魅族 17 Pro
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	繁荣昌盛智慧星	7366491847	繁荣昌盛智慧星:知道真相后的好几天都不敢再翻微博看，一路走好吧，希望恶有恶报	赞[0]	2020-07-27 18:02:30	来自vivo AI智慧拍照X21
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	苹果呀呀呀	6211438437	苹果呀呀呀:转发微博	赞[0]	2020-07-27 18:10:49	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	ingJ-W	6072564734	ingJ-W:转发微博	赞[0]	2020-07-27 18:10:48	来自荣耀20 PRO
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	柴犬超人	3372009712	柴犬超人:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。	赞[0]	2020-07-27 18:09:47	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	密码丢失后的第三个小号	6190641381	密码丢失后的第三个小号:转发微博	赞[0]	2020-07-27 18:08:45	来自vivo X27 4800万三摄
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	cloud芸TAT芸	2078367143	cloud芸TAT芸:转发微博	赞[0]	2020-07-27 18:08:31	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	Gold哆乾	1039089143	Gold哆乾:转发微博	赞[0]	2020-07-27 18:08:05	来自Redmi K20 Pro 尊享版
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	肆巫婆与Ariel	6219124856	肆巫婆与Ariel:希望来女士下辈子过的幸福	赞[0]	2020-07-27 18:07:38	来自HUAWEI P30
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	当麻的饺子被我承包了	sweetmoon628	当麻的饺子被我承包了:前夫一家挺好的其实。。。	赞[0]	2020-07-27 18:18:18	来自Android
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	djocffii	6293991841	djocffii:转发微博	赞[0]	2020-07-27 18:18:12	来自前置双摄vivo X9Plus
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	韩莓莓2020	7386493058	韩莓莓2020:转发微博	赞[0]	2020-07-27 18:18:12	来自红米Redmi
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	-锦秋-	shilinyaokuaile	-锦秋-:转发微博	赞[0]	2020-07-27 18:17:37	来自HUAWEI Mate 30
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	二白是只大肥鹤	5442634851	二白是只大肥鹤:转发微博	赞[0]	2020-07-27 18:14:15	来自nova4自拍极点全面屏
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	赤木刚仙	7191508922	赤木刚仙:转发微博	赞[0]	2020-07-27 18:12:18	来自Android
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	爱听好歌的你	7342030601	爱听好歌的你:转发微博	赞[0]	2020-07-27 18:12:16	来自微博极速版
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	bread世界168	6262003255	bread世界168:转发微博	赞[0]	2020-07-27 18:24:17	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	金色短发少年杨超越	5242342112	金色短发少年杨超越://@Xzsssss可乐:最担忧的还是11岁的小朋友要怎么去接受，想想都难过	赞[0]	2020-07-27 18:24:13	来自HUAWEI P20 Pro
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	一棵近视的树	6341763027	一棵近视的树:转发微博	赞[0]	2020-07-27 18:24:12	来自前置双摄vivo X9s
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	一只红蚁	6331257470	一只红蚁:两个女儿面对人生的阴影该怎么继续活下去 自己的父亲杀了自己的母亲… 一时间不知道该说什么	赞[0]	2020-07-27 18:21:04	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	贝壳不举铁	wangxiaopang0412	贝壳不举铁:想说走好 又不知道怎么说出口 想说安息 可这样的方式又怎么安息 来女士 你放心 法律一定会给恶魔最严厉的审判！！！	赞[0]	2020-07-27 18:20:29	来自nova4自拍极点全面屏
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	siykcy	5095507484	siykcy:转发微博	赞[0]	2020-07-27 18:20:12	来自HUAWEI P10
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	偏差回忆里的盲点	5582454198	偏差回忆里的盲点:	赞[0]	2020-07-27 18:30:13	来自夕玦Android
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	身向星光_	6654475021	身向星光_:哎	赞[0]	2020-07-27 18:30:04	来自微博国际版
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	骑上心爱的小摩托1	7315803615	骑上心爱的小摩托1:转发微博	赞[0]	2020-07-27 18:29:51	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	西瓜味与夏天	5116028202	西瓜味与夏天:善良的陌生人，祝你平平安安。	赞[0]	2020-07-27 18:29:22	来自红米Redmi
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	七叶一枝桃	7474336941	七叶一枝桃:转发微博	赞[0]	2020-07-27 18:27:42	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	小白白白白白白白白白白白白	5610242908	小白白白白白白白白白白白白:转发微博	赞[0]	2020-07-27 18:26:58	来自荣耀10青春版
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	是疯疯癫癫的垚垚啊	5194298831	是疯疯癫癫的垚垚啊://@冲浪选手报到:今天淘宝绞肉机搜索数据第一，我看了销售视频，就是我们吃饺子那种饺子馅。 如果肉被绞成那样了还能发现，犯罪人员还是不要怀有侥幸心理了。现在破案技术太厉害了！太牛了 ！辛苦了。	赞[0]	2020-07-27 18:26:40	来自OPPO R9s
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	低调粉鞠	6593716923	低调粉鞠:转发微博	赞[0]	2020-07-27 18:26:20	来自OPPO R9s
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	逾时不候的的永恒-悠然	2388753013	逾时不候的的永恒-悠然://@暮暮隔烟水mio:谢谢 听了你这话更恐婚恐男蛆了 🤗🤗//@千峰27:她前夫也是男人，是婚外情的受害者。所以有些田园女犬就别带节奏了。什么恐婚，什么感谢不杀之恩。全中国的领证夫妻多了去，抓着几百万分之一的事件狂带节奏，我就想问一句，你从小的成长环境是有多阴暗啊。	赞[0]	2020-07-27 18:35:31	来自HUAWEI P30
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	山西德香堂	1801276253	山西德香堂:转发微博	赞[0]	2020-07-27 18:33:35	来自iPhone 7
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	牛牛niuniuu	5688770954	牛牛niuniuu:一路走好逝者安息吧。🙏🙏	赞[0]	2020-07-27 18:33:26	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	大路修	2371842984	大路修:转发微博	赞[0]	2020-07-27 18:33:26	来自iPhone客户端
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	wz0109快乐人生	6141020835	wz0109快乐人生:转发微博	赞[0]	2020-07-27 18:33:23	来自OPPO智能手机
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	money才是命	7222966117	money才是命:转发微博	赞[0]	2020-07-27 18:46:41	来自nova5 人像超级夜景
紧急呼叫	:【#杭州失踪女子居住小区居民献花祭奠#：打捞井边摆放蜡烛鲜花】7月26日，@紧急呼叫 在杭州遇害女子来某利居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。紧急呼叫的秒拍视频	2020-07-26 18:23:06    	你崔Ge	208083754	你崔Ge:🙏🙏🙏🙏	赞[0]	2020-07-27 18:45:50	来自mvpccのAndroid
