原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	HEIHEIG	3318704034	HEIHEIG:这个案件已经影响到整个小区	赞[1]	2020-07-27 09:00:58	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	健康说	1998602102	健康说:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:57	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	汽车怪杰	6343074830	汽车怪杰:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:00:57	来自iPhone 8 Plus
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	大学生学霸	5315399427	大学生学霸:平平安安	赞[0]	2020-07-27 09:01:11	来自OPPO Reno 10倍变焦版
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	一句情话给你听	5645539396	一句情话给你听:希望在天堂，能遇到一个相伴余生的人	赞[2]	2020-07-27 09:01:10	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	大乔仙女君	5792143556	大乔仙女君://@我滴爸爸:许某某枪毙前能不能放粪池泡泡	赞[1]	2020-07-27 09:01:10	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	公益小雷	1681993644	公益小雷:	赞[1]	2020-07-27 09:01:09	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	我的校园追娱日志	2709070365	我的校园追娱日志:平平安安	赞[0]	2020-07-27 09:01:06	来自iPhone 7 Plus
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	北京798艺术区-TOM	209378789	北京798艺术区-TOM:评论和报道[最右]	赞[0]	2020-07-27 09:01:17	来自HUAWEI Mate 20
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	萌宠图刊	2996431725	萌宠图刊://@我滴爸爸:许某某枪毙前能不能放粪池泡泡	赞[0]	2020-07-27 09:01:17	来自Android
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	北京热门情报	7331879149	北京热门情报:djdiisjjs	赞[0]	2020-07-27 09:01:16	来自HUAWEI P30
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	芒果捞扒妹	3916458223	芒果捞扒妹:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:01:15	来自疾速双摄 魅蓝 Note6
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	陌北丶丶	6648539465	陌北丶丶:真的是太伤心了	赞[0]	2020-07-27 09:01:16	来自小米8 屏幕指纹版
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	经期小知识	2520313282	经期小知识:这起命案太可悲了。	赞[0]	2020-07-27 09:01:15	来自经期小知识Android
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	陈家沟微博	chengoushui	陈家沟微博:终于水落石出，真相大白！#秦淮河大堤内部被指挖空建高档餐厅#	赞[1]	2020-07-27 09:01:14	来自Redmi Note 8 Pro四摄
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	杨泽计-艾艾贴艾灸	tel18217172171	杨泽计-艾艾贴艾灸:许某某枪毙前能不能放粪池泡泡	赞[1]	2020-07-27 09:01:14	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	名博汽车	6314270494	名博汽车:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:01:24	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	金金学姐	6438983878	金金学姐:爱你的人你不爱，你追的人把你害，哎，可怜的人儿，你何时才能明白？	赞[0]	2020-07-27 09:01:24	来自vivo Z5x性能实力派
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	奇葩基地	hd0310588	奇葩基地:能离婚后抚养女儿的男人，应该不会太差吧。	赞[0]	2020-07-27 09:01:23	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	西安校园头条	xaxytt	西安校园头条:最新热门资讯	赞[0]	2020-07-27 09:01:23	来自HUAWEI Mate 20 Pro
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	娱牵念	5883543871	娱牵念:@大哥有画好好说: 这样看还是前夫一家有情有义。	赞[1]	2020-07-27 09:01:22	来自nova 5z
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	每日书荐	732531720	每日书荐:心情很是复杂。	赞[5]	2020-07-27 09:01:22	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	校园学霸君	5172931045	校园学霸君:很多网友建议把这凶手扔进化粪池，应该不为过！	赞[1]	2020-07-27 09:01:21	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	成功职场	1924063755	成功职场:爱你的人你不爱，你追的人把你害，哎，可怜的人儿，你何时才能明白？	赞[0]	2020-07-27 09:01:19	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	全是吃货秘籍	5499400209	全是吃货秘籍:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:01:18	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	彼得堡的肥天鹅	2127895894	彼得堡的肥天鹅://@我滴爸爸:许某某枪毙前能不能放粪池泡泡	赞[1]	2020-07-27 09:01:41	来自HUAWEI P30 Pro
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	仙女颜究君	6087280760	仙女颜究君:人间自有真情在	赞[0]	2020-07-27 09:01:35	来自医美咨询师Android
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	京城老记	qgmfrlm	京城老记:死得太惨了，好可怜，放心吧，全国人民为你报仇雪恨！	赞[0]	2020-07-27 09:01:33	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	玄江南	vbokee	玄江南:你就是出生在现代，你要是在古代，估计被害者的亲属朋友会把犯罪嫌疑人放在化粪池泡泡	赞[0]	2020-07-27 09:01:29	来自玄江南.Android
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	中原-帮寻人	577556957	中原-帮寻人:#中原说事[超话]#	赞[0]	2020-07-27 09:01:29	来自小米8周年旗舰手机
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	上海热门爆料	2848587691	上海热门爆料:xhxhhxhxh	赞[0]	2020-07-27 09:01:29	来自vivo Z3性能实力派
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	芒果音娱时尚	5500956124	芒果音娱时尚:这样看还是前夫一家有情有义。	赞[1]	2020-07-27 09:01:58	来自iPhone 7
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	炫车志	2961570477	炫车志:深入加强女德教育。	赞[0]	2020-07-27 09:01:53	来自OPPO智能手机
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	玩车之王	1998589204	玩车之王:请照顾好她11岁的小女儿好吗	赞[0]	2020-07-27 09:01:53	来自iPhone客户端
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	苏宇航	5762537418	苏宇航:逝者安息!	赞[0]	2020-07-27 09:01:51	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	汽车车迷	6323751949	汽车车迷:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:01:51	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	好车之家	1930545984	好车之家:中国人是最有爱心的民族	赞[0]	2020-07-27 09:01:50	来自iPhone 6s
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	股市女人	5631443851	股市女人:爱你的人你不爱，你追的人把你害，哎，可怜的人儿，你何时才能明白？	赞[8]	2020-07-27 09:01:47	来自
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	影视剧爆姐	5933355176	影视剧爆姐:看残忍了！不了	赞[1]	2020-07-27 09:02:53	来自红米Redmi
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	健康录	qianshouwang	健康录:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:02:45	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	健康养生诀窍	1998614234	健康养生诀窍:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:02:40	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	汽车大王	1989453540	汽车大王:爱你的人你不爱，你追的人把你害，哎，可怜的人儿，你何时才能明白？	赞[0]	2020-07-27 09:02:21	来自iPhone 6s
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	汽车视界	6360638840	汽车视界:这样看还是前夫一家有情有义。	赞[0]	2020-07-27 09:02:18	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	内科加全科执业医师七妹君雨	2233060075	内科加全科执业医师七妹君雨:太心酸了!来女士一路走好!相信警方一定会替你讨回公道！#居民自发祭奠杭州遇害女士#	赞[1]	2020-07-27 09:02:08	来自vivo X20全面屏手机
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	全球养生	1930547414	全球养生:爱你的人你不爱，你追的人把你害，哎，可怜的人儿，你何时才能明白？	赞[0]	2020-07-27 09:02:05	来自iPhone XR
新京报	:【#居民自发祭奠杭州遇害女士#：在打捞井边摆放蜡烛鲜花】7月26日，记者在杭州遇害女子居住的小区看到，有人自发献花并送上寄语卡片。来某利前夫父亲余老先生称，看到有陌生人去献花，他和孙女商量买点蜡烛、花圈祭奠一下。据7月25日杭州警方新闻通气会消息， 来某利遭丈夫许某某杀害系家庭生活矛盾引发。#杭州失踪女子居住小区居民献花祭奠#紧急呼叫的秒拍视频	2020-07-26 19:30:28    	娱乐有点闲	xiandanaifenxiang	娱乐有点闲:无辜平民吧	赞[0]	2020-07-27 09:02:03	来自吃瓜群众的iPhone客户端
